cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,64.09610879245525,2019-02-11
c1811,45.739748,10.07422,52.47710046897793,2019-02-12
c1811,45.739748,10.07422,59.67590679934522,2019-02-13
c1811,45.739748,10.07422,63.84824125184211,2019-02-14
c1811,45.739748,10.07422,60.82751905440131,2019-02-15
c1811,45.739748,10.07422,60.30368169142603,2019-02-16
c1811,45.739748,10.07422,53.05637234802801,2019-02-17
c1811,45.739748,10.07422,57.11052370402141,2019-02-18
c1811,45.739748,10.07422,69.48421606466003,2019-02-19
c1811,45.739748,10.07422,70.78308162762353,2019-02-20
c1811,45.739748,10.07422,68.07167924072128,2019-02-21
c1811,45.739748,10.07422,65.00439368806134,2019-02-22
c1811,45.739748,10.07422,70.49260478319965,2019-02-23
c1811,45.739748,10.07422,64.02189041779287,2019-02-24
c1811,45.739748,10.07422,64.03213674338001,2019-02-25
c1811,45.739748,10.07422,56.386155646234776,2019-02-26
c1811,45.739748,10.07422,51.30751227931539,2019-02-27
c1811,45.739748,10.07422,58.92579220129022,2019-02-28
c1811,45.739748,10.07422,65.71515848366641,2019-03-01
c1811,45.739748,10.07422,63.64352138300046,2019-03-02
c1811,45.739748,10.07422,63.02953593570394,2019-03-03
c1811,45.739748,10.07422,83.8880227676279,2019-03-04
c1811,45.739748,10.07422,63.3396103806091,2019-03-05
c1811,45.739748,10.07422,70.15863384543924,2019-03-06
c1811,45.739748,10.07422,94.32559619284818,2019-03-07
c1811,45.739748,10.07422,83.74791702354113,2019-03-08
c1811,45.739748,10.07422,77.55418774074124,2019-03-09
c1811,45.739748,10.07422,79.47437915276696,2019-03-10
c1811,45.739748,10.07422,45.97621974013011,2019-03-11
c1811,45.739748,10.07422,42.223998479249126,2019-03-12
c1811,45.739748,10.07422,55.922237125174675,2019-03-13
c1811,45.739748,10.07422,61.15736583577807,2019-03-14
c1811,45.739748,10.07422,67.29650129542983,2019-03-15
c1811,45.739748,10.07422,62.45583017231895,2019-03-16
c1811,45.739748,10.07422,75.40323618462561,2019-03-17
c1811,45.739748,10.07422,69.58449735440156,2019-03-18
c1811,45.739748,10.07422,57.04848421534698,2019-03-19
c1811,45.739748,10.07422,58.07339167131394,2019-03-20
c1811,45.739748,10.07422,59.84218466047317,2019-03-21
c1811,45.739748,10.07422,56.803925481753495,2019-03-22
c1811,45.739748,10.07422,58.340923225006094,2019-03-23
c1811,45.739748,10.07422,56.692488464599464,2019-03-24
c1811,45.739748,10.07422,47.688202517596466,2019-03-25
c1811,45.739748,10.07422,41.2638703900657,2019-03-26
c1811,45.739748,10.07422,53.651397703494105,2019-03-27
c1811,45.739748,10.07422,60.852652337979194,2019-03-28
c1811,45.739748,10.07422,62.127367725156,2019-03-29
c1811,45.739748,10.07422,56.762209493149584,2019-03-30
c1811,45.739748,10.07422,54.568456145156375,2019-03-31
c1811,45.739748,10.07422,58.27361513342314,2019-04-01
c1811,45.739748,10.07422,66.50210721755256,2019-04-02
c1811,45.739748,10.07422,88.44827437332944,2019-04-03
c1811,45.739748,10.07422,96.4309568102938,2019-04-04
c1811,45.739748,10.07422,78.04043926733343,2019-04-05
c1811,45.739748,10.07422,83.9371542712307,2019-04-06
c1811,45.739748,10.07422,86.43841109847068,2019-04-07
c1811,45.739748,10.07422,79.27889581663433,2019-04-08
c1811,45.739748,10.07422,84.16929104605897,2019-04-09
c1811,45.739748,10.07422,83.83147324056087,2019-04-10
c1811,45.739748,10.07422,92.18168556133284,2019-04-11
c1811,45.739748,10.07422,89.12255751527672,2019-04-12
c1811,45.739748,10.07422,87.75209909553693,2019-04-13
c1811,45.739748,10.07422,89.50712432312774,2019-04-14
c1811,45.739748,10.07422,72.74707884546683,2019-04-15
c1811,45.739748,10.07422,75.19711604453741,2019-04-16
c1811,45.739748,10.07422,73.16709444898275,2019-04-17
c1811,45.739748,10.07422,74.54580934872283,2019-04-18
c1811,45.739748,10.07422,75.98763276021621,2019-04-19
c1811,45.739748,10.07422,66.23933679891562,2019-04-20
c1811,45.739748,10.07422,63.25751882940433,2019-04-21
c1811,45.739748,10.07422,71.86606017863996,2019-04-22
c1811,45.739748,10.07422,92.32127503018351,2019-04-23
c1811,45.739748,10.07422,93.19076015595527,2019-04-24
c1811,45.739748,10.07422,81.73444506207436,2019-04-25
c1811,45.739748,10.07422,93.07869364979256,2019-04-26
c1811,45.739748,10.07422,62.16829419580856,2019-04-27
c1811,45.739748,10.07422,70.67991030301492,2019-04-28
c1811,45.739748,10.07422,74.31592031428822,2019-04-29
c1811,45.739748,10.07422,64.63833328887665,2019-04-30
c1811,45.739748,10.07422,65.03659502522846,2019-05-01
c1811,45.739748,10.07422,79.00836748414066,2019-05-02
c1811,45.739748,10.07422,89.40925948843447,2019-05-03
c1811,45.739748,10.07422,85.11370230367216,2019-05-04
c1811,45.739748,10.07422,77.71006473538193,2019-05-05
c1811,45.739748,10.07422,65.66638893156359,2019-05-06
c1811,45.739748,10.07422,71.27802351307325,2019-05-07
c1811,45.739748,10.07422,88.53737189132532,2019-05-08
c1811,45.739748,10.07422,75.91337913852982,2019-05-09
c1811,45.739748,10.07422,82.42757611388451,2019-05-10
c1811,45.739748,10.07422,89.80868483540937,2019-05-11
c1811,45.739748,10.07422,74.76301778988321,2019-05-12
c1811,45.739748,10.07422,63.3547488082436,2019-05-13
c1811,45.739748,10.07422,78.12582680057147,2019-05-14
c1811,45.739748,10.07422,76.74589126477437,2019-05-15
c1811,45.739748,10.07422,79.3059796337577,2019-05-16
c1811,45.739748,10.07422,80.9381741554365,2019-05-17
c1811,45.739748,10.07422,90.77648003875797,2019-05-18
c1811,45.739748,10.07422,93.99561408885543,2019-05-19
c1811,45.739748,10.07422,96.649071843498,2019-05-20
c1811,45.739748,10.07422,83.8789074280195,2019-05-21
c1811,45.739748,10.07422,82.2006056705718,2019-05-22
c1811,45.739748,10.07422,78.51003948360004,2019-05-23
c1811,45.739748,10.07422,86.31721656980154,2019-05-24
c1811,45.739748,10.07422,87.28408997845877,2019-05-25
c1811,45.739748,10.07422,84.62678824552381,2019-05-26
c1811,45.739748,10.07422,95.70367071599368,2019-05-27
c1811,45.739748,10.07422,89.82444195859755,2019-05-28
c1811,45.739748,10.07422,82.71052245942501,2019-05-29
c1811,45.739748,10.07422,81.69714950463425,2019-05-30
c1811,45.739748,10.07422,73.2223600185354,2019-05-31
c1811,45.739748,10.07422,70.72121656277241,2019-06-01
c1811,45.739748,10.07422,74.19033392514281,2019-06-02
c1811,45.739748,10.07422,78.33762077732334,2019-06-03
c1811,45.739748,10.07422,78.28366519797068,2019-06-04
c1811,45.739748,10.07422,81.47696517013621,2019-06-05
c1811,45.739748,10.07422,81.7931845824228,2019-06-06
c1811,45.739748,10.07422,70.13079728616069,2019-06-07
c1811,45.739748,10.07422,71.93346504520117,2019-06-08
c1811,45.739748,10.07422,72.47455302331129,2019-06-09
c1811,45.739748,10.07422,78.97746527202152,2019-06-10
c1811,45.739748,10.07422,84.04851014673272,2019-06-11
c1811,45.739748,10.07422,84.41825599858142,2019-06-12
c1811,45.739748,10.07422,59.78755328037092,2019-06-13
c1811,45.739748,10.07422,61.919749197499605,2019-06-14
c1811,45.739748,10.07422,77.68571084871083,2019-06-15
c1811,45.739748,10.07422,76.8922677691567,2019-06-16
c1811,45.739748,10.07422,71.57959778279458,2019-06-17
c1811,45.739748,10.07422,80.44753579502233,2019-06-18
c1811,45.739748,10.07422,75.38611396841014,2019-06-19
c1811,45.739748,10.07422,71.95770368780565,2019-06-20
c1811,45.739748,10.07422,76.33348986404556,2019-06-21
c1811,45.739748,10.07422,87.62056897435853,2019-06-22
c1811,45.739748,10.07422,78.24290448823383,2019-06-23
c1811,45.739748,10.07422,74.7074920288824,2019-06-24
c1811,45.739748,10.07422,76.08025270003543,2019-06-25
c1811,45.739748,10.07422,80.62422227818536,2019-06-26
c1811,45.739748,10.07422,76.26489185847086,2019-06-27
c1811,45.739748,10.07422,73.19482717236674,2019-06-28
c1811,45.739748,10.07422,73.99324291093187,2019-06-29
c1811,45.739748,10.07422,75.0566934585208,2019-06-30
c1811,45.739748,10.07422,78.01139852746537,2019-07-01
c1811,45.739748,10.07422,71.98458278442492,2019-07-02
c1811,45.739748,10.07422,77.78764960269498,2019-07-03
c1811,45.739748,10.07422,75.3047344621883,2019-07-04
c1811,45.739748,10.07422,73.30798078413319,2019-07-05
c1811,45.739748,10.07422,79.01122699456991,2019-07-06
c1811,45.739748,10.07422,72.6853310390538,2019-07-07
c1811,45.739748,10.07422,75.75104935699882,2019-07-08
c1811,45.739748,10.07422,85.2500033986364,2019-07-09
c1811,45.739748,10.07422,82.2582555271329,2019-07-10
c1811,45.739748,10.07422,79.74465575032698,2019-07-11
c1811,45.739748,10.07422,81.5879718809889,2019-07-12
c1811,45.739748,10.07422,74.19713555645733,2019-07-13
c1811,45.739748,10.07422,74.37702825350732,2019-07-14
c1811,45.739748,10.07422,87.29000001894323,2019-07-15
c1811,45.739748,10.07422,74.88629190321512,2019-07-16
c1811,45.739748,10.07422,76.46570769609892,2019-07-17
c1811,45.739748,10.07422,81.94705648845026,2019-07-18
c1811,45.739748,10.07422,79.45281708288664,2019-07-19
c1811,45.739748,10.07422,82.16332536473332,2019-07-20
c1811,45.739748,10.07422,78.30619111699582,2019-07-21
c1811,45.739748,10.07422,77.44141439201933,2019-07-22
c1811,45.739748,10.07422,79.39951174689575,2019-07-23
c1811,45.739748,10.07422,79.24777234110299,2019-07-24
c1811,45.739748,10.07422,79.55704916385199,2019-07-25
c1811,45.739748,10.07422,77.3071960411518,2019-07-26
c1811,45.739748,10.07422,85.60282827414834,2019-07-27
c1811,45.739748,10.07422,87.39492398609879,2019-07-28
c1811,45.739748,10.07422,74.00960607390135,2019-07-29
c1811,45.739748,10.07422,73.55347503571392,2019-07-30
c1811,45.739748,10.07422,79.62992733512968,2019-07-31
c1811,45.739748,10.07422,81.06418393485666,2019-08-01
c1811,45.739748,10.07422,84.8241712033632,2019-08-02
c1811,45.739748,10.07422,68.04854898186453,2019-08-03
c1811,45.739748,10.07422,73.76464558444232,2019-08-04
c1811,45.739748,10.07422,78.37483526595406,2019-08-05
c1811,45.739748,10.07422,83.4436953107758,2019-08-06
c1811,45.739748,10.07422,85.0360205204596,2019-08-07
c1811,45.739748,10.07422,81.9570561611406,2019-08-08
c1811,45.739748,10.07422,78.71376495044669,2019-08-09
c1811,45.739748,10.07422,81.51661177987906,2019-08-10
c1811,45.739748,10.07422,80.97310236534625,2019-08-11
c1811,45.739748,10.07422,81.95293981707268,2019-08-12
c1811,45.739748,10.07422,75.2566203801535,2019-08-13
c1811,45.739748,10.07422,72.35013130154445,2019-08-14
c1811,45.739748,10.07422,78.0370158999776,2019-08-15
c1811,45.739748,10.07422,70.33781246788271,2019-08-16
c1811,45.739748,10.07422,73.00955193637235,2019-08-17
c1811,45.739748,10.07422,74.78582769144737,2019-08-18
c1811,45.739748,10.07422,77.70915656263834,2019-08-19
c1811,45.739748,10.07422,79.35025405081983,2019-08-20
c1811,45.739748,10.07422,78.54087266374331,2019-08-21
c1811,45.739748,10.07422,80.58295820463691,2019-08-22
c1811,45.739748,10.07422,88.1961573569262,2019-08-23
c1811,45.739748,10.07422,84.74793466470366,2019-08-24
c1811,45.739748,10.07422,85.90379584140666,2019-08-25
c1811,45.739748,10.07422,80.66952052030665,2019-08-26
c1811,45.739748,10.07422,80.42613874723148,2019-08-27
c1811,45.739748,10.07422,80.73660943683552,2019-08-28
c1811,45.739748,10.07422,76.26677913908613,2019-08-29
c1811,45.739748,10.07422,79.79149356158186,2019-08-30
c1811,45.739748,10.07422,83.01893526680301,2019-08-31
c1811,45.739748,10.07422,79.56230280726639,2019-09-01
c1811,45.739748,10.07422,83.7968178267989,2019-09-02
c1811,45.739748,10.07422,76.68536019054328,2019-09-03
c1811,45.739748,10.07422,75.29846334569116,2019-09-04
c1811,45.739748,10.07422,79.98036000553685,2019-09-05
c1811,45.739748,10.07422,84.76121413538038,2019-09-06
c1811,45.739748,10.07422,83.58127480578048,2019-09-07
c1811,45.739748,10.07422,91.95726298601164,2019-09-08
c1811,45.739748,10.07422,71.5066970599849,2019-09-09
c1811,45.739748,10.07422,73.73346231828474,2019-09-10
c1811,45.739748,10.07422,77.12618983206903,2019-09-11
c1811,45.739748,10.07422,78.24838381416185,2019-09-12
c1811,45.739748,10.07422,78.19432934772372,2019-09-13
c1811,45.739748,10.07422,80.05049889130412,2019-09-14
c1811,45.739748,10.07422,81.60289792126058,2019-09-15
c1811,45.739748,10.07422,82.89215691053478,2019-09-16
c1811,45.739748,10.07422,82.34550933999569,2019-09-17
c1811,45.739748,10.07422,93.58162178543452,2019-09-18
c1811,45.739748,10.07422,87.81182139521357,2019-09-19
c1811,45.739748,10.07422,75.76839187064462,2019-09-20
c1811,45.739748,10.07422,75.31969668937396,2019-09-21
c1811,45.739748,10.07422,89.43894674740955,2019-09-22
c1811,45.739748,10.07422,93.68120846059124,2019-09-23
c1811,45.739748,10.07422,74.84593583736833,2019-09-24
c1811,45.739748,10.07422,82.66332995211071,2019-09-25
c1811,45.739748,10.07422,81.58612051662746,2019-09-26
c1811,45.739748,10.07422,89.7699826372062,2019-09-27
c1811,45.739748,10.07422,84.80166314256535,2019-09-28
c1811,45.739748,10.07422,83.47076136917342,2019-09-29
c1811,45.739748,10.07422,80.87505794783227,2019-09-30
c1811,45.739748,10.07422,83.72753870426686,2019-10-01
c1811,45.739748,10.07422,88.37724390745235,2019-10-02
c1811,45.739748,10.07422,69.1521098878794,2019-10-03
c1811,45.739748,10.07422,77.74442738571992,2019-10-04
c1811,45.739748,10.07422,78.56754225958107,2019-10-05
c1811,45.739748,10.07422,90.74787622709896,2019-10-06
c1811,45.739748,10.07422,82.0497704133724,2019-10-07
c1811,45.739748,10.07422,82.71621214020904,2019-10-08
c1811,45.739748,10.07422,90.88865544766551,2019-10-09
c1811,45.739748,10.07422,82.58615259852931,2019-10-10
c1811,45.739748,10.07422,84.09468972550441,2019-10-11
c1811,45.739748,10.07422,83.65739386133697,2019-10-12
c1811,45.739748,10.07422,85.63159450477494,2019-10-13
c1811,45.739748,10.07422,86.23575833831664,2019-10-14
c1811,45.739748,10.07422,94.17295063067571,2019-10-15
c1811,45.739748,10.07422,85.26508472598857,2019-10-16
c1811,45.739748,10.07422,82.57497106527035,2019-10-17
c1811,45.739748,10.07422,83.32007231852823,2019-10-18
c1811,45.739748,10.07422,94.5108258631206,2019-10-19
c1811,45.739748,10.07422,87.56007476203293,2019-10-20
c1811,45.739748,10.07422,92.46061350689206,2019-10-21
c1811,45.739748,10.07422,84.8115154362627,2019-10-22
c1811,45.739748,10.07422,83.93350004721792,2019-10-23
c1811,45.739748,10.07422,93.24790574376658,2019-10-24
c1811,45.739748,10.07422,86.88564154760238,2019-10-25
c1811,45.739748,10.07422,83.46568704043041,2019-10-26
c1811,45.739748,10.07422,80.20945007091696,2019-10-27
c1811,45.739748,10.07422,89.31450636758143,2019-10-28
c1811,45.739748,10.07422,97.84229590995945,2019-10-29
c1811,45.739748,10.07422,97.49813750104444,2019-10-30
c1811,45.739748,10.07422,96.63308648124249,2019-10-31
c1811,45.739748,10.07422,91.69293630320374,2019-11-01
c1811,45.739748,10.07422,95.98004349861029,2019-11-02
c1811,45.739748,10.07422,97.26795919649368,2019-11-03
c1811,45.739748,10.07422,81.06778420897835,2019-11-04
c1811,45.739748,10.07422,93.42669600158304,2019-11-05
c1811,45.739748,10.07422,93.4856310237051,2019-11-06
c1811,45.739748,10.07422,89.57847154614319,2019-11-07
c1811,45.739748,10.07422,92.64729146441272,2019-11-08
c1811,45.739748,10.07422,84.38829695927325,2019-11-09
c1811,45.739748,10.07422,79.75120156040954,2019-11-10
c1811,45.739748,10.07422,85.93663521629851,2019-11-11
c1811,45.739748,10.07422,91.4587295019347,2019-11-12
c1811,45.739748,10.07422,77.30900040783996,2019-11-13
c1811,45.739748,10.07422,71.69760864245461,2019-11-14
c1811,45.739748,10.07422,92.28823960455536,2019-11-15
c1811,45.739748,10.07422,83.66425309708615,2019-11-16
c1811,45.739748,10.07422,94.3071310231312,2019-11-17
c1811,45.739748,10.07422,83.86204198560593,2019-11-18
c1811,45.739748,10.07422,91.33023542253812,2019-11-19
c1811,45.739748,10.07422,86.44670784659496,2019-11-20
c1811,45.739748,10.07422,89.5230053191336,2019-11-21
c1811,45.739748,10.07422,90.79521963882708,2019-11-22
c1811,45.739748,10.07422,94.56767352765564,2019-11-23
c1811,45.739748,10.07422,90.66939959533052,2019-11-24
c1811,45.739748,10.07422,85.70265518706508,2019-11-25
c1811,45.739748,10.07422,87.94505934492372,2019-11-26
c1811,45.739748,10.07422,94.34952400091612,2019-11-27
c1811,45.739748,10.07422,91.31175334177848,2019-11-28
c1811,45.739748,10.07422,88.10757208793042,2019-11-29
c1811,45.739748,10.07422,79.46125576875332,2019-11-30
c1811,45.739748,10.07422,85.77330652464525,2019-12-01
c1811,45.739748,10.07422,85.15581289973507,2019-12-02
c1811,45.739748,10.07422,88.8462306647626,2019-12-03
c1811,45.739748,10.07422,83.46031658527278,2019-12-04
c1811,45.739748,10.07422,77.71739978623982,2019-12-05
c1811,45.739748,10.07422,73.97234210273817,2019-12-06
c1811,45.739748,10.07422,76.15441453894091,2019-12-07
c1811,45.739748,10.07422,79.27027320307599,2019-12-08
c1811,45.739748,10.07422,83.73009245570879,2019-12-09
c1811,45.739748,10.07422,62.852605000809135,2019-12-10
c1811,45.739748,10.07422,60.469176016047555,2019-12-11
c1811,45.739748,10.07422,87.92104384483827,2019-12-12
c1811,45.739748,10.07422,86.29709684138601,2019-12-13
c1811,45.739748,10.07422,76.28061555746523,2019-12-14
c1811,45.739748,10.07422,78.54136554885805,2019-12-15
c1811,45.739748,10.07422,92.734152529012,2019-12-16
c1811,45.739748,10.07422,95.69885578646068,2019-12-17
c1811,45.739748,10.07422,96.35088624520652,2019-12-18
c1811,45.739748,10.07422,91.56265206706318,2019-12-19
c1811,45.739748,10.07422,95.51070171932608,2019-12-20
c1811,45.739748,10.07422,96.15423677348234,2019-12-21
c1811,45.739748,10.07422,88.07119524293624,2019-12-22
c1811,45.739748,10.07422,75.68519286197571,2019-12-23
c1811,45.739748,10.07422,76.8123358093921,2019-12-24
c1811,45.739748,10.07422,75.76119985644877,2019-12-25
c1811,45.739748,10.07422,70.91185612355525,2019-12-26
c1811,45.739748,10.07422,74.02861109043621,2019-12-27
c1811,45.739748,10.07422,81.03335325739499,2019-12-28
c1811,45.739748,10.07422,75.25771374866225,2019-12-29
c1811,45.739748,10.07422,76.9015653887008,2019-12-30
c1811,45.739748,10.07422,76.45370992370158,2019-12-31
c1811,45.739748,10.07422,77.42501717732372,2020-01-01
c1811,45.739748,10.07422,73.21571425799411,2020-01-02
c1811,45.739748,10.07422,77.2608169183063,2020-01-03
c1811,45.739748,10.07422,75.4414715137182,2020-01-04
c1811,45.739748,10.07422,64.05993995659095,2020-01-05
c1811,45.739748,10.07422,73.88521409092637,2020-01-06
c1811,45.739748,10.07422,75.06944172306376,2020-01-07
c1811,45.739748,10.07422,64.60990083975896,2020-01-08
c1811,45.739748,10.07422,69.19066121027404,2020-01-09
c1811,45.739748,10.07422,78.61920647481423,2020-01-10
c1811,45.739748,10.07422,70.93462576087757,2020-01-11
c1811,45.739748,10.07422,66.76506321328976,2020-01-12
c1811,45.739748,10.07422,70.10568468851206,2020-01-13
c1811,45.739748,10.07422,73.16818139102341,2020-01-14
c1811,45.739748,10.07422,77.0590127699576,2020-01-15
c1811,45.739748,10.07422,77.04638099182263,2020-01-16
c1811,45.739748,10.07422,77.52069077572585,2020-01-17
c1811,45.739748,10.07422,87.68371403233895,2020-01-18
c1811,45.739748,10.07422,70.42384221537931,2020-01-19
c1811,45.739748,10.07422,49.90983031359709,2020-01-20
c1811,45.739748,10.07422,54.89996361116096,2020-01-21
c1811,45.739748,10.07422,59.98550478802409,2020-01-22
c1811,45.739748,10.07422,61.91476302000222,2020-01-23
c1811,45.739748,10.07422,66.26174025057685,2020-01-24
c1811,45.739748,10.07422,75.41526614552757,2020-01-25
c1811,45.739748,10.07422,83.79437905299687,2020-01-26
c1811,45.739748,10.07422,80.78727130812527,2020-01-27
c1811,45.739748,10.07422,91.75076771161488,2020-01-28
c1811,45.739748,10.07422,70.59012407926348,2020-01-29
c1811,45.739748,10.07422,66.68849696885543,2020-01-30
c1811,45.739748,10.07422,73.59098120901419,2020-01-31
c1811,45.739748,10.07422,87.39175415490072,2020-02-01
c1811,45.739748,10.07422,79.21459190388282,2020-02-02
c1811,45.739748,10.07422,78.09019546846747,2020-02-03
c1811,45.739748,10.07422,57.44328886397045,2020-02-04
c1811,45.739748,10.07422,46.56643419950312,2020-02-05
c1811,45.739748,10.07422,50.599346816074046,2020-02-06
c1811,45.739748,10.07422,58.69778189741278,2020-02-07
c1811,45.739748,10.07422,70.07448772697495,2020-02-08
c1811,45.739748,10.07422,75.28629503268091,2020-02-09
c1811,45.739748,10.07422,87.29980739395941,2020-02-10
c1811,45.739748,10.07422,59.14500563492173,2020-02-11
c1811,45.739748,10.07422,53.54204202375573,2020-02-12
c1811,45.739748,10.07422,62.55250802711981,2020-02-13
c1811,45.739748,10.07422,64.63684957483756,2020-02-14
c1811,45.739748,10.07422,65.18666761597264,2020-02-15
c1811,45.739748,10.07422,70.63905158551428,2020-02-16
c1811,45.739748,10.07422,84.15945570387468,2020-02-17
c1811,45.739748,10.07422,82.0228741742397,2020-02-18
c1811,45.739748,10.07422,72.38764056553111,2020-02-19
c1811,45.739748,10.07422,53.69733200449569,2020-02-20
c1811,45.739748,10.07422,57.86709943587,2020-02-21
c1811,45.739748,10.07422,63.21949696608443,2020-02-22
c1811,45.739748,10.07422,66.77675145702669,2020-02-23
c1811,45.739748,10.07422,77.62799427920963,2020-02-24
c1811,45.739748,10.07422,86.54502503478457,2020-02-25
c1811,45.739748,10.07422,52.81954719661435,2020-02-26
c1811,45.739748,10.07422,48.11764939520733,2020-02-27
c1811,45.739748,10.07422,41.21869849341656,2020-02-28
c1811,45.739748,10.07422,60.17067578907931,2020-02-29
c1811,45.739748,10.07422,90.58312031168016,2020-03-01
c1811,45.739748,10.07422,94.660097216461,2020-03-02
c1811,45.739748,10.07422,76.25797097725172,2020-03-03
c1811,45.739748,10.07422,70.28006301242432,2020-03-04
c1811,45.739748,10.07422,83.09087230780823,2020-03-05
c1811,45.739748,10.07422,81.3119016562729,2020-03-06
c1811,45.739748,10.07422,59.73909943961256,2020-03-07
c1811,45.739748,10.07422,66.17333503341476,2020-03-08
c1811,45.739748,10.07422,77.11858665693617,2020-03-09
c1811,45.739748,10.07422,69.39731295100674,2020-03-10
c1811,45.739748,10.07422,75.18592649966641,2020-03-11
c1811,45.739748,10.07422,84.79384943640467,2020-03-12
c1811,45.739748,10.07422,80.55482799550174,2020-03-13
c1811,45.739748,10.07422,93.08611741993823,2020-03-14
c1811,45.739748,10.07422,77.37267607205139,2020-03-15
c1811,45.739748,10.07422,70.34984235932814,2020-03-16
c1811,45.739748,10.07422,71.00738105460282,2020-03-17
c1811,45.739748,10.07422,69.98896191863855,2020-03-18
c1811,45.739748,10.07422,68.98573958071913,2020-03-19
c1811,45.739748,10.07422,79.98888452327077,2020-03-20
c1811,45.739748,10.07422,77.64671902729079,2020-03-21
c1811,45.739748,10.07422,85.13271237631513,2020-03-22
c1811,45.739748,10.07422,61.7683531082093,2020-03-23
c1811,45.739748,10.07422,55.51045230110864,2020-03-24
c1811,45.739748,10.07422,69.35423522225982,2020-03-25
c1811,45.739748,10.07422,75.08795082351477,2020-03-26
c1811,45.739748,10.07422,78.07575358816742,2020-03-27
c1811,45.739748,10.07422,73.63976594443591,2020-03-28
c1811,45.739748,10.07422,86.64531955021253,2020-03-29
c1811,45.739748,10.07422,91.9522220595416,2020-03-30
c1811,45.739748,10.07422,80.16496828892008,2020-03-31
c1811,45.739748,10.07422,70.756931835069,2020-04-01
c1811,45.739748,10.07422,71.94816511942797,2020-04-02
c1811,45.739748,10.07422,67.05588207941534,2020-04-03
c1811,45.739748,10.07422,65.13133830728053,2020-04-04
c1811,45.739748,10.07422,63.36161579826224,2020-04-05
c1811,45.739748,10.07422,61.60517079376958,2020-04-06
c1811,45.739748,10.07422,60.97843030653027,2020-04-07
c1811,45.739748,10.07422,56.67353636438739,2020-04-08
c1811,45.739748,10.07422,56.3028273028924,2020-04-09
c1811,45.739748,10.07422,51.87736402385968,2020-04-10
c1811,45.739748,10.07422,48.39394618446326,2020-04-11
c1811,45.739748,10.07422,43.402731504838,2020-04-12
c1811,45.739748,10.07422,44.17181988019725,2020-04-13
c1811,45.739748,10.07422,55.11953024188681,2020-04-14
c1811,45.739748,10.07422,65.29821424357048,2020-04-15
c1811,45.739748,10.07422,54.736942525952685,2020-04-16
c1811,45.739748,10.07422,50.0197075216019,2020-04-17
c1811,45.739748,10.07422,55.60462495933736,2020-04-18
c1811,45.739748,10.07422,69.33969440610132,2020-04-19
c1811,45.739748,10.07422,96.69433677490126,2020-04-20
c1811,45.739748,10.07422,83.89379812053707,2020-04-21
c1811,45.739748,10.07422,57.906979163797565,2020-04-22
c1811,45.739748,10.07422,58.833562179816134,2020-04-23
c1811,45.739748,10.07422,63.91473561517138,2020-04-24
c1811,45.739748,10.07422,67.26315288231119,2020-04-25
