cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,58.60740850597207,2019-02-12
c1798,45.514523,18.167692,68.83736924242103,2019-02-13
c1798,45.514523,18.167692,74.71502978160014,2019-02-14
c1798,45.514523,18.167692,79.89602948789677,2019-02-15
c1798,45.514523,18.167692,73.70765945668465,2019-02-16
c1798,45.514523,18.167692,72.53231156053228,2019-02-17
c1798,45.514523,18.167692,75.21655234372884,2019-02-18
c1798,45.514523,18.167692,76.39378560923268,2019-02-19
c1798,45.514523,18.167692,75.41793786892846,2019-02-20
c1798,45.514523,18.167692,74.05750954733027,2019-02-21
c1798,45.514523,18.167692,73.38411618605848,2019-02-22
c1798,45.514523,18.167692,44.95429048910448,2019-02-23
c1798,45.514523,18.167692,56.68057037976292,2019-02-24
c1798,45.514523,18.167692,61.27873465575132,2019-02-25
c1798,45.514523,18.167692,58.27122810178423,2019-02-26
c1798,45.514523,18.167692,69.47410068745445,2019-02-27
c1798,45.514523,18.167692,54.295129370972056,2019-02-28
c1798,45.514523,18.167692,60.115203938007056,2019-03-01
c1798,45.514523,18.167692,75.95392502878785,2019-03-02
c1798,45.514523,18.167692,71.55331622724955,2019-03-03
c1798,45.514523,18.167692,52.1862870647878,2019-03-04
c1798,45.514523,18.167692,67.98711633898522,2019-03-05
c1798,45.514523,18.167692,70.55880988625928,2019-03-06
c1798,45.514523,18.167692,57.48001070775939,2019-03-07
c1798,45.514523,18.167692,68.75010328310303,2019-03-08
c1798,45.514523,18.167692,63.39449078932459,2019-03-09
c1798,45.514523,18.167692,54.1421204024086,2019-03-10
c1798,45.514523,18.167692,78.5392218578891,2019-03-11
c1798,45.514523,18.167692,62.88614791165759,2019-03-12
c1798,45.514523,18.167692,59.19069499524878,2019-03-13
c1798,45.514523,18.167692,62.770512352200846,2019-03-14
c1798,45.514523,18.167692,51.78493673385295,2019-03-15
c1798,45.514523,18.167692,60.877293181116265,2019-03-16
c1798,45.514523,18.167692,63.15512651533445,2019-03-17
c1798,45.514523,18.167692,74.88576178926526,2019-03-18
c1798,45.514523,18.167692,67.45540564705806,2019-03-19
c1798,45.514523,18.167692,53.59059208230265,2019-03-20
c1798,45.514523,18.167692,53.64214649359209,2019-03-21
c1798,45.514523,18.167692,51.00664359779583,2019-03-22
c1798,45.514523,18.167692,60.364736337595915,2019-03-23
c1798,45.514523,18.167692,61.50390398434537,2019-03-24
c1798,45.514523,18.167692,70.54676303954015,2019-03-25
c1798,45.514523,18.167692,54.191352591800474,2019-03-26
c1798,45.514523,18.167692,54.22742763327693,2019-03-27
c1798,45.514523,18.167692,54.95407099107496,2019-03-28
c1798,45.514523,18.167692,60.054816560223024,2019-03-29
c1798,45.514523,18.167692,49.62529750353773,2019-03-30
c1798,45.514523,18.167692,46.59388595426929,2019-03-31
c1798,45.514523,18.167692,51.30121511583218,2019-04-01
c1798,45.514523,18.167692,46.87035228282918,2019-04-02
c1798,45.514523,18.167692,55.824370995230296,2019-04-03
c1798,45.514523,18.167692,52.13474421928387,2019-04-04
c1798,45.514523,18.167692,75.72574054917096,2019-04-05
c1798,45.514523,18.167692,70.39959130360512,2019-04-06
c1798,45.514523,18.167692,64.05005719259799,2019-04-07
c1798,45.514523,18.167692,73.92144338075188,2019-04-08
c1798,45.514523,18.167692,75.50869541997052,2019-04-09
c1798,45.514523,18.167692,75.06931350910875,2019-04-10
c1798,45.514523,18.167692,87.16158899622266,2019-04-11
c1798,45.514523,18.167692,92.03016684104058,2019-04-12
c1798,45.514523,18.167692,86.60383762902052,2019-04-13
c1798,45.514523,18.167692,85.72645032298325,2019-04-14
c1798,45.514523,18.167692,60.877698181822026,2019-04-15
c1798,45.514523,18.167692,51.93998516843335,2019-04-16
c1798,45.514523,18.167692,59.35958154449036,2019-04-17
c1798,45.514523,18.167692,65.9707696665429,2019-04-18
c1798,45.514523,18.167692,60.546526146747006,2019-04-19
c1798,45.514523,18.167692,46.32665867367435,2019-04-20
c1798,45.514523,18.167692,49.921197596215535,2019-04-21
c1798,45.514523,18.167692,51.8517565735672,2019-04-22
c1798,45.514523,18.167692,68.80767318256775,2019-04-23
c1798,45.514523,18.167692,68.50623210578922,2019-04-24
c1798,45.514523,18.167692,63.63344876040976,2019-04-25
c1798,45.514523,18.167692,65.43906349116786,2019-04-26
c1798,45.514523,18.167692,71.09850172763926,2019-04-27
c1798,45.514523,18.167692,63.69517917782921,2019-04-28
c1798,45.514523,18.167692,74.99348906441199,2019-04-29
c1798,45.514523,18.167692,87.66227307679685,2019-04-30
c1798,45.514523,18.167692,59.68197670704089,2019-05-01
c1798,45.514523,18.167692,55.70443694130007,2019-05-02
c1798,45.514523,18.167692,57.0523701406844,2019-05-03
c1798,45.514523,18.167692,77.88549644155206,2019-05-04
c1798,45.514523,18.167692,89.25357976376425,2019-05-05
c1798,45.514523,18.167692,87.99556616215025,2019-05-06
c1798,45.514523,18.167692,59.89085815757033,2019-05-07
c1798,45.514523,18.167692,58.66859322568128,2019-05-08
c1798,45.514523,18.167692,87.4951610490611,2019-05-09
c1798,45.514523,18.167692,68.92468421454537,2019-05-10
c1798,45.514523,18.167692,65.09584007234378,2019-05-11
c1798,45.514523,18.167692,71.64513020303326,2019-05-12
c1798,45.514523,18.167692,87.6221368282909,2019-05-13
c1798,45.514523,18.167692,88.6680877257304,2019-05-14
c1798,45.514523,18.167692,88.10965935100154,2019-05-15
c1798,45.514523,18.167692,77.55569205170903,2019-05-16
c1798,45.514523,18.167692,76.23174813063154,2019-05-17
c1798,45.514523,18.167692,76.37134907370583,2019-05-18
c1798,45.514523,18.167692,77.14443560633511,2019-05-19
c1798,45.514523,18.167692,72.24025206805963,2019-05-20
c1798,45.514523,18.167692,69.90038214255681,2019-05-21
c1798,45.514523,18.167692,78.06388492946805,2019-05-22
c1798,45.514523,18.167692,73.85929466337792,2019-05-23
c1798,45.514523,18.167692,70.44418461045059,2019-05-24
c1798,45.514523,18.167692,61.776545268100755,2019-05-25
c1798,45.514523,18.167692,62.37789468417004,2019-05-26
c1798,45.514523,18.167692,81.82226774191102,2019-05-27
c1798,45.514523,18.167692,73.59851058640965,2019-05-28
c1798,45.514523,18.167692,85.08773467733441,2019-05-29
c1798,45.514523,18.167692,81.58591605773051,2019-05-30
c1798,45.514523,18.167692,79.20882810409971,2019-05-31
c1798,45.514523,18.167692,75.4859432708813,2019-06-01
c1798,45.514523,18.167692,82.54666620616297,2019-06-02
c1798,45.514523,18.167692,78.26066423791792,2019-06-03
c1798,45.514523,18.167692,84.47961345649708,2019-06-04
c1798,45.514523,18.167692,83.20619699429568,2019-06-05
c1798,45.514523,18.167692,74.22901658506977,2019-06-06
c1798,45.514523,18.167692,66.86522514480494,2019-06-07
c1798,45.514523,18.167692,65.77671130807963,2019-06-08
c1798,45.514523,18.167692,66.42997100028154,2019-06-09
c1798,45.514523,18.167692,69.83582528178812,2019-06-10
c1798,45.514523,18.167692,66.08174180448425,2019-06-11
c1798,45.514523,18.167692,65.68965671949753,2019-06-12
c1798,45.514523,18.167692,65.26212250173413,2019-06-13
c1798,45.514523,18.167692,53.17531991758769,2019-06-14
c1798,45.514523,18.167692,56.96259977455674,2019-06-15
c1798,45.514523,18.167692,73.6028344999934,2019-06-16
c1798,45.514523,18.167692,88.65039274113106,2019-06-17
c1798,45.514523,18.167692,83.95786408420919,2019-06-18
c1798,45.514523,18.167692,76.11042681612619,2019-06-19
c1798,45.514523,18.167692,76.17049723720044,2019-06-20
c1798,45.514523,18.167692,76.40664087750062,2019-06-21
c1798,45.514523,18.167692,75.5724419603055,2019-06-22
c1798,45.514523,18.167692,90.6499322337923,2019-06-23
c1798,45.514523,18.167692,87.97235900956747,2019-06-24
c1798,45.514523,18.167692,81.78909893846071,2019-06-25
c1798,45.514523,18.167692,70.12749980289914,2019-06-26
c1798,45.514523,18.167692,69.49628942074956,2019-06-27
c1798,45.514523,18.167692,55.16701537396613,2019-06-28
c1798,45.514523,18.167692,58.404646501630125,2019-06-29
c1798,45.514523,18.167692,58.692174411255245,2019-06-30
c1798,45.514523,18.167692,66.58711813676597,2019-07-01
c1798,45.514523,18.167692,63.62034996644453,2019-07-02
c1798,45.514523,18.167692,60.22963852062379,2019-07-03
c1798,45.514523,18.167692,65.9498387326175,2019-07-04
c1798,45.514523,18.167692,67.46619308150868,2019-07-05
c1798,45.514523,18.167692,65.97898559869866,2019-07-06
c1798,45.514523,18.167692,72.5134369139932,2019-07-07
c1798,45.514523,18.167692,69.96412989241664,2019-07-08
c1798,45.514523,18.167692,73.8889112448512,2019-07-09
c1798,45.514523,18.167692,61.85960369036165,2019-07-10
c1798,45.514523,18.167692,60.67696560401602,2019-07-11
c1798,45.514523,18.167692,72.26654903588468,2019-07-12
c1798,45.514523,18.167692,75.69274443948946,2019-07-13
c1798,45.514523,18.167692,74.78891701560904,2019-07-14
c1798,45.514523,18.167692,67.01176063313319,2019-07-15
c1798,45.514523,18.167692,58.16169283096196,2019-07-16
c1798,45.514523,18.167692,59.9053876965753,2019-07-17
c1798,45.514523,18.167692,67.38626480004592,2019-07-18
c1798,45.514523,18.167692,64.52055524288167,2019-07-19
c1798,45.514523,18.167692,61.881350918278216,2019-07-20
c1798,45.514523,18.167692,60.82967412826725,2019-07-21
c1798,45.514523,18.167692,61.637309213656344,2019-07-22
c1798,45.514523,18.167692,59.65591687457343,2019-07-23
c1798,45.514523,18.167692,61.108658903178565,2019-07-24
c1798,45.514523,18.167692,56.77239252447355,2019-07-25
c1798,45.514523,18.167692,63.203872679414886,2019-07-26
c1798,45.514523,18.167692,65.07401079297331,2019-07-27
c1798,45.514523,18.167692,69.17992536540999,2019-07-28
c1798,45.514523,18.167692,81.82734976642415,2019-07-29
c1798,45.514523,18.167692,74.34891369215218,2019-07-30
c1798,45.514523,18.167692,70.1991426171461,2019-07-31
c1798,45.514523,18.167692,68.21614715733189,2019-08-01
c1798,45.514523,18.167692,68.03684471433137,2019-08-02
c1798,45.514523,18.167692,70.8743263129825,2019-08-03
c1798,45.514523,18.167692,62.719881872060824,2019-08-04
c1798,45.514523,18.167692,58.226301937620775,2019-08-05
c1798,45.514523,18.167692,62.711710127613614,2019-08-06
c1798,45.514523,18.167692,58.46072452585626,2019-08-07
c1798,45.514523,18.167692,64.09950463679615,2019-08-08
c1798,45.514523,18.167692,68.58917871418618,2019-08-09
c1798,45.514523,18.167692,63.244511873566566,2019-08-10
c1798,45.514523,18.167692,62.26362627776853,2019-08-11
c1798,45.514523,18.167692,58.89952519700042,2019-08-12
c1798,45.514523,18.167692,61.12698313470406,2019-08-13
c1798,45.514523,18.167692,75.16010994961488,2019-08-14
c1798,45.514523,18.167692,64.18812350429906,2019-08-15
c1798,45.514523,18.167692,71.53131057239959,2019-08-16
c1798,45.514523,18.167692,67.53692605823063,2019-08-17
c1798,45.514523,18.167692,59.86294223981133,2019-08-18
c1798,45.514523,18.167692,59.83097368575957,2019-08-19
c1798,45.514523,18.167692,53.90878615090942,2019-08-20
c1798,45.514523,18.167692,60.83830354792594,2019-08-21
c1798,45.514523,18.167692,68.13997155161495,2019-08-22
c1798,45.514523,18.167692,68.60712089931214,2019-08-23
c1798,45.514523,18.167692,65.32266029742128,2019-08-24
c1798,45.514523,18.167692,66.8433030586849,2019-08-25
c1798,45.514523,18.167692,69.01886246402015,2019-08-26
c1798,45.514523,18.167692,65.00462549356001,2019-08-27
c1798,45.514523,18.167692,55.54258394163923,2019-08-28
c1798,45.514523,18.167692,50.806655056471286,2019-08-29
c1798,45.514523,18.167692,51.33479277889071,2019-08-30
c1798,45.514523,18.167692,61.31254850230839,2019-08-31
c1798,45.514523,18.167692,52.68275427996196,2019-09-01
c1798,45.514523,18.167692,48.25991870206944,2019-09-02
c1798,45.514523,18.167692,67.844168564496,2019-09-03
c1798,45.514523,18.167692,62.263957326464926,2019-09-04
c1798,45.514523,18.167692,54.254238085122225,2019-09-05
c1798,45.514523,18.167692,56.72791117066606,2019-09-06
c1798,45.514523,18.167692,74.18878746345906,2019-09-07
c1798,45.514523,18.167692,74.95112342774397,2019-09-08
c1798,45.514523,18.167692,79.98209051467765,2019-09-09
c1798,45.514523,18.167692,68.9113304372031,2019-09-10
c1798,45.514523,18.167692,70.0080695142056,2019-09-11
c1798,45.514523,18.167692,67.87779293692357,2019-09-12
c1798,45.514523,18.167692,62.284934934816235,2019-09-13
c1798,45.514523,18.167692,62.727831172214856,2019-09-14
c1798,45.514523,18.167692,60.79889063382613,2019-09-15
c1798,45.514523,18.167692,63.819807383730286,2019-09-16
c1798,45.514523,18.167692,65.59052598512501,2019-09-17
c1798,45.514523,18.167692,60.03296734406997,2019-09-18
c1798,45.514523,18.167692,49.8855222443273,2019-09-19
c1798,45.514523,18.167692,55.59606273305264,2019-09-20
c1798,45.514523,18.167692,51.87785688665782,2019-09-21
c1798,45.514523,18.167692,53.90024376510651,2019-09-22
c1798,45.514523,18.167692,77.38131579760352,2019-09-23
c1798,45.514523,18.167692,86.69778031682227,2019-09-24
c1798,45.514523,18.167692,76.54235024060556,2019-09-25
c1798,45.514523,18.167692,80.0502843582574,2019-09-26
c1798,45.514523,18.167692,70.89842825844876,2019-09-27
c1798,45.514523,18.167692,75.05253627851123,2019-09-28
c1798,45.514523,18.167692,76.52598286678317,2019-09-29
c1798,45.514523,18.167692,66.04114663430975,2019-09-30
c1798,45.514523,18.167692,55.848793698138856,2019-10-01
c1798,45.514523,18.167692,72.4222886310884,2019-10-02
c1798,45.514523,18.167692,64.0938704000757,2019-10-03
c1798,45.514523,18.167692,66.03237454543672,2019-10-04
c1798,45.514523,18.167692,72.34593608310257,2019-10-05
c1798,45.514523,18.167692,64.3962268530518,2019-10-06
c1798,45.514523,18.167692,73.15288867000623,2019-10-07
c1798,45.514523,18.167692,59.37977423509319,2019-10-08
c1798,45.514523,18.167692,64.84908851148812,2019-10-09
c1798,45.514523,18.167692,85.03272735898166,2019-10-10
c1798,45.514523,18.167692,77.22653123234936,2019-10-11
c1798,45.514523,18.167692,76.46601014764948,2019-10-12
c1798,45.514523,18.167692,77.95633878577905,2019-10-13
c1798,45.514523,18.167692,75.47674624844045,2019-10-14
c1798,45.514523,18.167692,75.1661908963286,2019-10-15
c1798,45.514523,18.167692,79.61101449492863,2019-10-16
c1798,45.514523,18.167692,85.48608755919419,2019-10-17
c1798,45.514523,18.167692,78.13668686899783,2019-10-18
c1798,45.514523,18.167692,70.45000301953698,2019-10-19
c1798,45.514523,18.167692,71.4920491810264,2019-10-20
c1798,45.514523,18.167692,73.3554620181275,2019-10-21
c1798,45.514523,18.167692,70.60619468733381,2019-10-22
c1798,45.514523,18.167692,74.17060351437985,2019-10-23
c1798,45.514523,18.167692,77.91678055274907,2019-10-24
c1798,45.514523,18.167692,77.32422156963747,2019-10-25
c1798,45.514523,18.167692,81.851712736515,2019-10-26
c1798,45.514523,18.167692,83.15113568847835,2019-10-27
c1798,45.514523,18.167692,81.73597239251384,2019-10-28
c1798,45.514523,18.167692,90.21602199748992,2019-10-29
c1798,45.514523,18.167692,85.3726565295543,2019-10-30
c1798,45.514523,18.167692,83.41799673445963,2019-10-31
c1798,45.514523,18.167692,76.91218230840428,2019-11-01
c1798,45.514523,18.167692,83.15803622748723,2019-11-02
c1798,45.514523,18.167692,81.90785148637545,2019-11-03
c1798,45.514523,18.167692,84.81288990674292,2019-11-04
c1798,45.514523,18.167692,72.03874115319525,2019-11-05
c1798,45.514523,18.167692,86.04934280118938,2019-11-06
c1798,45.514523,18.167692,87.84934565181757,2019-11-07
c1798,45.514523,18.167692,92.27510250261965,2019-11-08
c1798,45.514523,18.167692,80.19455518411327,2019-11-09
c1798,45.514523,18.167692,91.91891354680511,2019-11-10
c1798,45.514523,18.167692,82.6319014331149,2019-11-11
c1798,45.514523,18.167692,89.22101422547345,2019-11-12
c1798,45.514523,18.167692,74.60160905795476,2019-11-13
c1798,45.514523,18.167692,81.9151984632078,2019-11-14
c1798,45.514523,18.167692,82.44419356666843,2019-11-15
c1798,45.514523,18.167692,77.99990748437925,2019-11-16
c1798,45.514523,18.167692,75.74177429340074,2019-11-17
c1798,45.514523,18.167692,71.0973866002179,2019-11-18
c1798,45.514523,18.167692,85.09707509192144,2019-11-19
c1798,45.514523,18.167692,94.29635614678936,2019-11-20
c1798,45.514523,18.167692,91.54259401007197,2019-11-21
c1798,45.514523,18.167692,84.93795026778248,2019-11-22
c1798,45.514523,18.167692,79.29224152770007,2019-11-23
c1798,45.514523,18.167692,81.44752335743783,2019-11-24
c1798,45.514523,18.167692,87.093603659574,2019-11-25
c1798,45.514523,18.167692,86.94664340651391,2019-11-26
c1798,45.514523,18.167692,90.28318015776192,2019-11-27
c1798,45.514523,18.167692,85.21588710597143,2019-11-28
c1798,45.514523,18.167692,85.51551037651049,2019-11-29
c1798,45.514523,18.167692,71.68106372101185,2019-11-30
c1798,45.514523,18.167692,73.19474196638528,2019-12-01
c1798,45.514523,18.167692,83.50675591636319,2019-12-02
c1798,45.514523,18.167692,82.31610287391983,2019-12-03
c1798,45.514523,18.167692,84.86662037283915,2019-12-04
c1798,45.514523,18.167692,87.1731746548052,2019-12-05
c1798,45.514523,18.167692,85.70493207700927,2019-12-06
c1798,45.514523,18.167692,92.7477400114766,2019-12-07
c1798,45.514523,18.167692,98.03457421050808,2019-12-08
c1798,45.514523,18.167692,93.36005936882889,2019-12-09
c1798,45.514523,18.167692,79.9832122673363,2019-12-10
c1798,45.514523,18.167692,73.75905644618709,2019-12-11
c1798,45.514523,18.167692,89.38563156115623,2019-12-12
c1798,45.514523,18.167692,91.7104783756398,2019-12-13
c1798,45.514523,18.167692,88.99010996494502,2019-12-14
c1798,45.514523,18.167692,85.54004715288356,2019-12-15
c1798,45.514523,18.167692,83.7747252574501,2019-12-16
c1798,45.514523,18.167692,89.3144811673209,2019-12-17
c1798,45.514523,18.167692,91.7838474593465,2019-12-18
c1798,45.514523,18.167692,91.40081151449976,2019-12-19
c1798,45.514523,18.167692,84.10564674750317,2019-12-20
c1798,45.514523,18.167692,79.10369193554617,2019-12-21
c1798,45.514523,18.167692,86.7670748792205,2019-12-22
c1798,45.514523,18.167692,82.56630947482965,2019-12-23
c1798,45.514523,18.167692,70.72500633219553,2019-12-24
c1798,45.514523,18.167692,78.21859428256494,2019-12-25
c1798,45.514523,18.167692,82.17111953299148,2019-12-26
c1798,45.514523,18.167692,78.45717334839979,2019-12-27
c1798,45.514523,18.167692,67.99094621640177,2019-12-28
c1798,45.514523,18.167692,68.46657363670211,2019-12-29
c1798,45.514523,18.167692,79.87905454421545,2019-12-30
c1798,45.514523,18.167692,79.14963178226917,2019-12-31
c1798,45.514523,18.167692,86.26756182755321,2020-01-01
c1798,45.514523,18.167692,85.56035288684552,2020-01-02
c1798,45.514523,18.167692,83.20774316358562,2020-01-03
c1798,45.514523,18.167692,88.06750095552012,2020-01-04
c1798,45.514523,18.167692,67.45638028257946,2020-01-05
c1798,45.514523,18.167692,73.4276055068249,2020-01-06
c1798,45.514523,18.167692,71.9110463214366,2020-01-07
c1798,45.514523,18.167692,83.39827812171124,2020-01-08
c1798,45.514523,18.167692,87.14761958633694,2020-01-09
c1798,45.514523,18.167692,80.66917583337947,2020-01-10
c1798,45.514523,18.167692,87.04711859801024,2020-01-11
c1798,45.514523,18.167692,92.12253795556197,2020-01-12
c1798,45.514523,18.167692,96.0283251852126,2020-01-13
c1798,45.514523,18.167692,93.052687192426,2020-01-14
c1798,45.514523,18.167692,96.40687228536513,2020-01-15
c1798,45.514523,18.167692,95.99164416029566,2020-01-16
c1798,45.514523,18.167692,95.43837768974484,2020-01-17
c1798,45.514523,18.167692,90.64005967083492,2020-01-18
c1798,45.514523,18.167692,86.15117448783079,2020-01-19
c1798,45.514523,18.167692,86.20692457147818,2020-01-20
c1798,45.514523,18.167692,84.18407347068701,2020-01-21
c1798,45.514523,18.167692,87.80138658367021,2020-01-22
c1798,45.514523,18.167692,85.48438604176795,2020-01-23
c1798,45.514523,18.167692,85.68259564007623,2020-01-24
c1798,45.514523,18.167692,91.14118934053454,2020-01-25
c1798,45.514523,18.167692,95.34635605281638,2020-01-26
c1798,45.514523,18.167692,95.55960861885124,2020-01-27
c1798,45.514523,18.167692,84.24252786173838,2020-01-28
c1798,45.514523,18.167692,85.24323995525916,2020-01-29
c1798,45.514523,18.167692,73.54933496753351,2020-01-30
c1798,45.514523,18.167692,65.32588270431751,2020-01-31
c1798,45.514523,18.167692,76.47134922787839,2020-02-01
c1798,45.514523,18.167692,73.33378177568005,2020-02-02
c1798,45.514523,18.167692,77.70227552666333,2020-02-03
c1798,45.514523,18.167692,74.59198217477322,2020-02-04
c1798,45.514523,18.167692,55.024466067757935,2020-02-05
c1798,45.514523,18.167692,57.11661426749553,2020-02-06
c1798,45.514523,18.167692,71.63980508868902,2020-02-07
c1798,45.514523,18.167692,61.43115413085975,2020-02-08
c1798,45.514523,18.167692,72.93550909726495,2020-02-09
c1798,45.514523,18.167692,66.37944113640593,2020-02-10
c1798,45.514523,18.167692,78.03480285774494,2020-02-11
c1798,45.514523,18.167692,70.68063353656588,2020-02-12
c1798,45.514523,18.167692,64.9782599964146,2020-02-13
c1798,45.514523,18.167692,79.81530913110532,2020-02-14
c1798,45.514523,18.167692,76.95271894459317,2020-02-15
c1798,45.514523,18.167692,76.69961683777007,2020-02-16
c1798,45.514523,18.167692,70.12999513931818,2020-02-17
c1798,45.514523,18.167692,74.30914407030696,2020-02-18
c1798,45.514523,18.167692,63.27544071723053,2020-02-19
c1798,45.514523,18.167692,66.9401501418245,2020-02-20
c1798,45.514523,18.167692,66.29798581491066,2020-02-21
c1798,45.514523,18.167692,65.1744221305866,2020-02-22
c1798,45.514523,18.167692,60.80289185706251,2020-02-23
c1798,45.514523,18.167692,57.4627554644153,2020-02-24
c1798,45.514523,18.167692,69.29610702548624,2020-02-25
c1798,45.514523,18.167692,80.60079688283192,2020-02-26
c1798,45.514523,18.167692,63.59619944104854,2020-02-27
c1798,45.514523,18.167692,56.724884404355045,2020-02-28
c1798,45.514523,18.167692,56.01743303035891,2020-02-29
c1798,45.514523,18.167692,64.75035764301518,2020-03-01
c1798,45.514523,18.167692,65.19733985095715,2020-03-02
c1798,45.514523,18.167692,77.77928972465737,2020-03-03
c1798,45.514523,18.167692,69.43223964271658,2020-03-04
c1798,45.514523,18.167692,61.69155711776119,2020-03-05
c1798,45.514523,18.167692,78.15119715639543,2020-03-06
c1798,45.514523,18.167692,70.45704936929847,2020-03-07
c1798,45.514523,18.167692,72.42949990150609,2020-03-08
c1798,45.514523,18.167692,71.79269230485265,2020-03-09
c1798,45.514523,18.167692,72.63665207376921,2020-03-10
c1798,45.514523,18.167692,67.16274194714049,2020-03-11
c1798,45.514523,18.167692,63.98383784417665,2020-03-12
c1798,45.514523,18.167692,70.23920702574148,2020-03-13
c1798,45.514523,18.167692,62.060926035464824,2020-03-14
c1798,45.514523,18.167692,50.527453505468905,2020-03-15
c1798,45.514523,18.167692,62.771812461402774,2020-03-16
c1798,45.514523,18.167692,64.49472655423317,2020-03-17
c1798,45.514523,18.167692,67.53322935965156,2020-03-18
c1798,45.514523,18.167692,57.195999502650494,2020-03-19
c1798,45.514523,18.167692,55.95325501178245,2020-03-20
c1798,45.514523,18.167692,64.12677880046797,2020-03-21
c1798,45.514523,18.167692,53.12389347102409,2020-03-22
c1798,45.514523,18.167692,61.36712445295822,2020-03-23
c1798,45.514523,18.167692,88.61440531580466,2020-03-24
c1798,45.514523,18.167692,84.79651860410998,2020-03-25
c1798,45.514523,18.167692,74.22202894226312,2020-03-26
c1798,45.514523,18.167692,59.73917825815441,2020-03-27
c1798,45.514523,18.167692,63.22367800060005,2020-03-28
c1798,45.514523,18.167692,59.93590874250183,2020-03-29
c1798,45.514523,18.167692,54.86025790974394,2020-03-30
c1798,45.514523,18.167692,44.974475592677344,2020-03-31
c1798,45.514523,18.167692,48.569998597368034,2020-04-01
c1798,45.514523,18.167692,62.50225322165223,2020-04-02
c1798,45.514523,18.167692,59.31726700306613,2020-04-03
c1798,45.514523,18.167692,55.98758256719552,2020-04-04
c1798,45.514523,18.167692,54.95496561936054,2020-04-05
c1798,45.514523,18.167692,40.14824804715659,2020-04-06
c1798,45.514523,18.167692,34.734749500514134,2020-04-07
c1798,45.514523,18.167692,43.554926866152904,2020-04-08
c1798,45.514523,18.167692,44.38851287086354,2020-04-09
c1798,45.514523,18.167692,52.631935312521094,2020-04-10
c1798,45.514523,18.167692,51.80689287454356,2020-04-11
c1798,45.514523,18.167692,49.113079518063586,2020-04-12
c1798,45.514523,18.167692,41.54641360954432,2020-04-13
c1798,45.514523,18.167692,54.81132645961155,2020-04-14
c1798,45.514523,18.167692,52.39897938386792,2020-04-15
c1798,45.514523,18.167692,54.56330839611882,2020-04-16
c1798,45.514523,18.167692,49.54794814925826,2020-04-17
c1798,45.514523,18.167692,52.92805141890418,2020-04-18
c1798,45.514523,18.167692,57.294729525831485,2020-04-19
c1798,45.514523,18.167692,40.92079813881134,2020-04-20
c1798,45.514523,18.167692,41.88261245229955,2020-04-21
c1798,45.514523,18.167692,48.72855275044589,2020-04-22
c1798,45.514523,18.167692,45.556522212778226,2020-04-23
c1798,45.514523,18.167692,46.66284159142552,2020-04-24
c1798,45.514523,18.167692,42.380699545242166,2020-04-25
