cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,52.62439148538814,2019-02-24
c1109,41.685694,15.469868,57.96293900375162,2019-02-25
c1109,41.685694,15.469868,66.32403370482857,2019-02-26
c1109,41.685694,15.469868,64.36333854905536,2019-02-27
c1109,41.685694,15.469868,62.99540474897534,2019-02-28
c1109,41.685694,15.469868,73.95004965085869,2019-03-01
c1109,41.685694,15.469868,88.50165339196018,2019-03-02
c1109,41.685694,15.469868,73.3473344401972,2019-03-03
c1109,41.685694,15.469868,63.28868188754954,2019-03-04
c1109,41.685694,15.469868,67.03300251946114,2019-03-05
c1109,41.685694,15.469868,69.15380057348692,2019-03-06
c1109,41.685694,15.469868,48.95251512541342,2019-03-07
c1109,41.685694,15.469868,69.03715420564167,2019-03-08
c1109,41.685694,15.469868,75.55889125979172,2019-03-09
c1109,41.685694,15.469868,72.75753525842264,2019-03-10
c1109,41.685694,15.469868,73.96485358604318,2019-03-11
c1109,41.685694,15.469868,54.62620371536297,2019-03-12
c1109,41.685694,15.469868,53.870169255594234,2019-03-13
c1109,41.685694,15.469868,80.6241587442698,2019-03-14
c1109,41.685694,15.469868,60.39542281655708,2019-03-15
c1109,41.685694,15.469868,71.55227336865785,2019-03-16
c1109,41.685694,15.469868,71.75867216146992,2019-03-17
c1109,41.685694,15.469868,70.11766630003066,2019-03-18
c1109,41.685694,15.469868,84.14059389627876,2019-03-19
c1109,41.685694,15.469868,76.82568223414253,2019-03-20
c1109,41.685694,15.469868,74.2964281246117,2019-03-21
c1109,41.685694,15.469868,76.6913927476616,2019-03-22
c1109,41.685694,15.469868,69.57524708179346,2019-03-23
c1109,41.685694,15.469868,58.41009936607925,2019-03-24
c1109,41.685694,15.469868,60.75279237282158,2019-03-25
c1109,41.685694,15.469868,83.74761199062137,2019-03-26
c1109,41.685694,15.469868,69.29683460723818,2019-03-27
c1109,41.685694,15.469868,59.30467130708606,2019-03-28
c1109,41.685694,15.469868,57.67749460195451,2019-03-29
c1109,41.685694,15.469868,64.9886201732768,2019-03-30
c1109,41.685694,15.469868,58.77695790896348,2019-03-31
c1109,41.685694,15.469868,55.788866979654614,2019-04-01
c1109,41.685694,15.469868,50.663083814727095,2019-04-02
c1109,41.685694,15.469868,54.90648013814771,2019-04-03
c1109,41.685694,15.469868,58.999389820234256,2019-04-04
c1109,41.685694,15.469868,54.65469325586422,2019-04-05
c1109,41.685694,15.469868,73.2177798291155,2019-04-06
c1109,41.685694,15.469868,64.40857240047592,2019-04-07
c1109,41.685694,15.469868,76.73627677090523,2019-04-08
c1109,41.685694,15.469868,77.44721051007821,2019-04-09
c1109,41.685694,15.469868,69.25239295055944,2019-04-10
c1109,41.685694,15.469868,75.43699566669355,2019-04-11
c1109,41.685694,15.469868,86.2798133692569,2019-04-12
c1109,41.685694,15.469868,83.7617659114407,2019-04-13
c1109,41.685694,15.469868,81.16636148137074,2019-04-14
c1109,41.685694,15.469868,85.5358365691857,2019-04-15
c1109,41.685694,15.469868,70.56632265648068,2019-04-16
c1109,41.685694,15.469868,67.67379166355398,2019-04-17
c1109,41.685694,15.469868,67.217014354844,2019-04-18
c1109,41.685694,15.469868,72.30484892259929,2019-04-19
c1109,41.685694,15.469868,66.59230235929057,2019-04-20
c1109,41.685694,15.469868,58.906761174510535,2019-04-21
c1109,41.685694,15.469868,78.02410160186007,2019-04-22
c1109,41.685694,15.469868,71.68870614920446,2019-04-23
c1109,41.685694,15.469868,60.8371419633596,2019-04-24
c1109,41.685694,15.469868,63.68730970294453,2019-04-25
c1109,41.685694,15.469868,61.240649546323205,2019-04-26
c1109,41.685694,15.469868,66.38546746431732,2019-04-27
c1109,41.685694,15.469868,59.91261074467849,2019-04-28
c1109,41.685694,15.469868,81.66324020969425,2019-04-29
c1109,41.685694,15.469868,73.97095039284619,2019-04-30
c1109,41.685694,15.469868,74.82184799572251,2019-05-01
c1109,41.685694,15.469868,60.9943389162019,2019-05-02
c1109,41.685694,15.469868,59.15526499848546,2019-05-03
c1109,41.685694,15.469868,80.56896961252663,2019-05-04
c1109,41.685694,15.469868,64.7845882630657,2019-05-05
c1109,41.685694,15.469868,74.26913113626527,2019-05-06
c1109,41.685694,15.469868,57.951352728959954,2019-05-07
c1109,41.685694,15.469868,58.68847072766662,2019-05-08
c1109,41.685694,15.469868,60.70110448683766,2019-05-09
c1109,41.685694,15.469868,75.6333818896002,2019-05-10
c1109,41.685694,15.469868,61.31983033534518,2019-05-11
c1109,41.685694,15.469868,80.36969810890973,2019-05-12
c1109,41.685694,15.469868,85.45775737449438,2019-05-13
c1109,41.685694,15.469868,86.72015078801283,2019-05-14
c1109,41.685694,15.469868,75.22420131914696,2019-05-15
c1109,41.685694,15.469868,82.84761682750373,2019-05-16
c1109,41.685694,15.469868,74.56887841514333,2019-05-17
c1109,41.685694,15.469868,72.062692505736,2019-05-18
c1109,41.685694,15.469868,64.2757194492245,2019-05-19
c1109,41.685694,15.469868,60.72330340168275,2019-05-20
c1109,41.685694,15.469868,63.15989791395572,2019-05-21
c1109,41.685694,15.469868,67.69941752825348,2019-05-22
c1109,41.685694,15.469868,69.35618572068552,2019-05-23
c1109,41.685694,15.469868,68.50677206134112,2019-05-24
c1109,41.685694,15.469868,69.39505200772973,2019-05-25
c1109,41.685694,15.469868,84.12221846985489,2019-05-26
c1109,41.685694,15.469868,82.76108516011445,2019-05-27
c1109,41.685694,15.469868,75.43667622214365,2019-05-28
c1109,41.685694,15.469868,60.21680688744375,2019-05-29
c1109,41.685694,15.469868,78.3492457452295,2019-05-30
c1109,41.685694,15.469868,73.27944972439545,2019-05-31
c1109,41.685694,15.469868,75.87819702260029,2019-06-01
c1109,41.685694,15.469868,76.32135151252531,2019-06-02
c1109,41.685694,15.469868,71.441532767843,2019-06-03
c1109,41.685694,15.469868,66.95885258759066,2019-06-04
c1109,41.685694,15.469868,69.14753111429522,2019-06-05
c1109,41.685694,15.469868,55.13251471330243,2019-06-06
c1109,41.685694,15.469868,49.32284055589128,2019-06-07
c1109,41.685694,15.469868,47.89352266975168,2019-06-08
c1109,41.685694,15.469868,52.61879283136833,2019-06-09
c1109,41.685694,15.469868,44.60608782410603,2019-06-10
c1109,41.685694,15.469868,41.503060936944046,2019-06-11
c1109,41.685694,15.469868,34.75572613611581,2019-06-12
c1109,41.685694,15.469868,55.32468250905402,2019-06-13
c1109,41.685694,15.469868,40.19292810504978,2019-06-14
c1109,41.685694,15.469868,41.86440627081486,2019-06-15
c1109,41.685694,15.469868,59.09553602884028,2019-06-16
c1109,41.685694,15.469868,56.150673710448665,2019-06-17
c1109,41.685694,15.469868,57.8655444466984,2019-06-18
c1109,41.685694,15.469868,50.27389616885869,2019-06-19
c1109,41.685694,15.469868,52.7952785413142,2019-06-20
c1109,41.685694,15.469868,45.281729622729046,2019-06-21
c1109,41.685694,15.469868,42.94510036850385,2019-06-22
c1109,41.685694,15.469868,64.08626027285113,2019-06-23
c1109,41.685694,15.469868,66.80111934245097,2019-06-24
c1109,41.685694,15.469868,62.900998116179,2019-06-25
c1109,41.685694,15.469868,61.62790346463969,2019-06-26
c1109,41.685694,15.469868,59.86360039983189,2019-06-27
c1109,41.685694,15.469868,48.01002344590062,2019-06-28
c1109,41.685694,15.469868,49.43380501369009,2019-06-29
c1109,41.685694,15.469868,51.2809053696684,2019-06-30
c1109,41.685694,15.469868,38.97722637835112,2019-07-01
c1109,41.685694,15.469868,41.89772671693073,2019-07-02
c1109,41.685694,15.469868,47.8468341977394,2019-07-03
c1109,41.685694,15.469868,61.47237935940821,2019-07-04
c1109,41.685694,15.469868,53.36686739200597,2019-07-05
c1109,41.685694,15.469868,41.99536015188988,2019-07-06
c1109,41.685694,15.469868,39.007673664228925,2019-07-07
c1109,41.685694,15.469868,48.11681345949494,2019-07-08
c1109,41.685694,15.469868,50.87597514231268,2019-07-09
c1109,41.685694,15.469868,68.30805522627585,2019-07-10
c1109,41.685694,15.469868,52.140829295398696,2019-07-11
c1109,41.685694,15.469868,51.84593079585037,2019-07-12
c1109,41.685694,15.469868,69.37095532687422,2019-07-13
c1109,41.685694,15.469868,58.937129433490675,2019-07-14
c1109,41.685694,15.469868,61.19667445870865,2019-07-15
c1109,41.685694,15.469868,61.35163496546944,2019-07-16
c1109,41.685694,15.469868,53.148292527991245,2019-07-17
c1109,41.685694,15.469868,46.066168202009,2019-07-18
c1109,41.685694,15.469868,53.39527512104813,2019-07-19
c1109,41.685694,15.469868,45.80600249361336,2019-07-20
c1109,41.685694,15.469868,40.9236860429339,2019-07-21
c1109,41.685694,15.469868,51.441486408259046,2019-07-22
c1109,41.685694,15.469868,54.87311073034524,2019-07-23
c1109,41.685694,15.469868,53.10499487610781,2019-07-24
c1109,41.685694,15.469868,52.91504921992819,2019-07-25
c1109,41.685694,15.469868,43.632901874632,2019-07-26
c1109,41.685694,15.469868,42.23889826237041,2019-07-27
c1109,41.685694,15.469868,51.43293410421283,2019-07-28
c1109,41.685694,15.469868,63.53145291261856,2019-07-29
c1109,41.685694,15.469868,63.07825587600317,2019-07-30
c1109,41.685694,15.469868,50.14501367015465,2019-07-31
c1109,41.685694,15.469868,49.48293988611013,2019-08-01
c1109,41.685694,15.469868,38.488437281723215,2019-08-02
c1109,41.685694,15.469868,63.8819881700997,2019-08-03
c1109,41.685694,15.469868,53.997346985101245,2019-08-04
c1109,41.685694,15.469868,45.50364918200902,2019-08-05
c1109,41.685694,15.469868,38.174762358483,2019-08-06
c1109,41.685694,15.469868,30.36968671351069,2019-08-07
c1109,41.685694,15.469868,43.75151748745224,2019-08-08
c1109,41.685694,15.469868,59.913265264421746,2019-08-09
c1109,41.685694,15.469868,49.00135262882462,2019-08-10
c1109,41.685694,15.469868,45.029148825941704,2019-08-11
c1109,41.685694,15.469868,41.46902892116725,2019-08-12
c1109,41.685694,15.469868,50.606094460802346,2019-08-13
c1109,41.685694,15.469868,72.23523103079464,2019-08-14
c1109,41.685694,15.469868,55.60207236314718,2019-08-15
c1109,41.685694,15.469868,51.77869659094238,2019-08-16
c1109,41.685694,15.469868,49.980491718542694,2019-08-17
c1109,41.685694,15.469868,41.08021478075311,2019-08-18
c1109,41.685694,15.469868,45.443259677967546,2019-08-19
c1109,41.685694,15.469868,41.406057178310746,2019-08-20
c1109,41.685694,15.469868,47.2630475322622,2019-08-21
c1109,41.685694,15.469868,61.050560768876196,2019-08-22
c1109,41.685694,15.469868,72.42228209598504,2019-08-23
c1109,41.685694,15.469868,71.78546295385239,2019-08-24
c1109,41.685694,15.469868,71.76349406898662,2019-08-25
c1109,41.685694,15.469868,67.8156926988977,2019-08-26
c1109,41.685694,15.469868,64.89765201189213,2019-08-27
c1109,41.685694,15.469868,55.63739346300031,2019-08-28
c1109,41.685694,15.469868,70.76852309992695,2019-08-29
c1109,41.685694,15.469868,69.3169617315954,2019-08-30
c1109,41.685694,15.469868,64.65373306419204,2019-08-31
c1109,41.685694,15.469868,69.67297314560471,2019-09-01
c1109,41.685694,15.469868,70.91455179762926,2019-09-02
c1109,41.685694,15.469868,86.02577303806012,2019-09-03
c1109,41.685694,15.469868,64.54137148436628,2019-09-04
c1109,41.685694,15.469868,66.75518137461182,2019-09-05
c1109,41.685694,15.469868,67.69239104115312,2019-09-06
c1109,41.685694,15.469868,74.78707776798936,2019-09-07
c1109,41.685694,15.469868,60.60939603370127,2019-09-08
c1109,41.685694,15.469868,54.10994638838437,2019-09-09
c1109,41.685694,15.469868,59.41353091142976,2019-09-10
c1109,41.685694,15.469868,67.8739088059363,2019-09-11
c1109,41.685694,15.469868,73.19603678648751,2019-09-12
c1109,41.685694,15.469868,70.62275651421895,2019-09-13
c1109,41.685694,15.469868,66.46146843027607,2019-09-14
c1109,41.685694,15.469868,65.56269564137308,2019-09-15
c1109,41.685694,15.469868,61.919375244608744,2019-09-16
c1109,41.685694,15.469868,59.741589133327416,2019-09-17
c1109,41.685694,15.469868,66.10387772937332,2019-09-18
c1109,41.685694,15.469868,87.10470069495805,2019-09-19
c1109,41.685694,15.469868,58.81315760444391,2019-09-20
c1109,41.685694,15.469868,63.271509718526474,2019-09-21
c1109,41.685694,15.469868,69.3845383496011,2019-09-22
c1109,41.685694,15.469868,71.95300569028667,2019-09-23
c1109,41.685694,15.469868,77.89592854029773,2019-09-24
c1109,41.685694,15.469868,65.62179996224248,2019-09-25
c1109,41.685694,15.469868,80.04770074666872,2019-09-26
c1109,41.685694,15.469868,67.95120586743509,2019-09-27
c1109,41.685694,15.469868,63.50738909657109,2019-09-28
c1109,41.685694,15.469868,70.66669989693118,2019-09-29
c1109,41.685694,15.469868,61.92193383466097,2019-09-30
c1109,41.685694,15.469868,66.1449231784021,2019-10-01
c1109,41.685694,15.469868,64.80891008195972,2019-10-02
c1109,41.685694,15.469868,80.28192535980811,2019-10-03
c1109,41.685694,15.469868,65.29967032240917,2019-10-04
c1109,41.685694,15.469868,64.1306011545879,2019-10-05
c1109,41.685694,15.469868,69.95865637478464,2019-10-06
c1109,41.685694,15.469868,76.58993006133008,2019-10-07
c1109,41.685694,15.469868,68.63113228405228,2019-10-08
c1109,41.685694,15.469868,62.82136765734205,2019-10-09
c1109,41.685694,15.469868,66.35767171130546,2019-10-10
c1109,41.685694,15.469868,87.6911625049361,2019-10-11
c1109,41.685694,15.469868,78.59796446296454,2019-10-12
c1109,41.685694,15.469868,74.75921306419819,2019-10-13
c1109,41.685694,15.469868,79.72295034024751,2019-10-14
c1109,41.685694,15.469868,65.11973195261048,2019-10-15
c1109,41.685694,15.469868,67.82921638019545,2019-10-16
c1109,41.685694,15.469868,78.7410391367907,2019-10-17
c1109,41.685694,15.469868,73.1764144486921,2019-10-18
c1109,41.685694,15.469868,66.49666264521623,2019-10-19
c1109,41.685694,15.469868,67.8800010710405,2019-10-20
c1109,41.685694,15.469868,75.03428448466623,2019-10-21
c1109,41.685694,15.469868,79.35241852782987,2019-10-22
c1109,41.685694,15.469868,75.3659434758394,2019-10-23
c1109,41.685694,15.469868,66.40569283903568,2019-10-24
c1109,41.685694,15.469868,84.21237469795699,2019-10-25
c1109,41.685694,15.469868,81.8888562742665,2019-10-26
c1109,41.685694,15.469868,72.41322620108289,2019-10-27
c1109,41.685694,15.469868,62.648986869858064,2019-10-28
c1109,41.685694,15.469868,70.02852004885915,2019-10-29
c1109,41.685694,15.469868,81.76746756856332,2019-10-30
c1109,41.685694,15.469868,88.74624010984853,2019-10-31
c1109,41.685694,15.469868,87.823584127082,2019-11-01
c1109,41.685694,15.469868,74.73600250654486,2019-11-02
c1109,41.685694,15.469868,73.34547516883953,2019-11-03
c1109,41.685694,15.469868,63.39028695317988,2019-11-04
c1109,41.685694,15.469868,68.91349035876145,2019-11-05
c1109,41.685694,15.469868,70.67884894965468,2019-11-06
c1109,41.685694,15.469868,76.54460192125188,2019-11-07
c1109,41.685694,15.469868,72.01554173132885,2019-11-08
c1109,41.685694,15.469868,69.20419322557946,2019-11-09
c1109,41.685694,15.469868,68.27505215729019,2019-11-10
c1109,41.685694,15.469868,67.12671290696005,2019-11-11
c1109,41.685694,15.469868,78.0020309937295,2019-11-12
c1109,41.685694,15.469868,73.13119245728062,2019-11-13
c1109,41.685694,15.469868,78.12162896360321,2019-11-14
c1109,41.685694,15.469868,70.97086493985557,2019-11-15
c1109,41.685694,15.469868,70.3551768489698,2019-11-16
c1109,41.685694,15.469868,78.36770836713278,2019-11-17
c1109,41.685694,15.469868,69.39925317260762,2019-11-18
c1109,41.685694,15.469868,76.36283536917162,2019-11-19
c1109,41.685694,15.469868,75.56570210298293,2019-11-20
c1109,41.685694,15.469868,76.2137243881188,2019-11-21
c1109,41.685694,15.469868,76.87506562623985,2019-11-22
c1109,41.685694,15.469868,73.46062366389563,2019-11-23
c1109,41.685694,15.469868,88.86092973868136,2019-11-24
c1109,41.685694,15.469868,90.941155848548,2019-11-25
c1109,41.685694,15.469868,83.40063370704353,2019-11-26
c1109,41.685694,15.469868,78.62248303173786,2019-11-27
c1109,41.685694,15.469868,72.14119049797311,2019-11-28
c1109,41.685694,15.469868,75.06857163191766,2019-11-29
c1109,41.685694,15.469868,87.37636416182625,2019-11-30
c1109,41.685694,15.469868,83.34848459288914,2019-12-01
c1109,41.685694,15.469868,79.79460046170333,2019-12-02
c1109,41.685694,15.469868,82.29518971473482,2019-12-03
c1109,41.685694,15.469868,69.5099030933603,2019-12-04
c1109,41.685694,15.469868,81.2676917053292,2019-12-05
c1109,41.685694,15.469868,87.87327385478181,2019-12-06
c1109,41.685694,15.469868,85.4882974379092,2019-12-07
c1109,41.685694,15.469868,86.13076381824419,2019-12-08
c1109,41.685694,15.469868,78.19365921173176,2019-12-09
c1109,41.685694,15.469868,84.78910688539582,2019-12-10
c1109,41.685694,15.469868,69.35167088490057,2019-12-11
c1109,41.685694,15.469868,81.56402721088028,2019-12-12
c1109,41.685694,15.469868,81.7747309361885,2019-12-13
c1109,41.685694,15.469868,74.30386346918797,2019-12-14
c1109,41.685694,15.469868,78.07570534592087,2019-12-15
c1109,41.685694,15.469868,85.42725914324559,2019-12-16
c1109,41.685694,15.469868,80.28567899116157,2019-12-17
c1109,41.685694,15.469868,84.88553144303117,2019-12-18
c1109,41.685694,15.469868,88.10896436221343,2019-12-19
c1109,41.685694,15.469868,74.87674286466839,2019-12-20
c1109,41.685694,15.469868,75.65156759408278,2019-12-21
c1109,41.685694,15.469868,70.13584670101585,2019-12-22
c1109,41.685694,15.469868,71.64233909492634,2019-12-23
c1109,41.685694,15.469868,65.80655815230163,2019-12-24
c1109,41.685694,15.469868,70.42073184996305,2019-12-25
c1109,41.685694,15.469868,68.8568903146215,2019-12-26
c1109,41.685694,15.469868,67.4921470505721,2019-12-27
c1109,41.685694,15.469868,63.36170466682515,2019-12-28
c1109,41.685694,15.469868,62.81524348199743,2019-12-29
c1109,41.685694,15.469868,62.107158034801024,2019-12-30
c1109,41.685694,15.469868,74.96445316497193,2019-12-31
c1109,41.685694,15.469868,69.21421115895585,2020-01-01
c1109,41.685694,15.469868,73.3766334603545,2020-01-02
c1109,41.685694,15.469868,82.17047177792612,2020-01-03
c1109,41.685694,15.469868,82.5164739375322,2020-01-04
c1109,41.685694,15.469868,52.77715778089902,2020-01-05
c1109,41.685694,15.469868,55.23340674024313,2020-01-06
c1109,41.685694,15.469868,70.72321322532932,2020-01-07
c1109,41.685694,15.469868,78.24425811613447,2020-01-08
c1109,41.685694,15.469868,73.84340091853521,2020-01-09
c1109,41.685694,15.469868,77.19659468313873,2020-01-10
c1109,41.685694,15.469868,79.86732213593157,2020-01-11
c1109,41.685694,15.469868,80.56530934986647,2020-01-12
c1109,41.685694,15.469868,82.31314889080109,2020-01-13
c1109,41.685694,15.469868,83.08634590393967,2020-01-14
c1109,41.685694,15.469868,81.75485491649191,2020-01-15
c1109,41.685694,15.469868,85.3595749214757,2020-01-16
c1109,41.685694,15.469868,81.4880320866987,2020-01-17
c1109,41.685694,15.469868,81.3431051333013,2020-01-18
c1109,41.685694,15.469868,86.02580413682314,2020-01-19
c1109,41.685694,15.469868,73.62639170087012,2020-01-20
c1109,41.685694,15.469868,82.22438951678147,2020-01-21
c1109,41.685694,15.469868,80.0633879011372,2020-01-22
c1109,41.685694,15.469868,87.26337955476586,2020-01-23
c1109,41.685694,15.469868,80.66528526493849,2020-01-24
c1109,41.685694,15.469868,82.40887971242537,2020-01-25
c1109,41.685694,15.469868,89.6472789280476,2020-01-26
c1109,41.685694,15.469868,81.86179100065635,2020-01-27
c1109,41.685694,15.469868,71.9268992686388,2020-01-28
c1109,41.685694,15.469868,69.32043734262918,2020-01-29
c1109,41.685694,15.469868,71.00107410680519,2020-01-30
c1109,41.685694,15.469868,76.52289201679562,2020-01-31
c1109,41.685694,15.469868,78.85074082373139,2020-02-01
c1109,41.685694,15.469868,77.70919925820137,2020-02-02
c1109,41.685694,15.469868,82.18691097911028,2020-02-03
c1109,41.685694,15.469868,77.12154154690421,2020-02-04
c1109,41.685694,15.469868,55.60996499609659,2020-02-05
c1109,41.685694,15.469868,48.60025601269896,2020-02-06
c1109,41.685694,15.469868,56.54968134260956,2020-02-07
c1109,41.685694,15.469868,69.40930484550903,2020-02-08
c1109,41.685694,15.469868,64.5305950757452,2020-02-09
c1109,41.685694,15.469868,74.21679700648085,2020-02-10
c1109,41.685694,15.469868,71.08847743186774,2020-02-11
c1109,41.685694,15.469868,76.57676625643512,2020-02-12
c1109,41.685694,15.469868,66.75619875332966,2020-02-13
c1109,41.685694,15.469868,77.3534606747278,2020-02-14
c1109,41.685694,15.469868,70.41542121484969,2020-02-15
c1109,41.685694,15.469868,69.69101785337968,2020-02-16
c1109,41.685694,15.469868,71.66764078194933,2020-02-17
c1109,41.685694,15.469868,79.96964294925586,2020-02-18
c1109,41.685694,15.469868,80.38984881612352,2020-02-19
c1109,41.685694,15.469868,65.34703733016474,2020-02-20
c1109,41.685694,15.469868,59.223623052757624,2020-02-21
c1109,41.685694,15.469868,59.24937307280445,2020-02-22
c1109,41.685694,15.469868,63.483324961857136,2020-02-23
c1109,41.685694,15.469868,75.36095747621985,2020-02-24
c1109,41.685694,15.469868,67.63360556307565,2020-02-25
c1109,41.685694,15.469868,59.65690942282091,2020-02-26
c1109,41.685694,15.469868,52.97850989108849,2020-02-27
c1109,41.685694,15.469868,58.82165886833515,2020-02-28
c1109,41.685694,15.469868,53.124909313019344,2020-02-29
c1109,41.685694,15.469868,64.4983697748387,2020-03-01
c1109,41.685694,15.469868,59.834088562085824,2020-03-02
c1109,41.685694,15.469868,52.97545874899646,2020-03-03
c1109,41.685694,15.469868,74.28274545321261,2020-03-04
c1109,41.685694,15.469868,62.58490809006805,2020-03-05
c1109,41.685694,15.469868,58.23588532492306,2020-03-06
c1109,41.685694,15.469868,79.35697128005,2020-03-07
c1109,41.685694,15.469868,69.06676294065014,2020-03-08
c1109,41.685694,15.469868,58.56484702835215,2020-03-09
c1109,41.685694,15.469868,67.12732041082087,2020-03-10
c1109,41.685694,15.469868,58.19753363927564,2020-03-11
c1109,41.685694,15.469868,65.12961040782506,2020-03-12
c1109,41.685694,15.469868,70.71412856776672,2020-03-13
c1109,41.685694,15.469868,82.42456089836755,2020-03-14
c1109,41.685694,15.469868,68.14798154947655,2020-03-15
c1109,41.685694,15.469868,65.11552207072604,2020-03-16
c1109,41.685694,15.469868,72.68148859122974,2020-03-17
c1109,41.685694,15.469868,74.82411077269369,2020-03-18
c1109,41.685694,15.469868,63.491840231020305,2020-03-19
c1109,41.685694,15.469868,59.09478475339031,2020-03-20
c1109,41.685694,15.469868,62.63793017070984,2020-03-21
c1109,41.685694,15.469868,81.8279644634167,2020-03-22
c1109,41.685694,15.469868,50.38667505797473,2020-03-23
c1109,41.685694,15.469868,69.52165145752863,2020-03-24
c1109,41.685694,15.469868,80.52777662316285,2020-03-25
c1109,41.685694,15.469868,87.37606055417255,2020-03-26
c1109,41.685694,15.469868,78.53080074791143,2020-03-27
c1109,41.685694,15.469868,84.95200244643448,2020-03-28
c1109,41.685694,15.469868,73.83467837050088,2020-03-29
c1109,41.685694,15.469868,72.3398405084602,2020-03-30
c1109,41.685694,15.469868,81.75521311661977,2020-03-31
c1109,41.685694,15.469868,55.157619552944226,2020-04-01
c1109,41.685694,15.469868,55.09739899561679,2020-04-02
c1109,41.685694,15.469868,67.5743773868045,2020-04-03
c1109,41.685694,15.469868,64.45359114353191,2020-04-04
c1109,41.685694,15.469868,64.67490782874924,2020-04-05
c1109,41.685694,15.469868,64.31957206024651,2020-04-06
c1109,41.685694,15.469868,64.15415717832032,2020-04-07
c1109,41.685694,15.469868,66.10760051849701,2020-04-08
c1109,41.685694,15.469868,51.444670334748686,2020-04-09
c1109,41.685694,15.469868,44.78016335475096,2020-04-10
c1109,41.685694,15.469868,47.724804174923094,2020-04-11
c1109,41.685694,15.469868,43.14117197488859,2020-04-12
c1109,41.685694,15.469868,42.1099906470687,2020-04-13
c1109,41.685694,15.469868,70.12190515729452,2020-04-14
c1109,41.685694,15.469868,55.732789167177685,2020-04-15
c1109,41.685694,15.469868,52.040589354574685,2020-04-16
c1109,41.685694,15.469868,58.36575404222718,2020-04-17
c1109,41.685694,15.469868,55.05353932335417,2020-04-18
c1109,41.685694,15.469868,59.931259379229985,2020-04-19
c1109,41.685694,15.469868,90.7620938968352,2020-04-20
c1109,41.685694,15.469868,82.21272165261321,2020-04-21
c1109,41.685694,15.469868,90.28890178780408,2020-04-22
c1109,41.685694,15.469868,86.94190327729015,2020-04-23
c1109,41.685694,15.469868,64.26739098508999,2020-04-24
c1109,41.685694,15.469868,65.25775166400301,2020-04-25
