cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,66.36531359480703,2019-03-18
c1609,44.613622,9.474703,63.1560668850724,2019-03-19
c1609,44.613622,9.474703,53.2025681438352,2019-03-20
c1609,44.613622,9.474703,55.03004158813922,2019-03-21
c1609,44.613622,9.474703,46.69823102745825,2019-03-22
c1609,44.613622,9.474703,46.27611029216945,2019-03-23
c1609,44.613622,9.474703,55.20901585212271,2019-03-24
c1609,44.613622,9.474703,65.52131872564952,2019-03-25
c1609,44.613622,9.474703,50.77960001564586,2019-03-26
c1609,44.613622,9.474703,48.92091964529796,2019-03-27
c1609,44.613622,9.474703,54.72435016076501,2019-03-28
c1609,44.613622,9.474703,57.795132588470594,2019-03-29
c1609,44.613622,9.474703,58.719772888730155,2019-03-30
c1609,44.613622,9.474703,56.6833762170724,2019-03-31
c1609,44.613622,9.474703,49.733424112028736,2019-04-01
c1609,44.613622,9.474703,60.75980836787496,2019-04-02
c1609,44.613622,9.474703,87.63129806009607,2019-04-03
c1609,44.613622,9.474703,92.38067284305627,2019-04-04
c1609,44.613622,9.474703,74.25764043435922,2019-04-05
c1609,44.613622,9.474703,78.14139883769927,2019-04-06
c1609,44.613622,9.474703,90.55202121057698,2019-04-07
c1609,44.613622,9.474703,79.18210916564902,2019-04-08
c1609,44.613622,9.474703,85.69373284619225,2019-04-09
c1609,44.613622,9.474703,84.57605268288347,2019-04-10
c1609,44.613622,9.474703,90.57591817548514,2019-04-11
c1609,44.613622,9.474703,80.11142221777129,2019-04-12
c1609,44.613622,9.474703,76.14185882941798,2019-04-13
c1609,44.613622,9.474703,94.34624537702364,2019-04-14
c1609,44.613622,9.474703,71.00821495585062,2019-04-15
c1609,44.613622,9.474703,73.9670531379982,2019-04-16
c1609,44.613622,9.474703,63.56013614627783,2019-04-17
c1609,44.613622,9.474703,60.88246499877473,2019-04-18
c1609,44.613622,9.474703,58.89805870675155,2019-04-19
c1609,44.613622,9.474703,55.55109572833739,2019-04-20
c1609,44.613622,9.474703,56.325567616286925,2019-04-21
c1609,44.613622,9.474703,72.90706856955623,2019-04-22
c1609,44.613622,9.474703,97.81639226014708,2019-04-23
c1609,44.613622,9.474703,93.52638323489572,2019-04-24
c1609,44.613622,9.474703,83.30433467738752,2019-04-25
c1609,44.613622,9.474703,93.0352456804428,2019-04-26
c1609,44.613622,9.474703,71.6180216474642,2019-04-27
c1609,44.613622,9.474703,56.70828862140915,2019-04-28
c1609,44.613622,9.474703,67.22609179754478,2019-04-29
c1609,44.613622,9.474703,66.32837320289927,2019-04-30
c1609,44.613622,9.474703,71.17292008969424,2019-05-01
c1609,44.613622,9.474703,85.32481925915084,2019-05-02
c1609,44.613622,9.474703,90.43818340688595,2019-05-03
c1609,44.613622,9.474703,90.27481618673676,2019-05-04
c1609,44.613622,9.474703,90.56798852177128,2019-05-05
c1609,44.613622,9.474703,65.80711513461542,2019-05-06
c1609,44.613622,9.474703,76.01799856405937,2019-05-07
c1609,44.613622,9.474703,87.89819040120251,2019-05-08
c1609,44.613622,9.474703,80.22481469024818,2019-05-09
c1609,44.613622,9.474703,77.88888779338757,2019-05-10
c1609,44.613622,9.474703,89.42624432197798,2019-05-11
c1609,44.613622,9.474703,68.41870549038082,2019-05-12
c1609,44.613622,9.474703,58.29823419679777,2019-05-13
c1609,44.613622,9.474703,64.64496754352508,2019-05-14
c1609,44.613622,9.474703,67.89313661214038,2019-05-15
c1609,44.613622,9.474703,72.58611014056541,2019-05-16
c1609,44.613622,9.474703,72.81129291674932,2019-05-17
c1609,44.613622,9.474703,97.29521092053068,2019-05-18
c1609,44.613622,9.474703,96.63604609507644,2019-05-19
c1609,44.613622,9.474703,94.13558419741136,2019-05-20
c1609,44.613622,9.474703,87.12393809803717,2019-05-21
c1609,44.613622,9.474703,86.93049041655436,2019-05-22
c1609,44.613622,9.474703,84.42541390684443,2019-05-23
c1609,44.613622,9.474703,82.26031523118388,2019-05-24
c1609,44.613622,9.474703,81.51735275913724,2019-05-25
c1609,44.613622,9.474703,91.220222294815,2019-05-26
c1609,44.613622,9.474703,94.92908449039491,2019-05-27
c1609,44.613622,9.474703,93.58201232129616,2019-05-28
c1609,44.613622,9.474703,75.79998482397086,2019-05-29
c1609,44.613622,9.474703,72.88345313559607,2019-05-30
c1609,44.613622,9.474703,68.91074679569894,2019-05-31
c1609,44.613622,9.474703,62.68048293739116,2019-06-01
c1609,44.613622,9.474703,63.13867326781184,2019-06-02
c1609,44.613622,9.474703,68.05183932005,2019-06-03
c1609,44.613622,9.474703,71.55815817449275,2019-06-04
c1609,44.613622,9.474703,61.119294748401295,2019-06-05
c1609,44.613622,9.474703,80.84135420479656,2019-06-06
c1609,44.613622,9.474703,73.91931721233833,2019-06-07
c1609,44.613622,9.474703,71.89340313217858,2019-06-08
c1609,44.613622,9.474703,57.548269549550426,2019-06-09
c1609,44.613622,9.474703,74.04418742397552,2019-06-10
c1609,44.613622,9.474703,78.7801206293086,2019-06-11
c1609,44.613622,9.474703,74.0262140206247,2019-06-12
c1609,44.613622,9.474703,53.99907182487739,2019-06-13
c1609,44.613622,9.474703,57.01321378188506,2019-06-14
c1609,44.613622,9.474703,83.60533239177917,2019-06-15
c1609,44.613622,9.474703,77.3490426308472,2019-06-16
c1609,44.613622,9.474703,71.54158207531776,2019-06-17
c1609,44.613622,9.474703,72.38221484194983,2019-06-18
c1609,44.613622,9.474703,61.90071905223036,2019-06-19
c1609,44.613622,9.474703,55.95894594404991,2019-06-20
c1609,44.613622,9.474703,57.238557248104904,2019-06-21
c1609,44.613622,9.474703,79.4806417538267,2019-06-22
c1609,44.613622,9.474703,71.81482494731864,2019-06-23
c1609,44.613622,9.474703,62.280671647073966,2019-06-24
c1609,44.613622,9.474703,60.96355352301781,2019-06-25
c1609,44.613622,9.474703,60.305206566596326,2019-06-26
c1609,44.613622,9.474703,60.35389946638357,2019-06-27
c1609,44.613622,9.474703,62.386127227340424,2019-06-28
c1609,44.613622,9.474703,69.81077832768467,2019-06-29
c1609,44.613622,9.474703,59.91263754445686,2019-06-30
c1609,44.613622,9.474703,70.84058756857527,2019-07-01
c1609,44.613622,9.474703,61.26781486079126,2019-07-02
c1609,44.613622,9.474703,70.83706635133179,2019-07-03
c1609,44.613622,9.474703,73.59075512298763,2019-07-04
c1609,44.613622,9.474703,73.88881723426199,2019-07-05
c1609,44.613622,9.474703,79.64934394905208,2019-07-06
c1609,44.613622,9.474703,87.56161678378808,2019-07-07
c1609,44.613622,9.474703,85.01730787283502,2019-07-08
c1609,44.613622,9.474703,88.30861800209989,2019-07-09
c1609,44.613622,9.474703,82.57229029093196,2019-07-10
c1609,44.613622,9.474703,79.86475584720638,2019-07-11
c1609,44.613622,9.474703,79.48796920167395,2019-07-12
c1609,44.613622,9.474703,69.56225055402136,2019-07-13
c1609,44.613622,9.474703,76.25712513614195,2019-07-14
c1609,44.613622,9.474703,93.64991366661476,2019-07-15
c1609,44.613622,9.474703,67.1320042014266,2019-07-16
c1609,44.613622,9.474703,62.00903274601402,2019-07-17
c1609,44.613622,9.474703,73.89444593868225,2019-07-18
c1609,44.613622,9.474703,81.56584510277573,2019-07-19
c1609,44.613622,9.474703,71.52821271236327,2019-07-20
c1609,44.613622,9.474703,70.09830602782391,2019-07-21
c1609,44.613622,9.474703,71.03520997243781,2019-07-22
c1609,44.613622,9.474703,69.22059161116555,2019-07-23
c1609,44.613622,9.474703,69.70798100569027,2019-07-24
c1609,44.613622,9.474703,65.81008227573263,2019-07-25
c1609,44.613622,9.474703,61.05960871243435,2019-07-26
c1609,44.613622,9.474703,87.64813591170594,2019-07-27
c1609,44.613622,9.474703,85.9060818646092,2019-07-28
c1609,44.613622,9.474703,80.79190865458078,2019-07-29
c1609,44.613622,9.474703,78.02726489163679,2019-07-30
c1609,44.613622,9.474703,82.79962768280355,2019-07-31
c1609,44.613622,9.474703,75.91690954435859,2019-08-01
c1609,44.613622,9.474703,77.39049546928833,2019-08-02
c1609,44.613622,9.474703,66.08173816774107,2019-08-03
c1609,44.613622,9.474703,67.7741266331425,2019-08-04
c1609,44.613622,9.474703,71.0488633679933,2019-08-05
c1609,44.613622,9.474703,78.48442252164168,2019-08-06
c1609,44.613622,9.474703,80.47463101562295,2019-08-07
c1609,44.613622,9.474703,87.07444020985635,2019-08-08
c1609,44.613622,9.474703,79.14759479451534,2019-08-09
c1609,44.613622,9.474703,69.05600886345199,2019-08-10
c1609,44.613622,9.474703,71.55473316033935,2019-08-11
c1609,44.613622,9.474703,76.75071513897078,2019-08-12
c1609,44.613622,9.474703,82.59647131959595,2019-08-13
c1609,44.613622,9.474703,69.21344460922425,2019-08-14
c1609,44.613622,9.474703,81.68436326248056,2019-08-15
c1609,44.613622,9.474703,77.8493976073068,2019-08-16
c1609,44.613622,9.474703,75.29981522098012,2019-08-17
c1609,44.613622,9.474703,76.52800821182433,2019-08-18
c1609,44.613622,9.474703,69.85629039010624,2019-08-19
c1609,44.613622,9.474703,63.06848702234007,2019-08-20
c1609,44.613622,9.474703,74.77516743117377,2019-08-21
c1609,44.613622,9.474703,84.38677398435541,2019-08-22
c1609,44.613622,9.474703,86.18825263331934,2019-08-23
c1609,44.613622,9.474703,85.33978775509,2019-08-24
c1609,44.613622,9.474703,79.16316875349425,2019-08-25
c1609,44.613622,9.474703,79.64300138651392,2019-08-26
c1609,44.613622,9.474703,75.99107212652738,2019-08-27
c1609,44.613622,9.474703,81.71062104671158,2019-08-28
c1609,44.613622,9.474703,74.11108439822118,2019-08-29
c1609,44.613622,9.474703,71.13745759870321,2019-08-30
c1609,44.613622,9.474703,82.2749387047609,2019-08-31
c1609,44.613622,9.474703,77.09323066784584,2019-09-01
c1609,44.613622,9.474703,84.6545622638057,2019-09-02
c1609,44.613622,9.474703,76.48308529297165,2019-09-03
c1609,44.613622,9.474703,67.65374415014375,2019-09-04
c1609,44.613622,9.474703,79.79135652087969,2019-09-05
c1609,44.613622,9.474703,93.18010085758296,2019-09-06
c1609,44.613622,9.474703,78.66226308151222,2019-09-07
c1609,44.613622,9.474703,88.7283658706942,2019-09-08
c1609,44.613622,9.474703,70.11199313035065,2019-09-09
c1609,44.613622,9.474703,82.40354128991157,2019-09-10
c1609,44.613622,9.474703,76.2673409209271,2019-09-11
c1609,44.613622,9.474703,69.53317589563495,2019-09-12
c1609,44.613622,9.474703,65.81785476154333,2019-09-13
c1609,44.613622,9.474703,72.78673858563634,2019-09-14
c1609,44.613622,9.474703,74.9953070498302,2019-09-15
c1609,44.613622,9.474703,76.97377408411221,2019-09-16
c1609,44.613622,9.474703,81.68801506050727,2019-09-17
c1609,44.613622,9.474703,88.74676480348855,2019-09-18
c1609,44.613622,9.474703,83.72503092492721,2019-09-19
c1609,44.613622,9.474703,72.05916838765019,2019-09-20
c1609,44.613622,9.474703,70.93463202606118,2019-09-21
c1609,44.613622,9.474703,94.4289778822818,2019-09-22
c1609,44.613622,9.474703,86.740766507987,2019-09-23
c1609,44.613622,9.474703,81.36510093521532,2019-09-24
c1609,44.613622,9.474703,91.811137706504,2019-09-25
c1609,44.613622,9.474703,85.3981674620986,2019-09-26
c1609,44.613622,9.474703,89.61219984066808,2019-09-27
c1609,44.613622,9.474703,86.45086095463566,2019-09-28
c1609,44.613622,9.474703,83.60019369299643,2019-09-29
c1609,44.613622,9.474703,86.17087109156752,2019-09-30
c1609,44.613622,9.474703,87.91289232742758,2019-10-01
c1609,44.613622,9.474703,83.39478067465483,2019-10-02
c1609,44.613622,9.474703,55.41012900634656,2019-10-03
c1609,44.613622,9.474703,67.62297869485035,2019-10-04
c1609,44.613622,9.474703,75.57700132411601,2019-10-05
c1609,44.613622,9.474703,79.04563800348522,2019-10-06
c1609,44.613622,9.474703,82.91812585670203,2019-10-07
c1609,44.613622,9.474703,76.48061057261368,2019-10-08
c1609,44.613622,9.474703,92.97714430097136,2019-10-09
c1609,44.613622,9.474703,79.82555212470426,2019-10-10
c1609,44.613622,9.474703,80.87510447065496,2019-10-11
c1609,44.613622,9.474703,82.7928540537446,2019-10-12
c1609,44.613622,9.474703,86.06639325688832,2019-10-13
c1609,44.613622,9.474703,86.79065229684069,2019-10-14
c1609,44.613622,9.474703,97.62725439774104,2019-10-15
c1609,44.613622,9.474703,83.38748911628888,2019-10-16
c1609,44.613622,9.474703,88.94207033474956,2019-10-17
c1609,44.613622,9.474703,90.49485910473214,2019-10-18
c1609,44.613622,9.474703,95.00898992225784,2019-10-19
c1609,44.613622,9.474703,92.64215452299722,2019-10-20
c1609,44.613622,9.474703,96.33712634065948,2019-10-21
c1609,44.613622,9.474703,87.3094011115981,2019-10-22
c1609,44.613622,9.474703,83.30504880766247,2019-10-23
c1609,44.613622,9.474703,92.33843553725164,2019-10-24
c1609,44.613622,9.474703,85.01065964936284,2019-10-25
c1609,44.613622,9.474703,80.49417330754405,2019-10-26
c1609,44.613622,9.474703,73.07493211279908,2019-10-27
c1609,44.613622,9.474703,85.92635818397157,2019-10-28
c1609,44.613622,9.474703,94.6897991196329,2019-10-29
c1609,44.613622,9.474703,91.33830674634596,2019-10-30
c1609,44.613622,9.474703,92.01272903486868,2019-10-31
c1609,44.613622,9.474703,86.59675522656657,2019-11-01
c1609,44.613622,9.474703,98.35290687973612,2019-11-02
c1609,44.613622,9.474703,98.26351514175715,2019-11-03
c1609,44.613622,9.474703,86.92231351431201,2019-11-04
c1609,44.613622,9.474703,90.94627189562264,2019-11-05
c1609,44.613622,9.474703,90.73528532263492,2019-11-06
c1609,44.613622,9.474703,91.32952593740234,2019-11-07
c1609,44.613622,9.474703,95.78989100065895,2019-11-08
c1609,44.613622,9.474703,82.81338039180038,2019-11-09
c1609,44.613622,9.474703,89.53046002934678,2019-11-10
c1609,44.613622,9.474703,97.51324366615626,2019-11-11
c1609,44.613622,9.474703,93.21476771106876,2019-11-12
c1609,44.613622,9.474703,57.06861057816037,2019-11-13
c1609,44.613622,9.474703,77.74238057444371,2019-11-14
c1609,44.613622,9.474703,91.31972908487027,2019-11-15
c1609,44.613622,9.474703,95.42417151936291,2019-11-16
c1609,44.613622,9.474703,97.05435619998111,2019-11-17
c1609,44.613622,9.474703,94.43801529496233,2019-11-18
c1609,44.613622,9.474703,98.92208627437026,2019-11-19
c1609,44.613622,9.474703,90.18044999483658,2019-11-20
c1609,44.613622,9.474703,92.26277759637078,2019-11-21
c1609,44.613622,9.474703,96.72552398019452,2019-11-22
c1609,44.613622,9.474703,98.81068646359503,2019-11-23
c1609,44.613622,9.474703,96.46959976538872,2019-11-24
c1609,44.613622,9.474703,89.39024535724835,2019-11-25
c1609,44.613622,9.474703,86.80375901435407,2019-11-26
c1609,44.613622,9.474703,98.22775696320528,2019-11-27
c1609,44.613622,9.474703,88.32090025893135,2019-11-28
c1609,44.613622,9.474703,83.16191893007294,2019-11-29
c1609,44.613622,9.474703,76.41882360805235,2019-11-30
c1609,44.613622,9.474703,96.44181727490496,2019-12-01
c1609,44.613622,9.474703,93.73741766962284,2019-12-02
c1609,44.613622,9.474703,84.32290462092809,2019-12-03
c1609,44.613622,9.474703,78.71910922980017,2019-12-04
c1609,44.613622,9.474703,74.82815128214962,2019-12-05
c1609,44.613622,9.474703,79.74510831737506,2019-12-06
c1609,44.613622,9.474703,91.31684152047175,2019-12-07
c1609,44.613622,9.474703,93.55724932795395,2019-12-08
c1609,44.613622,9.474703,88.90697273916214,2019-12-09
c1609,44.613622,9.474703,58.6491781548168,2019-12-10
c1609,44.613622,9.474703,63.4879717553169,2019-12-11
c1609,44.613622,9.474703,81.47146615526908,2019-12-12
c1609,44.613622,9.474703,88.00954182770334,2019-12-13
c1609,44.613622,9.474703,70.876079073569,2019-12-14
c1609,44.613622,9.474703,96.85168827711206,2019-12-15
c1609,44.613622,9.474703,97.97014031798064,2019-12-16
c1609,44.613622,9.474703,98.80261107044898,2019-12-17
c1609,44.613622,9.474703,92.98260568032563,2019-12-18
c1609,44.613622,9.474703,94.06291845271986,2019-12-19
c1609,44.613622,9.474703,97.58812624610448,2019-12-20
c1609,44.613622,9.474703,93.92767631770828,2019-12-21
c1609,44.613622,9.474703,75.96537197424544,2019-12-22
c1609,44.613622,9.474703,51.933011905917176,2019-12-23
c1609,44.613622,9.474703,63.50394375014952,2019-12-24
c1609,44.613622,9.474703,67.00669649162134,2019-12-25
c1609,44.613622,9.474703,60.69241254356509,2019-12-26
c1609,44.613622,9.474703,71.15914042878903,2019-12-27
c1609,44.613622,9.474703,81.32438772380539,2019-12-28
c1609,44.613622,9.474703,72.14824304743348,2019-12-29
c1609,44.613622,9.474703,70.35816458737905,2019-12-30
c1609,44.613622,9.474703,69.32112348220396,2019-12-31
c1609,44.613622,9.474703,67.09848316042319,2020-01-01
c1609,44.613622,9.474703,74.73629513511327,2020-01-02
c1609,44.613622,9.474703,91.08277516395222,2020-01-03
c1609,44.613622,9.474703,73.11814297442912,2020-01-04
c1609,44.613622,9.474703,65.4729851108381,2020-01-05
c1609,44.613622,9.474703,75.6118872243205,2020-01-06
c1609,44.613622,9.474703,82.67387388400294,2020-01-07
c1609,44.613622,9.474703,61.719834676722954,2020-01-08
c1609,44.613622,9.474703,81.86446922270972,2020-01-09
c1609,44.613622,9.474703,94.05609366402312,2020-01-10
c1609,44.613622,9.474703,77.88117435266761,2020-01-11
c1609,44.613622,9.474703,67.44033586243381,2020-01-12
c1609,44.613622,9.474703,75.9433345860207,2020-01-13
c1609,44.613622,9.474703,94.26099334660266,2020-01-14
c1609,44.613622,9.474703,94.54327180294112,2020-01-15
c1609,44.613622,9.474703,90.83493086881413,2020-01-16
c1609,44.613622,9.474703,91.47937255889764,2020-01-17
c1609,44.613622,9.474703,88.50565165154755,2020-01-18
c1609,44.613622,9.474703,85.71224890107283,2020-01-19
c1609,44.613622,9.474703,70.13257417622052,2020-01-20
c1609,44.613622,9.474703,75.75886119654244,2020-01-21
c1609,44.613622,9.474703,73.29689965665096,2020-01-22
c1609,44.613622,9.474703,85.03094686997049,2020-01-23
c1609,44.613622,9.474703,83.55418957917286,2020-01-24
c1609,44.613622,9.474703,95.1313047916152,2020-01-25
c1609,44.613622,9.474703,87.77753740574042,2020-01-26
c1609,44.613622,9.474703,90.51598036410952,2020-01-27
c1609,44.613622,9.474703,90.7621590100639,2020-01-28
c1609,44.613622,9.474703,70.18004181144846,2020-01-29
c1609,44.613622,9.474703,83.33003574625488,2020-01-30
c1609,44.613622,9.474703,95.11625443193904,2020-01-31
c1609,44.613622,9.474703,96.83831814676564,2020-02-01
c1609,44.613622,9.474703,93.35341499279104,2020-02-02
c1609,44.613622,9.474703,84.10235162781326,2020-02-03
c1609,44.613622,9.474703,56.503580670177854,2020-02-04
c1609,44.613622,9.474703,36.42673498846374,2020-02-05
c1609,44.613622,9.474703,50.2595639342513,2020-02-06
c1609,44.613622,9.474703,72.87664567764361,2020-02-07
c1609,44.613622,9.474703,81.7947194333176,2020-02-08
c1609,44.613622,9.474703,88.28380787739763,2020-02-09
c1609,44.613622,9.474703,91.7648200658435,2020-02-10
c1609,44.613622,9.474703,58.203366084789295,2020-02-11
c1609,44.613622,9.474703,42.76832955152759,2020-02-12
c1609,44.613622,9.474703,79.51877415833822,2020-02-13
c1609,44.613622,9.474703,62.197079165891786,2020-02-14
c1609,44.613622,9.474703,59.024106172272504,2020-02-15
c1609,44.613622,9.474703,80.92440997520197,2020-02-16
c1609,44.613622,9.474703,95.3001183133018,2020-02-17
c1609,44.613622,9.474703,88.16440984937425,2020-02-18
c1609,44.613622,9.474703,69.48088555156642,2020-02-19
c1609,44.613622,9.474703,53.32188468633607,2020-02-20
c1609,44.613622,9.474703,63.372583370061534,2020-02-21
c1609,44.613622,9.474703,65.0200410604363,2020-02-22
c1609,44.613622,9.474703,90.22297344283886,2020-02-23
c1609,44.613622,9.474703,82.8371032929185,2020-02-24
c1609,44.613622,9.474703,90.51624448223036,2020-02-25
c1609,44.613622,9.474703,47.770977854865464,2020-02-26
c1609,44.613622,9.474703,57.14730858250249,2020-02-27
c1609,44.613622,9.474703,45.35681998725628,2020-02-28
c1609,44.613622,9.474703,77.77183824653113,2020-02-29
c1609,44.613622,9.474703,97.72041050688853,2020-03-01
c1609,44.613622,9.474703,97.60431634669295,2020-03-02
c1609,44.613622,9.474703,67.49824642148903,2020-03-03
c1609,44.613622,9.474703,60.74738949391163,2020-03-04
c1609,44.613622,9.474703,93.5679627390178,2020-03-05
c1609,44.613622,9.474703,79.7637983073192,2020-03-06
c1609,44.613622,9.474703,64.6169488692662,2020-03-07
c1609,44.613622,9.474703,63.75463472577943,2020-03-08
c1609,44.613622,9.474703,90.45479132878523,2020-03-09
c1609,44.613622,9.474703,70.97908766893174,2020-03-10
c1609,44.613622,9.474703,75.65258397636279,2020-03-11
c1609,44.613622,9.474703,90.49220574659252,2020-03-12
c1609,44.613622,9.474703,89.98559608299074,2020-03-13
c1609,44.613622,9.474703,89.07217510588113,2020-03-14
c1609,44.613622,9.474703,65.78481699627203,2020-03-15
c1609,44.613622,9.474703,54.12672311883722,2020-03-16
c1609,44.613622,9.474703,66.88678276282677,2020-03-17
c1609,44.613622,9.474703,65.27442144657404,2020-03-18
c1609,44.613622,9.474703,60.99717608412186,2020-03-19
c1609,44.613622,9.474703,68.68905771754545,2020-03-20
c1609,44.613622,9.474703,72.09025600357104,2020-03-21
c1609,44.613622,9.474703,81.37638616508099,2020-03-22
c1609,44.613622,9.474703,51.64735461768917,2020-03-23
c1609,44.613622,9.474703,47.83080333370258,2020-03-24
c1609,44.613622,9.474703,60.83624006879265,2020-03-25
c1609,44.613622,9.474703,78.14670393649136,2020-03-26
c1609,44.613622,9.474703,84.2864039667528,2020-03-27
c1609,44.613622,9.474703,68.35804692876978,2020-03-28
c1609,44.613622,9.474703,73.40126661233262,2020-03-29
c1609,44.613622,9.474703,79.21210935432907,2020-03-30
c1609,44.613622,9.474703,65.18719079436512,2020-03-31
c1609,44.613622,9.474703,53.99250290634619,2020-04-01
c1609,44.613622,9.474703,60.250594559148254,2020-04-02
c1609,44.613622,9.474703,62.44053736937071,2020-04-03
c1609,44.613622,9.474703,54.24941353829964,2020-04-04
c1609,44.613622,9.474703,51.85784773055579,2020-04-05
c1609,44.613622,9.474703,55.516874273814466,2020-04-06
c1609,44.613622,9.474703,49.974702081196504,2020-04-07
c1609,44.613622,9.474703,39.40401678920805,2020-04-08
c1609,44.613622,9.474703,38.45355449268481,2020-04-09
c1609,44.613622,9.474703,41.5977236720168,2020-04-10
c1609,44.613622,9.474703,39.32115709117318,2020-04-11
c1609,44.613622,9.474703,35.37755999558168,2020-04-12
c1609,44.613622,9.474703,53.335355648130594,2020-04-13
c1609,44.613622,9.474703,57.67547321319721,2020-04-14
c1609,44.613622,9.474703,54.79652966054464,2020-04-15
c1609,44.613622,9.474703,63.52391689068021,2020-04-16
c1609,44.613622,9.474703,66.71958258389282,2020-04-17
c1609,44.613622,9.474703,76.93186873103508,2020-04-18
c1609,44.613622,9.474703,79.16924228310026,2020-04-19
c1609,44.613622,9.474703,96.84939968927826,2020-04-20
c1609,44.613622,9.474703,84.87651363832909,2020-04-21
c1609,44.613622,9.474703,55.51891032930992,2020-04-22
c1609,44.613622,9.474703,55.838645823782734,2020-04-23
c1609,44.613622,9.474703,56.08491899702072,2020-04-24
c1609,44.613622,9.474703,76.0131494023982,2020-04-25
