cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,62.171816668872616,2019-03-03
c0054,35.829838,10.973494,64.89541687677679,2019-03-04
c0054,35.829838,10.973494,55.77287941996444,2019-03-05
c0054,35.829838,10.973494,50.07790770700103,2019-03-06
c0054,35.829838,10.973494,35.95875436119729,2019-03-07
c0054,35.829838,10.973494,74.04361628516207,2019-03-08
c0054,35.829838,10.973494,73.83639680089479,2019-03-09
c0054,35.829838,10.973494,64.55244484020773,2019-03-10
c0054,35.829838,10.973494,58.51756432128954,2019-03-11
c0054,35.829838,10.973494,43.64369187786908,2019-03-12
c0054,35.829838,10.973494,51.89086976620108,2019-03-13
c0054,35.829838,10.973494,51.1219844737227,2019-03-14
c0054,35.829838,10.973494,55.65581651710314,2019-03-15
c0054,35.829838,10.973494,52.940789235486875,2019-03-16
c0054,35.829838,10.973494,58.68179227769087,2019-03-17
c0054,35.829838,10.973494,54.45816685085809,2019-03-18
c0054,35.829838,10.973494,56.772490294625385,2019-03-19
c0054,35.829838,10.973494,79.62687310700589,2019-03-20
c0054,35.829838,10.973494,75.76352829831468,2019-03-21
c0054,35.829838,10.973494,83.75296672037908,2019-03-22
c0054,35.829838,10.973494,87.15939092551955,2019-03-23
c0054,35.829838,10.973494,78.62457765087846,2019-03-24
c0054,35.829838,10.973494,72.7412254039248,2019-03-25
c0054,35.829838,10.973494,69.24338736889436,2019-03-26
c0054,35.829838,10.973494,77.08733074731741,2019-03-27
c0054,35.829838,10.973494,73.63773208276521,2019-03-28
c0054,35.829838,10.973494,70.80002826246456,2019-03-29
c0054,35.829838,10.973494,72.77567753489343,2019-03-30
c0054,35.829838,10.973494,75.02518142785287,2019-03-31
c0054,35.829838,10.973494,84.33800183884432,2019-04-01
c0054,35.829838,10.973494,75.33082716203373,2019-04-02
c0054,35.829838,10.973494,74.84428340675325,2019-04-03
c0054,35.829838,10.973494,73.78732691097673,2019-04-04
c0054,35.829838,10.973494,80.16353590806393,2019-04-05
c0054,35.829838,10.973494,70.08220066880025,2019-04-06
c0054,35.829838,10.973494,72.08873317376113,2019-04-07
c0054,35.829838,10.973494,63.03234614455524,2019-04-08
c0054,35.829838,10.973494,70.43273997905139,2019-04-09
c0054,35.829838,10.973494,72.68439588734299,2019-04-10
c0054,35.829838,10.973494,72.78124762361493,2019-04-11
c0054,35.829838,10.973494,60.440588857349766,2019-04-12
c0054,35.829838,10.973494,64.6914196984615,2019-04-13
c0054,35.829838,10.973494,56.04832033721146,2019-04-14
c0054,35.829838,10.973494,58.56908312681262,2019-04-15
c0054,35.829838,10.973494,73.81075042405477,2019-04-16
c0054,35.829838,10.973494,79.5776260863628,2019-04-17
c0054,35.829838,10.973494,75.37781527139501,2019-04-18
c0054,35.829838,10.973494,75.75349563753745,2019-04-19
c0054,35.829838,10.973494,70.98136603748233,2019-04-20
c0054,35.829838,10.973494,66.09720414850796,2019-04-21
c0054,35.829838,10.973494,37.58888082306786,2019-04-22
c0054,35.829838,10.973494,50.31022153860152,2019-04-23
c0054,35.829838,10.973494,65.11703014446387,2019-04-24
c0054,35.829838,10.973494,72.03732182815371,2019-04-25
c0054,35.829838,10.973494,72.92713977906344,2019-04-26
c0054,35.829838,10.973494,52.49655967909594,2019-04-27
c0054,35.829838,10.973494,59.81957403942522,2019-04-28
c0054,35.829838,10.973494,67.45334325514713,2019-04-29
c0054,35.829838,10.973494,70.18293175568787,2019-04-30
c0054,35.829838,10.973494,64.78864073503692,2019-05-01
c0054,35.829838,10.973494,66.1776920168735,2019-05-02
c0054,35.829838,10.973494,72.4241986011314,2019-05-03
c0054,35.829838,10.973494,62.76241390341104,2019-05-04
c0054,35.829838,10.973494,48.65093266288152,2019-05-05
c0054,35.829838,10.973494,43.486511977241705,2019-05-06
c0054,35.829838,10.973494,60.594471897689075,2019-05-07
c0054,35.829838,10.973494,62.54384163725186,2019-05-08
c0054,35.829838,10.973494,59.1563550067419,2019-05-09
c0054,35.829838,10.973494,59.70328392389177,2019-05-10
c0054,35.829838,10.973494,47.38370051376515,2019-05-11
c0054,35.829838,10.973494,48.41011964117292,2019-05-12
c0054,35.829838,10.973494,49.90217428903104,2019-05-13
c0054,35.829838,10.973494,68.49099391358229,2019-05-14
c0054,35.829838,10.973494,64.21478984025636,2019-05-15
c0054,35.829838,10.973494,56.24005158615755,2019-05-16
c0054,35.829838,10.973494,64.48566036268342,2019-05-17
c0054,35.829838,10.973494,66.62367808723224,2019-05-18
c0054,35.829838,10.973494,58.941544409339286,2019-05-19
c0054,35.829838,10.973494,58.838696021837386,2019-05-20
c0054,35.829838,10.973494,60.35081269153401,2019-05-21
c0054,35.829838,10.973494,61.65940730702851,2019-05-22
c0054,35.829838,10.973494,60.13729047825296,2019-05-23
c0054,35.829838,10.973494,56.257598942382366,2019-05-24
c0054,35.829838,10.973494,73.61180998741297,2019-05-25
c0054,35.829838,10.973494,68.37625235047066,2019-05-26
c0054,35.829838,10.973494,58.42927837230213,2019-05-27
c0054,35.829838,10.973494,50.667459507466376,2019-05-28
c0054,35.829838,10.973494,64.1944397025836,2019-05-29
c0054,35.829838,10.973494,56.679028091762845,2019-05-30
c0054,35.829838,10.973494,67.6589876488022,2019-05-31
c0054,35.829838,10.973494,65.62876751453007,2019-06-01
c0054,35.829838,10.973494,56.92766802590711,2019-06-02
c0054,35.829838,10.973494,48.6823414215724,2019-06-03
c0054,35.829838,10.973494,45.72533034788992,2019-06-04
c0054,35.829838,10.973494,43.68585240562416,2019-06-05
c0054,35.829838,10.973494,63.18809509547503,2019-06-06
c0054,35.829838,10.973494,52.3790165451449,2019-06-07
c0054,35.829838,10.973494,38.13266988945307,2019-06-08
c0054,35.829838,10.973494,35.260018645478304,2019-06-09
c0054,35.829838,10.973494,36.27847888925804,2019-06-10
c0054,35.829838,10.973494,61.39910121724825,2019-06-11
c0054,35.829838,10.973494,68.35039716227975,2019-06-12
c0054,35.829838,10.973494,68.45709490965946,2019-06-13
c0054,35.829838,10.973494,59.87309552051999,2019-06-14
c0054,35.829838,10.973494,65.95106915166767,2019-06-15
c0054,35.829838,10.973494,63.70827347572751,2019-06-16
c0054,35.829838,10.973494,64.32993460946902,2019-06-17
c0054,35.829838,10.973494,58.15671758200607,2019-06-18
c0054,35.829838,10.973494,55.33161762844971,2019-06-19
c0054,35.829838,10.973494,60.83050402120507,2019-06-20
c0054,35.829838,10.973494,46.49491567794494,2019-06-21
c0054,35.829838,10.973494,38.998769057746,2019-06-22
c0054,35.829838,10.973494,40.26381596419615,2019-06-23
c0054,35.829838,10.973494,40.98376553292633,2019-06-24
c0054,35.829838,10.973494,59.47185549752115,2019-06-25
c0054,35.829838,10.973494,66.23046687267107,2019-06-26
c0054,35.829838,10.973494,64.54897017574318,2019-06-27
c0054,35.829838,10.973494,58.10865274982485,2019-06-28
c0054,35.829838,10.973494,52.62585981413831,2019-06-29
c0054,35.829838,10.973494,63.293222347323926,2019-06-30
c0054,35.829838,10.973494,70.41550315785723,2019-07-01
c0054,35.829838,10.973494,62.12743950657549,2019-07-02
c0054,35.829838,10.973494,50.17696744656266,2019-07-03
c0054,35.829838,10.973494,39.69273984272613,2019-07-04
c0054,35.829838,10.973494,43.77893672177454,2019-07-05
c0054,35.829838,10.973494,50.663746609063054,2019-07-06
c0054,35.829838,10.973494,41.928556840276315,2019-07-07
c0054,35.829838,10.973494,37.970982025748135,2019-07-08
c0054,35.829838,10.973494,31.26681427044207,2019-07-09
c0054,35.829838,10.973494,50.495700924860216,2019-07-10
c0054,35.829838,10.973494,58.31209403956074,2019-07-11
c0054,35.829838,10.973494,59.34513831766927,2019-07-12
c0054,35.829838,10.973494,49.78117396212367,2019-07-13
c0054,35.829838,10.973494,53.09196100111746,2019-07-14
c0054,35.829838,10.973494,48.8154268420079,2019-07-15
c0054,35.829838,10.973494,46.086044408062065,2019-07-16
c0054,35.829838,10.973494,57.873253897061495,2019-07-17
c0054,35.829838,10.973494,61.441688344285424,2019-07-18
c0054,35.829838,10.973494,59.017110902747035,2019-07-19
c0054,35.829838,10.973494,60.02828363706786,2019-07-20
c0054,35.829838,10.973494,57.396251039131975,2019-07-21
c0054,35.829838,10.973494,58.252410775117,2019-07-22
c0054,35.829838,10.973494,55.45660214890879,2019-07-23
c0054,35.829838,10.973494,54.75100422226891,2019-07-24
c0054,35.829838,10.973494,55.62181000265133,2019-07-25
c0054,35.829838,10.973494,55.87098702317089,2019-07-26
c0054,35.829838,10.973494,58.78391482759584,2019-07-27
c0054,35.829838,10.973494,50.207446080774645,2019-07-28
c0054,35.829838,10.973494,55.071281141045745,2019-07-29
c0054,35.829838,10.973494,60.96691817082696,2019-07-30
c0054,35.829838,10.973494,56.819867401505256,2019-07-31
c0054,35.829838,10.973494,43.712327776858366,2019-08-01
c0054,35.829838,10.973494,38.90081987264075,2019-08-02
c0054,35.829838,10.973494,52.2723384589875,2019-08-03
c0054,35.829838,10.973494,49.871548045716054,2019-08-04
c0054,35.829838,10.973494,56.78257803882812,2019-08-05
c0054,35.829838,10.973494,56.360553647565474,2019-08-06
c0054,35.829838,10.973494,45.07001831630572,2019-08-07
c0054,35.829838,10.973494,46.672532120997374,2019-08-08
c0054,35.829838,10.973494,62.57722601213969,2019-08-09
c0054,35.829838,10.973494,67.55482544486543,2019-08-10
c0054,35.829838,10.973494,65.48258742422239,2019-08-11
c0054,35.829838,10.973494,57.9273824823364,2019-08-12
c0054,35.829838,10.973494,60.473026172775896,2019-08-13
c0054,35.829838,10.973494,46.782090721442394,2019-08-14
c0054,35.829838,10.973494,55.31855410714529,2019-08-15
c0054,35.829838,10.973494,55.48632122455353,2019-08-16
c0054,35.829838,10.973494,60.547434359322835,2019-08-17
c0054,35.829838,10.973494,63.79285097912595,2019-08-18
c0054,35.829838,10.973494,62.868524094628846,2019-08-19
c0054,35.829838,10.973494,60.011841604235975,2019-08-20
c0054,35.829838,10.973494,62.65503243210554,2019-08-21
c0054,35.829838,10.973494,66.72241825974602,2019-08-22
c0054,35.829838,10.973494,63.31843239906829,2019-08-23
c0054,35.829838,10.973494,65.75804120398469,2019-08-24
c0054,35.829838,10.973494,66.98594777602945,2019-08-25
c0054,35.829838,10.973494,68.61451592205451,2019-08-26
c0054,35.829838,10.973494,62.90811116989856,2019-08-27
c0054,35.829838,10.973494,61.209246752266466,2019-08-28
c0054,35.829838,10.973494,71.82724659111067,2019-08-29
c0054,35.829838,10.973494,69.15727088284548,2019-08-30
c0054,35.829838,10.973494,81.09246862788922,2019-08-31
c0054,35.829838,10.973494,86.09375168786845,2019-09-01
c0054,35.829838,10.973494,81.04774583562248,2019-09-02
c0054,35.829838,10.973494,67.4673476308874,2019-09-03
c0054,35.829838,10.973494,70.34018236049036,2019-09-04
c0054,35.829838,10.973494,71.70181133453437,2019-09-05
c0054,35.829838,10.973494,63.822367849655045,2019-09-06
c0054,35.829838,10.973494,64.11707669522946,2019-09-07
c0054,35.829838,10.973494,70.55462413997412,2019-09-08
c0054,35.829838,10.973494,82.09773691163015,2019-09-09
c0054,35.829838,10.973494,80.95822798048657,2019-09-10
c0054,35.829838,10.973494,78.04266955062317,2019-09-11
c0054,35.829838,10.973494,78.03968046863261,2019-09-12
c0054,35.829838,10.973494,76.22403942358088,2019-09-13
c0054,35.829838,10.973494,74.35035774214951,2019-09-14
c0054,35.829838,10.973494,68.44732083515193,2019-09-15
c0054,35.829838,10.973494,63.41572870087281,2019-09-16
c0054,35.829838,10.973494,67.2839884776985,2019-09-17
c0054,35.829838,10.973494,69.98101317285075,2019-09-18
c0054,35.829838,10.973494,63.61118344044416,2019-09-19
c0054,35.829838,10.973494,80.92992932366317,2019-09-20
c0054,35.829838,10.973494,79.20108630287399,2019-09-21
c0054,35.829838,10.973494,75.00947941047335,2019-09-22
c0054,35.829838,10.973494,74.82219154025522,2019-09-23
c0054,35.829838,10.973494,68.42397876014016,2019-09-24
c0054,35.829838,10.973494,69.37483980437302,2019-09-25
c0054,35.829838,10.973494,67.28168307242954,2019-09-26
c0054,35.829838,10.973494,64.84389638837486,2019-09-27
c0054,35.829838,10.973494,69.3459528217493,2019-09-28
c0054,35.829838,10.973494,70.42549162520858,2019-09-29
c0054,35.829838,10.973494,77.52613571850944,2019-09-30
c0054,35.829838,10.973494,62.788541839081766,2019-10-01
c0054,35.829838,10.973494,62.53594998236082,2019-10-02
c0054,35.829838,10.973494,54.26185824799268,2019-10-03
c0054,35.829838,10.973494,51.98392185366924,2019-10-04
c0054,35.829838,10.973494,48.56002730986253,2019-10-05
c0054,35.829838,10.973494,58.94506433567748,2019-10-06
c0054,35.829838,10.973494,64.46106579856419,2019-10-07
c0054,35.829838,10.973494,71.36188390353203,2019-10-08
c0054,35.829838,10.973494,82.04634536339657,2019-10-09
c0054,35.829838,10.973494,75.42849960030533,2019-10-10
c0054,35.829838,10.973494,70.12884524307093,2019-10-11
c0054,35.829838,10.973494,74.748368313195,2019-10-12
c0054,35.829838,10.973494,76.39985168613356,2019-10-13
c0054,35.829838,10.973494,75.50103540081278,2019-10-14
c0054,35.829838,10.973494,75.81800313008158,2019-10-15
c0054,35.829838,10.973494,73.67833887817443,2019-10-16
c0054,35.829838,10.973494,73.79158043600354,2019-10-17
c0054,35.829838,10.973494,74.95975267057236,2019-10-18
c0054,35.829838,10.973494,68.9918883326098,2019-10-19
c0054,35.829838,10.973494,73.58837502513056,2019-10-20
c0054,35.829838,10.973494,76.90272487103836,2019-10-21
c0054,35.829838,10.973494,74.92472734954073,2019-10-22
c0054,35.829838,10.973494,73.71032719045867,2019-10-23
c0054,35.829838,10.973494,70.64846980412916,2019-10-24
c0054,35.829838,10.973494,56.7020148964851,2019-10-25
c0054,35.829838,10.973494,68.36152351622019,2019-10-26
c0054,35.829838,10.973494,88.13223473543908,2019-10-27
c0054,35.829838,10.973494,88.86472033348278,2019-10-28
c0054,35.829838,10.973494,83.55357163461424,2019-10-29
c0054,35.829838,10.973494,77.94114603839222,2019-10-30
c0054,35.829838,10.973494,73.44683399365749,2019-10-31
c0054,35.829838,10.973494,74.31721425692092,2019-11-01
c0054,35.829838,10.973494,62.95591001770642,2019-11-02
c0054,35.829838,10.973494,52.649698785768805,2019-11-03
c0054,35.829838,10.973494,60.73739620023716,2019-11-04
c0054,35.829838,10.973494,57.238107843359366,2019-11-05
c0054,35.829838,10.973494,78.09163733397378,2019-11-06
c0054,35.829838,10.973494,69.10243665827323,2019-11-07
c0054,35.829838,10.973494,59.80385035273965,2019-11-08
c0054,35.829838,10.973494,53.86811201421973,2019-11-09
c0054,35.829838,10.973494,49.26132779576657,2019-11-10
c0054,35.829838,10.973494,58.169592262013055,2019-11-11
c0054,35.829838,10.973494,81.8725749229191,2019-11-12
c0054,35.829838,10.973494,59.59618539523009,2019-11-13
c0054,35.829838,10.973494,64.30385448290414,2019-11-14
c0054,35.829838,10.973494,57.03371171131232,2019-11-15
c0054,35.829838,10.973494,60.80503622392901,2019-11-16
c0054,35.829838,10.973494,59.300674037709534,2019-11-17
c0054,35.829838,10.973494,54.676547545619826,2019-11-18
c0054,35.829838,10.973494,55.71602450928131,2019-11-19
c0054,35.829838,10.973494,65.591462917525,2019-11-20
c0054,35.829838,10.973494,50.18894258482759,2019-11-21
c0054,35.829838,10.973494,42.57954110998987,2019-11-22
c0054,35.829838,10.973494,51.0566500180779,2019-11-23
c0054,35.829838,10.973494,62.42555715108587,2019-11-24
c0054,35.829838,10.973494,58.06118235041458,2019-11-25
c0054,35.829838,10.973494,68.16898881328899,2019-11-26
c0054,35.829838,10.973494,70.91812793463575,2019-11-27
c0054,35.829838,10.973494,73.82125148094717,2019-11-28
c0054,35.829838,10.973494,76.25284472752199,2019-11-29
c0054,35.829838,10.973494,72.43665303885678,2019-11-30
c0054,35.829838,10.973494,77.65311869149177,2019-12-01
c0054,35.829838,10.973494,80.94462036920568,2019-12-02
c0054,35.829838,10.973494,86.18650785587927,2019-12-03
c0054,35.829838,10.973494,86.47499321235678,2019-12-04
c0054,35.829838,10.973494,74.43059625862901,2019-12-05
c0054,35.829838,10.973494,72.52970155636575,2019-12-06
c0054,35.829838,10.973494,85.1329777507888,2019-12-07
c0054,35.829838,10.973494,81.31495289591851,2019-12-08
c0054,35.829838,10.973494,70.32297594767833,2019-12-09
c0054,35.829838,10.973494,65.7499455484693,2019-12-10
c0054,35.829838,10.973494,63.149482926311904,2019-12-11
c0054,35.829838,10.973494,59.361410200035166,2019-12-12
c0054,35.829838,10.973494,55.644397504394206,2019-12-13
c0054,35.829838,10.973494,62.94852097064138,2019-12-14
c0054,35.829838,10.973494,66.68952088855362,2019-12-15
c0054,35.829838,10.973494,65.25643816432824,2019-12-16
c0054,35.829838,10.973494,78.34879358336342,2019-12-17
c0054,35.829838,10.973494,73.62349909434538,2019-12-18
c0054,35.829838,10.973494,73.66525195866555,2019-12-19
c0054,35.829838,10.973494,54.52207440526363,2019-12-20
c0054,35.829838,10.973494,41.494006492555776,2019-12-21
c0054,35.829838,10.973494,49.73579191059875,2019-12-22
c0054,35.829838,10.973494,49.682470373245664,2019-12-23
c0054,35.829838,10.973494,60.30915223949728,2019-12-24
c0054,35.829838,10.973494,52.82391367197873,2019-12-25
c0054,35.829838,10.973494,58.614325801086615,2019-12-26
c0054,35.829838,10.973494,65.30844531196992,2019-12-27
c0054,35.829838,10.973494,71.29970607810885,2019-12-28
c0054,35.829838,10.973494,54.28679213858075,2019-12-29
c0054,35.829838,10.973494,65.4987701290597,2019-12-30
c0054,35.829838,10.973494,55.10145533002178,2019-12-31
c0054,35.829838,10.973494,60.406789990226706,2020-01-01
c0054,35.829838,10.973494,71.54573405213611,2020-01-02
c0054,35.829838,10.973494,78.37372012810555,2020-01-03
c0054,35.829838,10.973494,74.89258099411259,2020-01-04
c0054,35.829838,10.973494,73.79261346875279,2020-01-05
c0054,35.829838,10.973494,61.921155041578274,2020-01-06
c0054,35.829838,10.973494,66.7079952075956,2020-01-07
c0054,35.829838,10.973494,76.81287934562712,2020-01-08
c0054,35.829838,10.973494,74.69549488956108,2020-01-09
c0054,35.829838,10.973494,85.63127354121458,2020-01-10
c0054,35.829838,10.973494,84.75506318957784,2020-01-11
c0054,35.829838,10.973494,85.49938712584762,2020-01-12
c0054,35.829838,10.973494,87.70213016435551,2020-01-13
c0054,35.829838,10.973494,79.23502394545999,2020-01-14
c0054,35.829838,10.973494,84.22898699730351,2020-01-15
c0054,35.829838,10.973494,83.18384518466837,2020-01-16
c0054,35.829838,10.973494,82.10940073362364,2020-01-17
c0054,35.829838,10.973494,70.2732034014146,2020-01-18
c0054,35.829838,10.973494,72.4817229465864,2020-01-19
c0054,35.829838,10.973494,77.16532806948673,2020-01-20
c0054,35.829838,10.973494,72.20167020042284,2020-01-21
c0054,35.829838,10.973494,76.18425385396317,2020-01-22
c0054,35.829838,10.973494,82.92041632212654,2020-01-23
c0054,35.829838,10.973494,81.17254684018505,2020-01-24
c0054,35.829838,10.973494,88.38090193871616,2020-01-25
c0054,35.829838,10.973494,62.86885425419911,2020-01-26
c0054,35.829838,10.973494,75.6949279576595,2020-01-27
c0054,35.829838,10.973494,65.4118546227527,2020-01-28
c0054,35.829838,10.973494,67.21429935074538,2020-01-29
c0054,35.829838,10.973494,74.98611724043528,2020-01-30
c0054,35.829838,10.973494,72.818405520899,2020-01-31
c0054,35.829838,10.973494,74.61202378259318,2020-02-01
c0054,35.829838,10.973494,71.75054342999546,2020-02-02
c0054,35.829838,10.973494,60.54134199198011,2020-02-03
c0054,35.829838,10.973494,50.198240098733486,2020-02-04
c0054,35.829838,10.973494,50.48185851960695,2020-02-05
c0054,35.829838,10.973494,48.8371839849802,2020-02-06
c0054,35.829838,10.973494,57.34639356892032,2020-02-07
c0054,35.829838,10.973494,61.03793799886589,2020-02-08
c0054,35.829838,10.973494,72.02937151107336,2020-02-09
c0054,35.829838,10.973494,61.22222116078295,2020-02-10
c0054,35.829838,10.973494,54.70691671722599,2020-02-11
c0054,35.829838,10.973494,66.25456246900504,2020-02-12
c0054,35.829838,10.973494,70.77584881988311,2020-02-13
c0054,35.829838,10.973494,70.66563148127693,2020-02-14
c0054,35.829838,10.973494,72.5071514835883,2020-02-15
c0054,35.829838,10.973494,76.96760080826715,2020-02-16
c0054,35.829838,10.973494,68.56018342008413,2020-02-17
c0054,35.829838,10.973494,71.41551024726985,2020-02-18
c0054,35.829838,10.973494,62.09356228858272,2020-02-19
c0054,35.829838,10.973494,63.891094431422566,2020-02-20
c0054,35.829838,10.973494,69.55081479922681,2020-02-21
c0054,35.829838,10.973494,70.53071388329917,2020-02-22
c0054,35.829838,10.973494,69.96582766540831,2020-02-23
c0054,35.829838,10.973494,64.61017281034098,2020-02-24
c0054,35.829838,10.973494,65.18255605336557,2020-02-25
c0054,35.829838,10.973494,56.7741654496324,2020-02-26
c0054,35.829838,10.973494,60.75365487120349,2020-02-27
c0054,35.829838,10.973494,53.77139099860529,2020-02-28
c0054,35.829838,10.973494,51.809811754902775,2020-02-29
c0054,35.829838,10.973494,42.93469585541137,2020-03-01
c0054,35.829838,10.973494,52.74330623322145,2020-03-02
c0054,35.829838,10.973494,53.875216962232926,2020-03-03
c0054,35.829838,10.973494,61.161075759449965,2020-03-04
c0054,35.829838,10.973494,57.706299021691486,2020-03-05
c0054,35.829838,10.973494,58.51210422575367,2020-03-06
c0054,35.829838,10.973494,57.522500127948526,2020-03-07
c0054,35.829838,10.973494,60.08303680844814,2020-03-08
c0054,35.829838,10.973494,64.04293249011145,2020-03-09
c0054,35.829838,10.973494,68.74562562788076,2020-03-10
c0054,35.829838,10.973494,74.9933786116474,2020-03-11
c0054,35.829838,10.973494,76.45671912543781,2020-03-12
c0054,35.829838,10.973494,49.41315292398299,2020-03-13
c0054,35.829838,10.973494,57.87801991568557,2020-03-14
c0054,35.829838,10.973494,67.77862022452663,2020-03-15
c0054,35.829838,10.973494,77.60360572478504,2020-03-16
c0054,35.829838,10.973494,73.22900514362833,2020-03-17
c0054,35.829838,10.973494,75.99185580042652,2020-03-18
c0054,35.829838,10.973494,72.27029489222069,2020-03-19
c0054,35.829838,10.973494,74.45345947673461,2020-03-20
c0054,35.829838,10.973494,76.18309795830861,2020-03-21
c0054,35.829838,10.973494,83.57438818541506,2020-03-22
c0054,35.829838,10.973494,76.88171649829766,2020-03-23
c0054,35.829838,10.973494,78.10574803508435,2020-03-24
c0054,35.829838,10.973494,81.628077701165,2020-03-25
c0054,35.829838,10.973494,55.46303241783842,2020-03-26
c0054,35.829838,10.973494,61.082207602512185,2020-03-27
c0054,35.829838,10.973494,78.0804756285681,2020-03-28
c0054,35.829838,10.973494,90.42672776496252,2020-03-29
c0054,35.829838,10.973494,76.96516343202792,2020-03-30
c0054,35.829838,10.973494,69.56347559635189,2020-03-31
c0054,35.829838,10.973494,75.02277449068933,2020-04-01
c0054,35.829838,10.973494,77.96269145162319,2020-04-02
c0054,35.829838,10.973494,85.02905117433237,2020-04-03
c0054,35.829838,10.973494,69.72270531334635,2020-04-04
c0054,35.829838,10.973494,69.68736990121214,2020-04-05
c0054,35.829838,10.973494,71.44679309687854,2020-04-06
c0054,35.829838,10.973494,74.27464870104069,2020-04-07
c0054,35.829838,10.973494,77.96366091691564,2020-04-08
c0054,35.829838,10.973494,73.79570302373851,2020-04-09
c0054,35.829838,10.973494,67.16684645989291,2020-04-10
c0054,35.829838,10.973494,70.42814953576475,2020-04-11
c0054,35.829838,10.973494,71.47390146141413,2020-04-12
c0054,35.829838,10.973494,69.51727469938785,2020-04-13
c0054,35.829838,10.973494,63.7164060431284,2020-04-14
c0054,35.829838,10.973494,75.81742471671912,2020-04-15
c0054,35.829838,10.973494,81.66349012653906,2020-04-16
c0054,35.829838,10.973494,75.10256857048618,2020-04-17
c0054,35.829838,10.973494,71.56565251528615,2020-04-18
c0054,35.829838,10.973494,65.04630663485104,2020-04-19
c0054,35.829838,10.973494,64.14689020294125,2020-04-20
c0054,35.829838,10.973494,56.869877265394855,2020-04-21
c0054,35.829838,10.973494,74.66426335774801,2020-04-22
c0054,35.829838,10.973494,72.59534938548349,2020-04-23
c0054,35.829838,10.973494,77.90139813232108,2020-04-24
c0054,35.829838,10.973494,70.84349795564269,2020-04-25
