cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,77.08729036217476,2019-04-29
c1214,42.361369,10.973494,69.3961616389237,2019-04-30
c1214,42.361369,10.973494,75.7111077084399,2019-05-01
c1214,42.361369,10.973494,86.0758402290487,2019-05-02
c1214,42.361369,10.973494,81.93700035388602,2019-05-03
c1214,42.361369,10.973494,81.92713290195528,2019-05-04
c1214,42.361369,10.973494,70.90239906977695,2019-05-05
c1214,42.361369,10.973494,60.751471157928215,2019-05-06
c1214,42.361369,10.973494,67.56289668518829,2019-05-07
c1214,42.361369,10.973494,75.56446436381275,2019-05-08
c1214,42.361369,10.973494,76.09119764331872,2019-05-09
c1214,42.361369,10.973494,83.24275770602112,2019-05-10
c1214,42.361369,10.973494,86.31089176785133,2019-05-11
c1214,42.361369,10.973494,77.0526142257293,2019-05-12
c1214,42.361369,10.973494,68.64668244658854,2019-05-13
c1214,42.361369,10.973494,56.61258494517047,2019-05-14
c1214,42.361369,10.973494,58.601671989947874,2019-05-15
c1214,42.361369,10.973494,69.08634126757558,2019-05-16
c1214,42.361369,10.973494,79.86736258648426,2019-05-17
c1214,42.361369,10.973494,83.00735075966003,2019-05-18
c1214,42.361369,10.973494,82.26449098149895,2019-05-19
c1214,42.361369,10.973494,82.0272568225313,2019-05-20
c1214,42.361369,10.973494,84.12628128548128,2019-05-21
c1214,42.361369,10.973494,85.73574358046126,2019-05-22
c1214,42.361369,10.973494,86.12439341293798,2019-05-23
c1214,42.361369,10.973494,87.65278650147346,2019-05-24
c1214,42.361369,10.973494,85.18124117668631,2019-05-25
c1214,42.361369,10.973494,89.32448277830869,2019-05-26
c1214,42.361369,10.973494,83.83268532899531,2019-05-27
c1214,42.361369,10.973494,87.99346321062843,2019-05-28
c1214,42.361369,10.973494,82.23103435927106,2019-05-29
c1214,42.361369,10.973494,73.34840789328665,2019-05-30
c1214,42.361369,10.973494,61.05772381303963,2019-05-31
c1214,42.361369,10.973494,63.659708958276454,2019-06-01
c1214,42.361369,10.973494,70.91982484282185,2019-06-02
c1214,42.361369,10.973494,71.39094685890629,2019-06-03
c1214,42.361369,10.973494,72.63053823623987,2019-06-04
c1214,42.361369,10.973494,82.04235517283755,2019-06-05
c1214,42.361369,10.973494,85.58686501283285,2019-06-06
c1214,42.361369,10.973494,78.76153562855198,2019-06-07
c1214,42.361369,10.973494,81.63193034261363,2019-06-08
c1214,42.361369,10.973494,72.92508724643191,2019-06-09
c1214,42.361369,10.973494,63.70811517635626,2019-06-10
c1214,42.361369,10.973494,84.51789977015774,2019-06-11
c1214,42.361369,10.973494,72.59362191640638,2019-06-12
c1214,42.361369,10.973494,59.66047720758736,2019-06-13
c1214,42.361369,10.973494,70.08152046958972,2019-06-14
c1214,42.361369,10.973494,74.9223795400415,2019-06-15
c1214,42.361369,10.973494,73.33427786410847,2019-06-16
c1214,42.361369,10.973494,72.79895642126979,2019-06-17
c1214,42.361369,10.973494,81.09806424966632,2019-06-18
c1214,42.361369,10.973494,80.87559696288791,2019-06-19
c1214,42.361369,10.973494,82.4140632518147,2019-06-20
c1214,42.361369,10.973494,69.8254147293029,2019-06-21
c1214,42.361369,10.973494,77.2287312117063,2019-06-22
c1214,42.361369,10.973494,79.52264886202343,2019-06-23
c1214,42.361369,10.973494,63.00897524356387,2019-06-24
c1214,42.361369,10.973494,52.24200594145639,2019-06-25
c1214,42.361369,10.973494,47.97015157315469,2019-06-26
c1214,42.361369,10.973494,55.995331965039206,2019-06-27
c1214,42.361369,10.973494,66.80460061195734,2019-06-28
c1214,42.361369,10.973494,52.46979090520951,2019-06-29
c1214,42.361369,10.973494,62.223564250559136,2019-06-30
c1214,42.361369,10.973494,77.25883372272925,2019-07-01
c1214,42.361369,10.973494,75.80396843934298,2019-07-02
c1214,42.361369,10.973494,77.13881278580664,2019-07-03
c1214,42.361369,10.973494,77.76290889876572,2019-07-04
c1214,42.361369,10.973494,80.656306774533,2019-07-05
c1214,42.361369,10.973494,81.54635629497137,2019-07-06
c1214,42.361369,10.973494,81.10794428402608,2019-07-07
c1214,42.361369,10.973494,84.23540069725927,2019-07-08
c1214,42.361369,10.973494,80.76101137610128,2019-07-09
c1214,42.361369,10.973494,67.27942024220489,2019-07-10
c1214,42.361369,10.973494,55.56875366347554,2019-07-11
c1214,42.361369,10.973494,75.38023562930958,2019-07-12
c1214,42.361369,10.973494,71.70884531899087,2019-07-13
c1214,42.361369,10.973494,54.19032055033376,2019-07-14
c1214,42.361369,10.973494,66.49298592178394,2019-07-15
c1214,42.361369,10.973494,50.084387494462405,2019-07-16
c1214,42.361369,10.973494,59.39458532100242,2019-07-17
c1214,42.361369,10.973494,67.22271336008303,2019-07-18
c1214,42.361369,10.973494,75.96165420964141,2019-07-19
c1214,42.361369,10.973494,78.40455254923835,2019-07-20
c1214,42.361369,10.973494,76.02029851424129,2019-07-21
c1214,42.361369,10.973494,70.07403768886483,2019-07-22
c1214,42.361369,10.973494,65.75304407801416,2019-07-23
c1214,42.361369,10.973494,71.56183249800694,2019-07-24
c1214,42.361369,10.973494,81.72419242534305,2019-07-25
c1214,42.361369,10.973494,77.50586135803061,2019-07-26
c1214,42.361369,10.973494,82.32683185148551,2019-07-27
c1214,42.361369,10.973494,82.31104043537943,2019-07-28
c1214,42.361369,10.973494,76.78541550577168,2019-07-29
c1214,42.361369,10.973494,70.50117288337971,2019-07-30
c1214,42.361369,10.973494,79.79296229745361,2019-07-31
c1214,42.361369,10.973494,75.89366215880108,2019-08-01
c1214,42.361369,10.973494,81.96800323200405,2019-08-02
c1214,42.361369,10.973494,76.96331510691965,2019-08-03
c1214,42.361369,10.973494,74.62269629604918,2019-08-04
c1214,42.361369,10.973494,81.15472944820499,2019-08-05
c1214,42.361369,10.973494,78.71499020323382,2019-08-06
c1214,42.361369,10.973494,72.8234391694193,2019-08-07
c1214,42.361369,10.973494,82.84812939885053,2019-08-08
c1214,42.361369,10.973494,80.98363099137237,2019-08-09
c1214,42.361369,10.973494,81.80477184841308,2019-08-10
c1214,42.361369,10.973494,85.37284572473504,2019-08-11
c1214,42.361369,10.973494,81.21498182211603,2019-08-12
c1214,42.361369,10.973494,63.79862800800243,2019-08-13
c1214,42.361369,10.973494,63.06329288402212,2019-08-14
c1214,42.361369,10.973494,61.74585988973097,2019-08-15
c1214,42.361369,10.973494,68.9332768040426,2019-08-16
c1214,42.361369,10.973494,77.50930995247897,2019-08-17
c1214,42.361369,10.973494,79.66184207726529,2019-08-18
c1214,42.361369,10.973494,78.86585330600036,2019-08-19
c1214,42.361369,10.973494,82.66269946633744,2019-08-20
c1214,42.361369,10.973494,82.61570252261916,2019-08-21
c1214,42.361369,10.973494,85.16799712296631,2019-08-22
c1214,42.361369,10.973494,79.54088844743922,2019-08-23
c1214,42.361369,10.973494,71.49492560747132,2019-08-24
c1214,42.361369,10.973494,77.78613021360322,2019-08-25
c1214,42.361369,10.973494,82.08818852672682,2019-08-26
c1214,42.361369,10.973494,85.95749322233623,2019-08-27
c1214,42.361369,10.973494,83.98615765656382,2019-08-28
c1214,42.361369,10.973494,83.2997372294262,2019-08-29
c1214,42.361369,10.973494,79.91849715976383,2019-08-30
c1214,42.361369,10.973494,79.53961077770165,2019-08-31
c1214,42.361369,10.973494,80.4734140467497,2019-09-01
c1214,42.361369,10.973494,84.09641823445516,2019-09-02
c1214,42.361369,10.973494,66.99443402022861,2019-09-03
c1214,42.361369,10.973494,50.8534171755076,2019-09-04
c1214,42.361369,10.973494,63.25565508038254,2019-09-05
c1214,42.361369,10.973494,70.77573562400657,2019-09-06
c1214,42.361369,10.973494,72.89745423227558,2019-09-07
c1214,42.361369,10.973494,58.8412267141551,2019-09-08
c1214,42.361369,10.973494,52.716808402618746,2019-09-09
c1214,42.361369,10.973494,69.06889620016413,2019-09-10
c1214,42.361369,10.973494,57.694042119361725,2019-09-11
c1214,42.361369,10.973494,56.279058648818456,2019-09-12
c1214,42.361369,10.973494,60.8035243308305,2019-09-13
c1214,42.361369,10.973494,60.129024438078744,2019-09-14
c1214,42.361369,10.973494,71.84126358995084,2019-09-15
c1214,42.361369,10.973494,80.74638651632414,2019-09-16
c1214,42.361369,10.973494,81.71377009762668,2019-09-17
c1214,42.361369,10.973494,85.43029243942553,2019-09-18
c1214,42.361369,10.973494,77.24704763938752,2019-09-19
c1214,42.361369,10.973494,44.421583490004274,2019-09-20
c1214,42.361369,10.973494,61.40975369711216,2019-09-21
c1214,42.361369,10.973494,82.4030540551083,2019-09-22
c1214,42.361369,10.973494,86.61329922473247,2019-09-23
c1214,42.361369,10.973494,78.1158271834959,2019-09-24
c1214,42.361369,10.973494,87.58592015814762,2019-09-25
c1214,42.361369,10.973494,76.9383841262801,2019-09-26
c1214,42.361369,10.973494,79.72781661807295,2019-09-27
c1214,42.361369,10.973494,85.4232069027261,2019-09-28
c1214,42.361369,10.973494,81.3214369767199,2019-09-29
c1214,42.361369,10.973494,83.54947373681975,2019-09-30
c1214,42.361369,10.973494,81.33142275213622,2019-10-01
c1214,42.361369,10.973494,85.55372018999556,2019-10-02
c1214,42.361369,10.973494,67.6023264074762,2019-10-03
c1214,42.361369,10.973494,56.53985264509989,2019-10-04
c1214,42.361369,10.973494,73.7255183653207,2019-10-05
c1214,42.361369,10.973494,80.41800641391757,2019-10-06
c1214,42.361369,10.973494,66.85177611245956,2019-10-07
c1214,42.361369,10.973494,62.01665979665816,2019-10-08
c1214,42.361369,10.973494,79.65264461896473,2019-10-09
c1214,42.361369,10.973494,74.54713254532132,2019-10-10
c1214,42.361369,10.973494,77.9280488383889,2019-10-11
c1214,42.361369,10.973494,87.3989880393762,2019-10-12
c1214,42.361369,10.973494,84.53335578765675,2019-10-13
c1214,42.361369,10.973494,86.59164921457544,2019-10-14
c1214,42.361369,10.973494,88.60935338386399,2019-10-15
c1214,42.361369,10.973494,68.78780441795251,2019-10-16
c1214,42.361369,10.973494,70.78437519291667,2019-10-17
c1214,42.361369,10.973494,83.1980583489991,2019-10-18
c1214,42.361369,10.973494,78.09956468069933,2019-10-19
c1214,42.361369,10.973494,82.51495263684386,2019-10-20
c1214,42.361369,10.973494,83.28093151910329,2019-10-21
c1214,42.361369,10.973494,81.62520995973388,2019-10-22
c1214,42.361369,10.973494,76.89804026810012,2019-10-23
c1214,42.361369,10.973494,82.09444141114123,2019-10-24
c1214,42.361369,10.973494,74.43697527983402,2019-10-25
c1214,42.361369,10.973494,79.14987369005655,2019-10-26
c1214,42.361369,10.973494,86.87831826267195,2019-10-27
c1214,42.361369,10.973494,90.11305090713984,2019-10-28
c1214,42.361369,10.973494,87.94957642299714,2019-10-29
c1214,42.361369,10.973494,87.71142634942593,2019-10-30
c1214,42.361369,10.973494,89.8642128520058,2019-10-31
c1214,42.361369,10.973494,77.38278517252574,2019-11-01
c1214,42.361369,10.973494,85.40118605742107,2019-11-02
c1214,42.361369,10.973494,82.17927558905619,2019-11-03
c1214,42.361369,10.973494,67.23398374637763,2019-11-04
c1214,42.361369,10.973494,81.1500025488831,2019-11-05
c1214,42.361369,10.973494,71.74863510726833,2019-11-06
c1214,42.361369,10.973494,75.24497227875052,2019-11-07
c1214,42.361369,10.973494,83.77180530923131,2019-11-08
c1214,42.361369,10.973494,81.00006789770069,2019-11-09
c1214,42.361369,10.973494,75.48663738732635,2019-11-10
c1214,42.361369,10.973494,84.01035145923329,2019-11-11
c1214,42.361369,10.973494,79.71536671206286,2019-11-12
c1214,42.361369,10.973494,75.78413427942523,2019-11-13
c1214,42.361369,10.973494,69.86529659957318,2019-11-14
c1214,42.361369,10.973494,79.15205297446357,2019-11-15
c1214,42.361369,10.973494,75.58025658919249,2019-11-16
c1214,42.361369,10.973494,73.07347344451848,2019-11-17
c1214,42.361369,10.973494,74.83313437601696,2019-11-18
c1214,42.361369,10.973494,86.51421201544908,2019-11-19
c1214,42.361369,10.973494,81.0862740099362,2019-11-20
c1214,42.361369,10.973494,86.46379540179471,2019-11-21
c1214,42.361369,10.973494,80.90899052977817,2019-11-22
c1214,42.361369,10.973494,83.39080272011651,2019-11-23
c1214,42.361369,10.973494,83.39032708162853,2019-11-24
c1214,42.361369,10.973494,82.96115748026209,2019-11-25
c1214,42.361369,10.973494,87.66296550781924,2019-11-26
c1214,42.361369,10.973494,87.31679022910028,2019-11-27
c1214,42.361369,10.973494,81.01241932190884,2019-11-28
c1214,42.361369,10.973494,74.01642743053371,2019-11-29
c1214,42.361369,10.973494,79.47158172945147,2019-11-30
c1214,42.361369,10.973494,78.3975039347734,2019-12-01
c1214,42.361369,10.973494,88.87133745598602,2019-12-02
c1214,42.361369,10.973494,69.42048312736144,2019-12-03
c1214,42.361369,10.973494,64.18502445409452,2019-12-04
c1214,42.361369,10.973494,67.4685407259932,2019-12-05
c1214,42.361369,10.973494,83.77932565971692,2019-12-06
c1214,42.361369,10.973494,87.05563681801837,2019-12-07
c1214,42.361369,10.973494,81.8115261300856,2019-12-08
c1214,42.361369,10.973494,74.56850008382284,2019-12-09
c1214,42.361369,10.973494,69.33658396733622,2019-12-10
c1214,42.361369,10.973494,54.91192489683377,2019-12-11
c1214,42.361369,10.973494,73.81187514558192,2019-12-12
c1214,42.361369,10.973494,72.71116251995176,2019-12-13
c1214,42.361369,10.973494,77.55920309059726,2019-12-14
c1214,42.361369,10.973494,86.03308315245158,2019-12-15
c1214,42.361369,10.973494,82.86150721618041,2019-12-16
c1214,42.361369,10.973494,80.27383942936324,2019-12-17
c1214,42.361369,10.973494,78.86259412485843,2019-12-18
c1214,42.361369,10.973494,79.24099046038582,2019-12-19
c1214,42.361369,10.973494,81.36072139686739,2019-12-20
c1214,42.361369,10.973494,84.72677617472405,2019-12-21
c1214,42.361369,10.973494,71.38491050721557,2019-12-22
c1214,42.361369,10.973494,67.77998582125267,2019-12-23
c1214,42.361369,10.973494,71.95293450794074,2019-12-24
c1214,42.361369,10.973494,93.5542124105343,2019-12-25
c1214,42.361369,10.973494,76.74785364165541,2019-12-26
c1214,42.361369,10.973494,88.39616436273518,2019-12-27
c1214,42.361369,10.973494,60.51623719466496,2019-12-28
c1214,42.361369,10.973494,55.62062399312965,2019-12-29
c1214,42.361369,10.973494,60.595400193524824,2019-12-30
c1214,42.361369,10.973494,73.76310966825773,2019-12-31
c1214,42.361369,10.973494,82.14294725909924,2020-01-01
c1214,42.361369,10.973494,79.65093808705022,2020-01-02
c1214,42.361369,10.973494,82.64276478918815,2020-01-03
c1214,42.361369,10.973494,82.3050342550306,2020-01-04
c1214,42.361369,10.973494,73.76547931986701,2020-01-05
c1214,42.361369,10.973494,56.484426959567706,2020-01-06
c1214,42.361369,10.973494,79.54517652252963,2020-01-07
c1214,42.361369,10.973494,67.48770067011249,2020-01-08
c1214,42.361369,10.973494,84.28087476061718,2020-01-09
c1214,42.361369,10.973494,87.85401574638331,2020-01-10
c1214,42.361369,10.973494,83.28521836627102,2020-01-11
c1214,42.361369,10.973494,75.8458993091333,2020-01-12
c1214,42.361369,10.973494,77.86056092738923,2020-01-13
c1214,42.361369,10.973494,85.43022890152332,2020-01-14
c1214,42.361369,10.973494,80.36345657504255,2020-01-15
c1214,42.361369,10.973494,83.05377460054646,2020-01-16
c1214,42.361369,10.973494,83.65868447579633,2020-01-17
c1214,42.361369,10.973494,84.33678564591753,2020-01-18
c1214,42.361369,10.973494,71.01613883144047,2020-01-19
c1214,42.361369,10.973494,62.967552613540064,2020-01-20
c1214,42.361369,10.973494,70.12687485113615,2020-01-21
c1214,42.361369,10.973494,81.20867054430691,2020-01-22
c1214,42.361369,10.973494,89.5527295128629,2020-01-23
c1214,42.361369,10.973494,86.6862245606845,2020-01-24
c1214,42.361369,10.973494,90.14094897028562,2020-01-25
c1214,42.361369,10.973494,91.4031749015433,2020-01-26
c1214,42.361369,10.973494,90.50824716597089,2020-01-27
c1214,42.361369,10.973494,84.13195754780799,2020-01-28
c1214,42.361369,10.973494,77.92123319325034,2020-01-29
c1214,42.361369,10.973494,86.23646819219456,2020-01-30
c1214,42.361369,10.973494,89.65375879077543,2020-01-31
c1214,42.361369,10.973494,91.30932808408002,2020-02-01
c1214,42.361369,10.973494,90.48444432930717,2020-02-02
c1214,42.361369,10.973494,93.8185545968928,2020-02-03
c1214,42.361369,10.973494,66.39830610803563,2020-02-04
c1214,42.361369,10.973494,37.34853294062192,2020-02-05
c1214,42.361369,10.973494,40.98243931643285,2020-02-06
c1214,42.361369,10.973494,68.28759049592274,2020-02-07
c1214,42.361369,10.973494,76.53850784240188,2020-02-08
c1214,42.361369,10.973494,77.48544820094907,2020-02-09
c1214,42.361369,10.973494,84.46100592249995,2020-02-10
c1214,42.361369,10.973494,75.45943620719648,2020-02-11
c1214,42.361369,10.973494,70.12226392018329,2020-02-12
c1214,42.361369,10.973494,81.86536336162469,2020-02-13
c1214,42.361369,10.973494,79.61438421522476,2020-02-14
c1214,42.361369,10.973494,68.95306999340434,2020-02-15
c1214,42.361369,10.973494,79.97209924147602,2020-02-16
c1214,42.361369,10.973494,85.2524902166368,2020-02-17
c1214,42.361369,10.973494,84.2970774915111,2020-02-18
c1214,42.361369,10.973494,85.33729479234808,2020-02-19
c1214,42.361369,10.973494,64.93788455210411,2020-02-20
c1214,42.361369,10.973494,74.23971139906493,2020-02-21
c1214,42.361369,10.973494,75.44686498644023,2020-02-22
c1214,42.361369,10.973494,84.04571184755366,2020-02-23
c1214,42.361369,10.973494,88.94989136429197,2020-02-24
c1214,42.361369,10.973494,84.94905138095271,2020-02-25
c1214,42.361369,10.973494,59.70552961439976,2020-02-26
c1214,42.361369,10.973494,53.990627941696786,2020-02-27
c1214,42.361369,10.973494,57.80889597597595,2020-02-28
c1214,42.361369,10.973494,72.09596852651003,2020-02-29
c1214,42.361369,10.973494,89.97186542472726,2020-03-01
c1214,42.361369,10.973494,85.67103971812845,2020-03-02
c1214,42.361369,10.973494,71.07390397693202,2020-03-03
c1214,42.361369,10.973494,74.28419410012431,2020-03-04
c1214,42.361369,10.973494,82.4651416452877,2020-03-05
c1214,42.361369,10.973494,75.59637915938617,2020-03-06
c1214,42.361369,10.973494,76.42498248019025,2020-03-07
c1214,42.361369,10.973494,61.52246471898229,2020-03-08
c1214,42.361369,10.973494,76.76777642192614,2020-03-09
c1214,42.361369,10.973494,65.65453105332064,2020-03-10
c1214,42.361369,10.973494,83.63870476459796,2020-03-11
c1214,42.361369,10.973494,92.25807065140673,2020-03-12
c1214,42.361369,10.973494,87.38166028230577,2020-03-13
c1214,42.361369,10.973494,87.17048509724674,2020-03-14
c1214,42.361369,10.973494,59.07982065013419,2020-03-15
c1214,42.361369,10.973494,76.94655413141895,2020-03-16
c1214,42.361369,10.973494,86.5937179126006,2020-03-17
c1214,42.361369,10.973494,78.84990057027883,2020-03-18
c1214,42.361369,10.973494,81.41352609625841,2020-03-19
c1214,42.361369,10.973494,87.3940694556203,2020-03-20
c1214,42.361369,10.973494,86.79731491699697,2020-03-21
c1214,42.361369,10.973494,76.29822748123715,2020-03-22
c1214,42.361369,10.973494,45.63132240990793,2020-03-23
c1214,42.361369,10.973494,46.65381433981677,2020-03-24
c1214,42.361369,10.973494,61.313369510288005,2020-03-25
c1214,42.361369,10.973494,78.84535311394214,2020-03-26
c1214,42.361369,10.973494,73.03109201915765,2020-03-27
c1214,42.361369,10.973494,75.38240978878945,2020-03-28
c1214,42.361369,10.973494,89.72303469331783,2020-03-29
c1214,42.361369,10.973494,93.26202453139894,2020-03-30
c1214,42.361369,10.973494,66.42171875204346,2020-03-31
c1214,42.361369,10.973494,43.80226454558615,2020-04-01
c1214,42.361369,10.973494,56.99614585536619,2020-04-02
c1214,42.361369,10.973494,68.86052129116105,2020-04-03
c1214,42.361369,10.973494,46.678870908772915,2020-04-04
c1214,42.361369,10.973494,48.79739481598012,2020-04-05
c1214,42.361369,10.973494,65.20095853428546,2020-04-06
c1214,42.361369,10.973494,70.77732262002719,2020-04-07
c1214,42.361369,10.973494,68.7491672994442,2020-04-08
c1214,42.361369,10.973494,70.69794143449941,2020-04-09
c1214,42.361369,10.973494,73.140080320451,2020-04-10
c1214,42.361369,10.973494,65.78285674168768,2020-04-11
c1214,42.361369,10.973494,65.85579573464851,2020-04-12
c1214,42.361369,10.973494,84.53673025778095,2020-04-13
c1214,42.361369,10.973494,76.13533544347585,2020-04-14
c1214,42.361369,10.973494,46.71449454457424,2020-04-15
c1214,42.361369,10.973494,73.71777993600668,2020-04-16
c1214,42.361369,10.973494,84.002863159449,2020-04-17
c1214,42.361369,10.973494,89.52815083764817,2020-04-18
c1214,42.361369,10.973494,89.43795001304625,2020-04-19
c1214,42.361369,10.973494,89.03064800598614,2020-04-20
c1214,42.361369,10.973494,76.45106060274772,2020-04-21
c1214,42.361369,10.973494,77.5685760807031,2020-04-22
c1214,42.361369,10.973494,68.89137283096757,2020-04-23
c1214,42.361369,10.973494,82.78513721157489,2020-04-24
c1214,42.361369,10.973494,87.92375738680788,2020-04-25
