cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,72.25672995228136,2019-03-31
c1137,41.910919,11.872769,76.00699239212119,2019-04-01
c1137,41.910919,11.872769,77.16703204335477,2019-04-02
c1137,41.910919,11.872769,87.01303878331879,2019-04-03
c1137,41.910919,11.872769,83.65531603773792,2019-04-04
c1137,41.910919,11.872769,67.73920176592671,2019-04-05
c1137,41.910919,11.872769,72.31857325330525,2019-04-06
c1137,41.910919,11.872769,76.99676249735663,2019-04-07
c1137,41.910919,11.872769,76.4380109273074,2019-04-08
c1137,41.910919,11.872769,80.30191880837205,2019-04-09
c1137,41.910919,11.872769,85.7034782752485,2019-04-10
c1137,41.910919,11.872769,82.0158329915277,2019-04-11
c1137,41.910919,11.872769,83.84349333721168,2019-04-12
c1137,41.910919,11.872769,82.07214678678362,2019-04-13
c1137,41.910919,11.872769,81.6712172908941,2019-04-14
c1137,41.910919,11.872769,66.4072089975703,2019-04-15
c1137,41.910919,11.872769,79.0793432969901,2019-04-16
c1137,41.910919,11.872769,79.78700810488984,2019-04-17
c1137,41.910919,11.872769,78.16921236657645,2019-04-18
c1137,41.910919,11.872769,67.64994016584569,2019-04-19
c1137,41.910919,11.872769,69.16398250357808,2019-04-20
c1137,41.910919,11.872769,59.44504181630089,2019-04-21
c1137,41.910919,11.872769,67.41684366196502,2019-04-22
c1137,41.910919,11.872769,83.99224021713256,2019-04-23
c1137,41.910919,11.872769,81.77083365906365,2019-04-24
c1137,41.910919,11.872769,69.24140835476788,2019-04-25
c1137,41.910919,11.872769,84.20848119412722,2019-04-26
c1137,41.910919,11.872769,79.58747066939665,2019-04-27
c1137,41.910919,11.872769,80.38321762335298,2019-04-28
c1137,41.910919,11.872769,77.54338097264922,2019-04-29
c1137,41.910919,11.872769,69.05217456842504,2019-04-30
c1137,41.910919,11.872769,77.97183445620038,2019-05-01
c1137,41.910919,11.872769,84.59305402066416,2019-05-02
c1137,41.910919,11.872769,80.4935689042461,2019-05-03
c1137,41.910919,11.872769,87.2994734611926,2019-05-04
c1137,41.910919,11.872769,76.58022143024776,2019-05-05
c1137,41.910919,11.872769,63.05827417975977,2019-05-06
c1137,41.910919,11.872769,64.07110403735568,2019-05-07
c1137,41.910919,11.872769,74.26082880290645,2019-05-08
c1137,41.910919,11.872769,79.81761965126708,2019-05-09
c1137,41.910919,11.872769,80.52764303171811,2019-05-10
c1137,41.910919,11.872769,82.11866215288734,2019-05-11
c1137,41.910919,11.872769,83.66524468317029,2019-05-12
c1137,41.910919,11.872769,75.90433132364761,2019-05-13
c1137,41.910919,11.872769,62.11417988125554,2019-05-14
c1137,41.910919,11.872769,77.47757843391562,2019-05-15
c1137,41.910919,11.872769,74.40360722393122,2019-05-16
c1137,41.910919,11.872769,78.97247418478102,2019-05-17
c1137,41.910919,11.872769,86.80550174859626,2019-05-18
c1137,41.910919,11.872769,87.41350644866854,2019-05-19
c1137,41.910919,11.872769,86.01087993654914,2019-05-20
c1137,41.910919,11.872769,85.10021528538803,2019-05-21
c1137,41.910919,11.872769,84.31774999032999,2019-05-22
c1137,41.910919,11.872769,84.97141678224139,2019-05-23
c1137,41.910919,11.872769,87.36432432052756,2019-05-24
c1137,41.910919,11.872769,84.0109758330979,2019-05-25
c1137,41.910919,11.872769,88.08996549189257,2019-05-26
c1137,41.910919,11.872769,85.64200165286647,2019-05-27
c1137,41.910919,11.872769,87.08201124735042,2019-05-28
c1137,41.910919,11.872769,81.77445718937963,2019-05-29
c1137,41.910919,11.872769,83.06666210347103,2019-05-30
c1137,41.910919,11.872769,66.23419518306595,2019-05-31
c1137,41.910919,11.872769,59.82182617086751,2019-06-01
c1137,41.910919,11.872769,67.04041625995191,2019-06-02
c1137,41.910919,11.872769,81.3407025002997,2019-06-03
c1137,41.910919,11.872769,79.91626314647073,2019-06-04
c1137,41.910919,11.872769,84.21951990422026,2019-06-05
c1137,41.910919,11.872769,86.66463553110235,2019-06-06
c1137,41.910919,11.872769,72.04248296409132,2019-06-07
c1137,41.910919,11.872769,73.58045272190252,2019-06-08
c1137,41.910919,11.872769,70.45863974046227,2019-06-09
c1137,41.910919,11.872769,63.2910118212426,2019-06-10
c1137,41.910919,11.872769,79.85239294638784,2019-06-11
c1137,41.910919,11.872769,79.99742693487617,2019-06-12
c1137,41.910919,11.872769,63.82135376004587,2019-06-13
c1137,41.910919,11.872769,69.37704825343206,2019-06-14
c1137,41.910919,11.872769,76.7118591390108,2019-06-15
c1137,41.910919,11.872769,71.75512883619903,2019-06-16
c1137,41.910919,11.872769,80.2768331521757,2019-06-17
c1137,41.910919,11.872769,79.9119751670486,2019-06-18
c1137,41.910919,11.872769,80.99463892572174,2019-06-19
c1137,41.910919,11.872769,74.62693719145659,2019-06-20
c1137,41.910919,11.872769,64.92532955118057,2019-06-21
c1137,41.910919,11.872769,70.66203275135182,2019-06-22
c1137,41.910919,11.872769,78.14278144502077,2019-06-23
c1137,41.910919,11.872769,57.166230631816354,2019-06-24
c1137,41.910919,11.872769,60.12327522915039,2019-06-25
c1137,41.910919,11.872769,64.0588211817094,2019-06-26
c1137,41.910919,11.872769,59.885648916892904,2019-06-27
c1137,41.910919,11.872769,67.03696974781057,2019-06-28
c1137,41.910919,11.872769,54.887702105117995,2019-06-29
c1137,41.910919,11.872769,58.05879354489256,2019-06-30
c1137,41.910919,11.872769,61.808707703862375,2019-07-01
c1137,41.910919,11.872769,64.57322918580799,2019-07-02
c1137,41.910919,11.872769,66.51900394438775,2019-07-03
c1137,41.910919,11.872769,68.0421577052924,2019-07-04
c1137,41.910919,11.872769,74.23489064162257,2019-07-05
c1137,41.910919,11.872769,72.68995507598032,2019-07-06
c1137,41.910919,11.872769,80.19389787270283,2019-07-07
c1137,41.910919,11.872769,82.35598792245499,2019-07-08
c1137,41.910919,11.872769,78.00490886997781,2019-07-09
c1137,41.910919,11.872769,74.56961482441403,2019-07-10
c1137,41.910919,11.872769,60.9785370725823,2019-07-11
c1137,41.910919,11.872769,73.79479896966767,2019-07-12
c1137,41.910919,11.872769,75.39602370579856,2019-07-13
c1137,41.910919,11.872769,63.27873216607568,2019-07-14
c1137,41.910919,11.872769,65.4408908031219,2019-07-15
c1137,41.910919,11.872769,53.272442089493936,2019-07-16
c1137,41.910919,11.872769,60.24321866067755,2019-07-17
c1137,41.910919,11.872769,69.49683961905224,2019-07-18
c1137,41.910919,11.872769,74.27755377996382,2019-07-19
c1137,41.910919,11.872769,72.49446470032085,2019-07-20
c1137,41.910919,11.872769,69.47937069814506,2019-07-21
c1137,41.910919,11.872769,66.94265004001664,2019-07-22
c1137,41.910919,11.872769,66.53863936640826,2019-07-23
c1137,41.910919,11.872769,67.91050775459594,2019-07-24
c1137,41.910919,11.872769,70.25092352105511,2019-07-25
c1137,41.910919,11.872769,67.15320401450849,2019-07-26
c1137,41.910919,11.872769,80.92606915016866,2019-07-27
c1137,41.910919,11.872769,84.11212973158226,2019-07-28
c1137,41.910919,11.872769,78.31417772806005,2019-07-29
c1137,41.910919,11.872769,70.51072865646654,2019-07-30
c1137,41.910919,11.872769,79.36983201176251,2019-07-31
c1137,41.910919,11.872769,80.65993885086229,2019-08-01
c1137,41.910919,11.872769,78.88277461446225,2019-08-02
c1137,41.910919,11.872769,74.2468765803428,2019-08-03
c1137,41.910919,11.872769,67.0433675076925,2019-08-04
c1137,41.910919,11.872769,72.61888233540773,2019-08-05
c1137,41.910919,11.872769,74.68845772153533,2019-08-06
c1137,41.910919,11.872769,65.66824277713391,2019-08-07
c1137,41.910919,11.872769,73.03550569523506,2019-08-08
c1137,41.910919,11.872769,74.61313456254612,2019-08-09
c1137,41.910919,11.872769,76.48295517789285,2019-08-10
c1137,41.910919,11.872769,72.96779585836184,2019-08-11
c1137,41.910919,11.872769,69.38031029742334,2019-08-12
c1137,41.910919,11.872769,72.81417217957042,2019-08-13
c1137,41.910919,11.872769,60.811817456522185,2019-08-14
c1137,41.910919,11.872769,60.4531184073363,2019-08-15
c1137,41.910919,11.872769,69.59909148664705,2019-08-16
c1137,41.910919,11.872769,77.85542589057448,2019-08-17
c1137,41.910919,11.872769,73.13096315065653,2019-08-18
c1137,41.910919,11.872769,67.39878015942014,2019-08-19
c1137,41.910919,11.872769,71.66964590256268,2019-08-20
c1137,41.910919,11.872769,74.30112602747388,2019-08-21
c1137,41.910919,11.872769,79.95113079009757,2019-08-22
c1137,41.910919,11.872769,72.34998313324,2019-08-23
c1137,41.910919,11.872769,69.19431231876386,2019-08-24
c1137,41.910919,11.872769,73.03623758199271,2019-08-25
c1137,41.910919,11.872769,76.671651527963,2019-08-26
c1137,41.910919,11.872769,77.03634135689943,2019-08-27
c1137,41.910919,11.872769,79.27469620510202,2019-08-28
c1137,41.910919,11.872769,79.37631345217764,2019-08-29
c1137,41.910919,11.872769,79.95113183640463,2019-08-30
c1137,41.910919,11.872769,76.53729913891439,2019-08-31
c1137,41.910919,11.872769,76.59808215552695,2019-09-01
c1137,41.910919,11.872769,83.01062517413679,2019-09-02
c1137,41.910919,11.872769,70.8312017632537,2019-09-03
c1137,41.910919,11.872769,62.754163819505926,2019-09-04
c1137,41.910919,11.872769,67.28913507988366,2019-09-05
c1137,41.910919,11.872769,66.23675682901674,2019-09-06
c1137,41.910919,11.872769,74.70611683723854,2019-09-07
c1137,41.910919,11.872769,67.84184473294484,2019-09-08
c1137,41.910919,11.872769,55.5370868094714,2019-09-09
c1137,41.910919,11.872769,67.93469685371304,2019-09-10
c1137,41.910919,11.872769,63.37273906734293,2019-09-11
c1137,41.910919,11.872769,52.672443807781704,2019-09-12
c1137,41.910919,11.872769,58.834584384122415,2019-09-13
c1137,41.910919,11.872769,66.76587105099408,2019-09-14
c1137,41.910919,11.872769,70.58280658570509,2019-09-15
c1137,41.910919,11.872769,70.49619438096816,2019-09-16
c1137,41.910919,11.872769,76.38250430602642,2019-09-17
c1137,41.910919,11.872769,81.92153023378083,2019-09-18
c1137,41.910919,11.872769,82.24735431190666,2019-09-19
c1137,41.910919,11.872769,70.33580708499899,2019-09-20
c1137,41.910919,11.872769,74.48328066746028,2019-09-21
c1137,41.910919,11.872769,81.87661827914148,2019-09-22
c1137,41.910919,11.872769,88.57890397870611,2019-09-23
c1137,41.910919,11.872769,78.66351153544383,2019-09-24
c1137,41.910919,11.872769,85.4436250138371,2019-09-25
c1137,41.910919,11.872769,81.1352706591323,2019-09-26
c1137,41.910919,11.872769,84.21504383679162,2019-09-27
c1137,41.910919,11.872769,85.60137641617064,2019-09-28
c1137,41.910919,11.872769,85.0748831831963,2019-09-29
c1137,41.910919,11.872769,85.00716070966166,2019-09-30
c1137,41.910919,11.872769,82.62506740366804,2019-10-01
c1137,41.910919,11.872769,88.16430991960978,2019-10-02
c1137,41.910919,11.872769,72.9589777351078,2019-10-03
c1137,41.910919,11.872769,57.94501159888536,2019-10-04
c1137,41.910919,11.872769,76.44218496520952,2019-10-05
c1137,41.910919,11.872769,82.5003395491149,2019-10-06
c1137,41.910919,11.872769,71.35693020907796,2019-10-07
c1137,41.910919,11.872769,66.30072351488619,2019-10-08
c1137,41.910919,11.872769,79.02736685270264,2019-10-09
c1137,41.910919,11.872769,81.33435288439131,2019-10-10
c1137,41.910919,11.872769,84.56251881871374,2019-10-11
c1137,41.910919,11.872769,84.80657678389858,2019-10-12
c1137,41.910919,11.872769,82.81596837853921,2019-10-13
c1137,41.910919,11.872769,87.2045406041155,2019-10-14
c1137,41.910919,11.872769,87.14769843686182,2019-10-15
c1137,41.910919,11.872769,77.5461576037356,2019-10-16
c1137,41.910919,11.872769,79.15684947567004,2019-10-17
c1137,41.910919,11.872769,82.49590210958591,2019-10-18
c1137,41.910919,11.872769,82.61213718187446,2019-10-19
c1137,41.910919,11.872769,80.17443215439232,2019-10-20
c1137,41.910919,11.872769,79.98400284564512,2019-10-21
c1137,41.910919,11.872769,81.40074435289634,2019-10-22
c1137,41.910919,11.872769,75.93619674607861,2019-10-23
c1137,41.910919,11.872769,74.97017295038827,2019-10-24
c1137,41.910919,11.872769,79.39897284160742,2019-10-25
c1137,41.910919,11.872769,79.50601611115539,2019-10-26
c1137,41.910919,11.872769,85.79513205675676,2019-10-27
c1137,41.910919,11.872769,89.11936904968759,2019-10-28
c1137,41.910919,11.872769,87.61021193755778,2019-10-29
c1137,41.910919,11.872769,92.68146736662824,2019-10-30
c1137,41.910919,11.872769,91.1082282360683,2019-10-31
c1137,41.910919,11.872769,86.24121627887799,2019-11-01
c1137,41.910919,11.872769,86.59681682095983,2019-11-02
c1137,41.910919,11.872769,88.1726436791927,2019-11-03
c1137,41.910919,11.872769,72.94575961758244,2019-11-04
c1137,41.910919,11.872769,84.1823216501539,2019-11-05
c1137,41.910919,11.872769,74.08586065083684,2019-11-06
c1137,41.910919,11.872769,76.74798763159008,2019-11-07
c1137,41.910919,11.872769,80.65317513338302,2019-11-08
c1137,41.910919,11.872769,79.75123564736471,2019-11-09
c1137,41.910919,11.872769,79.976910647067,2019-11-10
c1137,41.910919,11.872769,88.25761069778177,2019-11-11
c1137,41.910919,11.872769,85.46954890840225,2019-11-12
c1137,41.910919,11.872769,78.65914812220466,2019-11-13
c1137,41.910919,11.872769,77.69232271404283,2019-11-14
c1137,41.910919,11.872769,82.97194010872819,2019-11-15
c1137,41.910919,11.872769,78.94230630511935,2019-11-16
c1137,41.910919,11.872769,79.17857214648154,2019-11-17
c1137,41.910919,11.872769,80.04946050683401,2019-11-18
c1137,41.910919,11.872769,84.81577750260813,2019-11-19
c1137,41.910919,11.872769,80.98220129669949,2019-11-20
c1137,41.910919,11.872769,89.75555174361966,2019-11-21
c1137,41.910919,11.872769,90.30066033314526,2019-11-22
c1137,41.910919,11.872769,82.993456631842,2019-11-23
c1137,41.910919,11.872769,86.71099079094371,2019-11-24
c1137,41.910919,11.872769,84.15253857784272,2019-11-25
c1137,41.910919,11.872769,85.3059744876434,2019-11-26
c1137,41.910919,11.872769,86.2192865586701,2019-11-27
c1137,41.910919,11.872769,81.9067469039393,2019-11-28
c1137,41.910919,11.872769,81.05899688823692,2019-11-29
c1137,41.910919,11.872769,82.49029238094975,2019-11-30
c1137,41.910919,11.872769,78.08204355255299,2019-12-01
c1137,41.910919,11.872769,89.48843864927366,2019-12-02
c1137,41.910919,11.872769,82.12261559616809,2019-12-03
c1137,41.910919,11.872769,68.5019249235546,2019-12-04
c1137,41.910919,11.872769,70.12953276208856,2019-12-05
c1137,41.910919,11.872769,84.33189323257079,2019-12-06
c1137,41.910919,11.872769,89.22447774527987,2019-12-07
c1137,41.910919,11.872769,83.80396109801042,2019-12-08
c1137,41.910919,11.872769,80.49544530986041,2019-12-09
c1137,41.910919,11.872769,72.66218977178346,2019-12-10
c1137,41.910919,11.872769,62.69143856393081,2019-12-11
c1137,41.910919,11.872769,77.39312328790311,2019-12-12
c1137,41.910919,11.872769,79.72991643948843,2019-12-13
c1137,41.910919,11.872769,67.28673792323136,2019-12-14
c1137,41.910919,11.872769,86.90794965096796,2019-12-15
c1137,41.910919,11.872769,83.40061281455073,2019-12-16
c1137,41.910919,11.872769,76.67394964856834,2019-12-17
c1137,41.910919,11.872769,80.52598371853297,2019-12-18
c1137,41.910919,11.872769,85.18786785453277,2019-12-19
c1137,41.910919,11.872769,85.73156388917938,2019-12-20
c1137,41.910919,11.872769,85.86940174395177,2019-12-21
c1137,41.910919,11.872769,74.6701371227864,2019-12-22
c1137,41.910919,11.872769,70.58730535185487,2019-12-23
c1137,41.910919,11.872769,74.29787344770183,2019-12-24
c1137,41.910919,11.872769,86.41532993470429,2019-12-25
c1137,41.910919,11.872769,75.6742272017598,2019-12-26
c1137,41.910919,11.872769,83.98190655741638,2019-12-27
c1137,41.910919,11.872769,59.67194883258181,2019-12-28
c1137,41.910919,11.872769,55.708522434272155,2019-12-29
c1137,41.910919,11.872769,65.17612961417838,2019-12-30
c1137,41.910919,11.872769,72.80621770312675,2019-12-31
c1137,41.910919,11.872769,73.81915822822528,2020-01-01
c1137,41.910919,11.872769,74.94161221757709,2020-01-02
c1137,41.910919,11.872769,80.8657261323022,2020-01-03
c1137,41.910919,11.872769,84.05733137362515,2020-01-04
c1137,41.910919,11.872769,68.9652332455903,2020-01-05
c1137,41.910919,11.872769,54.95366745408376,2020-01-06
c1137,41.910919,11.872769,71.11563276942192,2020-01-07
c1137,41.910919,11.872769,75.31402169487052,2020-01-08
c1137,41.910919,11.872769,78.8337030967895,2020-01-09
c1137,41.910919,11.872769,86.06818291074266,2020-01-10
c1137,41.910919,11.872769,80.44202827080763,2020-01-11
c1137,41.910919,11.872769,79.38779180910814,2020-01-12
c1137,41.910919,11.872769,80.32596607132375,2020-01-13
c1137,41.910919,11.872769,79.57142526598179,2020-01-14
c1137,41.910919,11.872769,77.91494757297978,2020-01-15
c1137,41.910919,11.872769,79.25939091432542,2020-01-16
c1137,41.910919,11.872769,80.23704228178791,2020-01-17
c1137,41.910919,11.872769,87.92585697404083,2020-01-18
c1137,41.910919,11.872769,80.91228675837975,2020-01-19
c1137,41.910919,11.872769,66.74260450256865,2020-01-20
c1137,41.910919,11.872769,73.09548108148778,2020-01-21
c1137,41.910919,11.872769,82.28354301061246,2020-01-22
c1137,41.910919,11.872769,85.76196456353199,2020-01-23
c1137,41.910919,11.872769,85.00655651267448,2020-01-24
c1137,41.910919,11.872769,90.81031788837912,2020-01-25
c1137,41.910919,11.872769,88.68381114332944,2020-01-26
c1137,41.910919,11.872769,87.9251761451855,2020-01-27
c1137,41.910919,11.872769,83.74205974571709,2020-01-28
c1137,41.910919,11.872769,76.68601572253945,2020-01-29
c1137,41.910919,11.872769,84.66713729149683,2020-01-30
c1137,41.910919,11.872769,85.39045775713268,2020-01-31
c1137,41.910919,11.872769,88.50737990551309,2020-02-01
c1137,41.910919,11.872769,91.3734868368946,2020-02-02
c1137,41.910919,11.872769,92.20608204367534,2020-02-03
c1137,41.910919,11.872769,71.34704777140966,2020-02-04
c1137,41.910919,11.872769,39.239524152156505,2020-02-05
c1137,41.910919,11.872769,42.402493013990245,2020-02-06
c1137,41.910919,11.872769,61.01524501592396,2020-02-07
c1137,41.910919,11.872769,69.14941495873464,2020-02-08
c1137,41.910919,11.872769,77.66888030762682,2020-02-09
c1137,41.910919,11.872769,86.00048971857643,2020-02-10
c1137,41.910919,11.872769,81.94690634883644,2020-02-11
c1137,41.910919,11.872769,76.0493650432809,2020-02-12
c1137,41.910919,11.872769,83.13574294558748,2020-02-13
c1137,41.910919,11.872769,71.21581025008787,2020-02-14
c1137,41.910919,11.872769,64.68219656832404,2020-02-15
c1137,41.910919,11.872769,83.04790709532121,2020-02-16
c1137,41.910919,11.872769,86.7316365555359,2020-02-17
c1137,41.910919,11.872769,86.40576371733033,2020-02-18
c1137,41.910919,11.872769,87.95985207012653,2020-02-19
c1137,41.910919,11.872769,63.32363929777738,2020-02-20
c1137,41.910919,11.872769,71.8460693391548,2020-02-21
c1137,41.910919,11.872769,80.02914578036369,2020-02-22
c1137,41.910919,11.872769,86.33656618208445,2020-02-23
c1137,41.910919,11.872769,84.22141261019179,2020-02-24
c1137,41.910919,11.872769,89.68770369516568,2020-02-25
c1137,41.910919,11.872769,65.6706190700082,2020-02-26
c1137,41.910919,11.872769,52.22180762202724,2020-02-27
c1137,41.910919,11.872769,52.86891806827387,2020-02-28
c1137,41.910919,11.872769,68.5789780765702,2020-02-29
c1137,41.910919,11.872769,84.9706868474505,2020-03-01
c1137,41.910919,11.872769,87.27031254784102,2020-03-02
c1137,41.910919,11.872769,72.53330503024489,2020-03-03
c1137,41.910919,11.872769,76.92965667157276,2020-03-04
c1137,41.910919,11.872769,74.84011841624663,2020-03-05
c1137,41.910919,11.872769,80.37038268358567,2020-03-06
c1137,41.910919,11.872769,80.37282911230443,2020-03-07
c1137,41.910919,11.872769,58.25634590637642,2020-03-08
c1137,41.910919,11.872769,72.18185258568907,2020-03-09
c1137,41.910919,11.872769,65.49587525853183,2020-03-10
c1137,41.910919,11.872769,79.49705779637134,2020-03-11
c1137,41.910919,11.872769,89.52037130415285,2020-03-12
c1137,41.910919,11.872769,87.16100175086866,2020-03-13
c1137,41.910919,11.872769,87.21309267221316,2020-03-14
c1137,41.910919,11.872769,66.741932594851,2020-03-15
c1137,41.910919,11.872769,76.25450400859643,2020-03-16
c1137,41.910919,11.872769,79.01516924036483,2020-03-17
c1137,41.910919,11.872769,77.90889254939279,2020-03-18
c1137,41.910919,11.872769,81.02801088826328,2020-03-19
c1137,41.910919,11.872769,78.05819192426503,2020-03-20
c1137,41.910919,11.872769,79.95605093852075,2020-03-21
c1137,41.910919,11.872769,80.04912842609386,2020-03-22
c1137,41.910919,11.872769,46.187217442041586,2020-03-23
c1137,41.910919,11.872769,49.620771702229945,2020-03-24
c1137,41.910919,11.872769,54.969881103768486,2020-03-25
c1137,41.910919,11.872769,84.14441674295993,2020-03-26
c1137,41.910919,11.872769,82.02031976549003,2020-03-27
c1137,41.910919,11.872769,82.05924745908001,2020-03-28
c1137,41.910919,11.872769,87.15282082908354,2020-03-29
c1137,41.910919,11.872769,85.6939533145401,2020-03-30
c1137,41.910919,11.872769,72.66904640640814,2020-03-31
c1137,41.910919,11.872769,46.17471084941318,2020-04-01
c1137,41.910919,11.872769,62.25063241320039,2020-04-02
c1137,41.910919,11.872769,68.99747183852335,2020-04-03
c1137,41.910919,11.872769,49.84783216132398,2020-04-04
c1137,41.910919,11.872769,51.38489564643613,2020-04-05
c1137,41.910919,11.872769,65.86986531883167,2020-04-06
c1137,41.910919,11.872769,71.56886835698128,2020-04-07
c1137,41.910919,11.872769,76.9005261393618,2020-04-08
c1137,41.910919,11.872769,81.26193384684709,2020-04-09
c1137,41.910919,11.872769,73.40640217797177,2020-04-10
c1137,41.910919,11.872769,71.21998580401245,2020-04-11
c1137,41.910919,11.872769,74.66568519257085,2020-04-12
c1137,41.910919,11.872769,82.10421275522376,2020-04-13
c1137,41.910919,11.872769,76.0002756479286,2020-04-14
c1137,41.910919,11.872769,60.497957304675225,2020-04-15
c1137,41.910919,11.872769,75.1778343328205,2020-04-16
c1137,41.910919,11.872769,79.5390221179611,2020-04-17
c1137,41.910919,11.872769,86.6635706159562,2020-04-18
c1137,41.910919,11.872769,88.08016478160405,2020-04-19
c1137,41.910919,11.872769,90.720079395954,2020-04-20
c1137,41.910919,11.872769,78.24402364679608,2020-04-21
c1137,41.910919,11.872769,88.1023670220042,2020-04-22
c1137,41.910919,11.872769,79.96875100434103,2020-04-23
c1137,41.910919,11.872769,84.19637972832041,2020-04-24
c1137,41.910919,11.872769,85.88639709442283,2020-04-25
