cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,85.96392807025705,2019-03-08
c2004,46.865874,7.975912,84.69773673442701,2019-03-09
c2004,46.865874,7.975912,86.59625277785024,2019-03-10
c2004,46.865874,7.975912,89.83194449380177,2019-03-11
c2004,46.865874,7.975912,63.04198393421996,2019-03-12
c2004,46.865874,7.975912,80.72013581735251,2019-03-13
c2004,46.865874,7.975912,84.44167576045511,2019-03-14
c2004,46.865874,7.975912,90.97259020298056,2019-03-15
c2004,46.865874,7.975912,70.46164705358574,2019-03-16
c2004,46.865874,7.975912,75.66438647178482,2019-03-17
c2004,46.865874,7.975912,85.47672530499693,2019-03-18
c2004,46.865874,7.975912,73.56093589941156,2019-03-19
c2004,46.865874,7.975912,70.02075082973691,2019-03-20
c2004,46.865874,7.975912,65.30480219800125,2019-03-21
c2004,46.865874,7.975912,53.87389848160728,2019-03-22
c2004,46.865874,7.975912,48.99306805649184,2019-03-23
c2004,46.865874,7.975912,65.76925269536105,2019-03-24
c2004,46.865874,7.975912,87.26845396958235,2019-03-25
c2004,46.865874,7.975912,75.84615542169973,2019-03-26
c2004,46.865874,7.975912,71.14964415246631,2019-03-27
c2004,46.865874,7.975912,72.29419628954864,2019-03-28
c2004,46.865874,7.975912,68.47725995494478,2019-03-29
c2004,46.865874,7.975912,60.77777917502495,2019-03-30
c2004,46.865874,7.975912,59.819408527036174,2019-03-31
c2004,46.865874,7.975912,55.91719458606628,2019-04-01
c2004,46.865874,7.975912,72.29522653462776,2019-04-02
c2004,46.865874,7.975912,85.66508494791513,2019-04-03
c2004,46.865874,7.975912,94.66005638151218,2019-04-04
c2004,46.865874,7.975912,78.94129950696849,2019-04-05
c2004,46.865874,7.975912,73.54223347312663,2019-04-06
c2004,46.865874,7.975912,87.57401624624673,2019-04-07
c2004,46.865874,7.975912,82.73695614778703,2019-04-08
c2004,46.865874,7.975912,80.58030622934128,2019-04-09
c2004,46.865874,7.975912,92.0178882845388,2019-04-10
c2004,46.865874,7.975912,96.26507786125195,2019-04-11
c2004,46.865874,7.975912,87.92281263240281,2019-04-12
c2004,46.865874,7.975912,88.75693991899493,2019-04-13
c2004,46.865874,7.975912,86.05504784593163,2019-04-14
c2004,46.865874,7.975912,65.74546984212706,2019-04-15
c2004,46.865874,7.975912,77.19400577186568,2019-04-16
c2004,46.865874,7.975912,76.62007768121927,2019-04-17
c2004,46.865874,7.975912,69.15023163954542,2019-04-18
c2004,46.865874,7.975912,64.31523318245277,2019-04-19
c2004,46.865874,7.975912,63.715779913366305,2019-04-20
c2004,46.865874,7.975912,57.132154355639464,2019-04-21
c2004,46.865874,7.975912,66.48243095180928,2019-04-22
c2004,46.865874,7.975912,72.46135352524675,2019-04-23
c2004,46.865874,7.975912,79.34878807264995,2019-04-24
c2004,46.865874,7.975912,71.88231731837159,2019-04-25
c2004,46.865874,7.975912,82.45011524780212,2019-04-26
c2004,46.865874,7.975912,86.02067049308728,2019-04-27
c2004,46.865874,7.975912,89.98437963877166,2019-04-28
c2004,46.865874,7.975912,84.79940253245722,2019-04-29
c2004,46.865874,7.975912,84.6685269002442,2019-04-30
c2004,46.865874,7.975912,74.75001743701456,2019-05-01
c2004,46.865874,7.975912,77.14127369244838,2019-05-02
c2004,46.865874,7.975912,88.98773653935012,2019-05-03
c2004,46.865874,7.975912,89.71441645066854,2019-05-04
c2004,46.865874,7.975912,90.00026955421227,2019-05-05
c2004,46.865874,7.975912,73.87586200497812,2019-05-06
c2004,46.865874,7.975912,65.43891144780049,2019-05-07
c2004,46.865874,7.975912,82.38380159202883,2019-05-08
c2004,46.865874,7.975912,78.68293281792697,2019-05-09
c2004,46.865874,7.975912,77.882080425014,2019-05-10
c2004,46.865874,7.975912,85.32730844282139,2019-05-11
c2004,46.865874,7.975912,85.13320541538239,2019-05-12
c2004,46.865874,7.975912,79.86351784204612,2019-05-13
c2004,46.865874,7.975912,72.2253611583683,2019-05-14
c2004,46.865874,7.975912,79.12291138419327,2019-05-15
c2004,46.865874,7.975912,82.04442778724214,2019-05-16
c2004,46.865874,7.975912,75.83879988849748,2019-05-17
c2004,46.865874,7.975912,79.54926625735327,2019-05-18
c2004,46.865874,7.975912,88.24922596392219,2019-05-19
c2004,46.865874,7.975912,92.30828069439544,2019-05-20
c2004,46.865874,7.975912,92.10907707887544,2019-05-21
c2004,46.865874,7.975912,85.47234581291413,2019-05-22
c2004,46.865874,7.975912,77.74817599172333,2019-05-23
c2004,46.865874,7.975912,71.8962353225841,2019-05-24
c2004,46.865874,7.975912,81.88644117419558,2019-05-25
c2004,46.865874,7.975912,83.264544371097,2019-05-26
c2004,46.865874,7.975912,86.10999352474296,2019-05-27
c2004,46.865874,7.975912,92.49534316717336,2019-05-28
c2004,46.865874,7.975912,82.22897957349187,2019-05-29
c2004,46.865874,7.975912,74.41165878682965,2019-05-30
c2004,46.865874,7.975912,74.35360415659476,2019-05-31
c2004,46.865874,7.975912,75.2148435127689,2019-06-01
c2004,46.865874,7.975912,68.7090250175167,2019-06-02
c2004,46.865874,7.975912,70.53766149888273,2019-06-03
c2004,46.865874,7.975912,64.81929528357682,2019-06-04
c2004,46.865874,7.975912,71.65835360298354,2019-06-05
c2004,46.865874,7.975912,94.15236017532273,2019-06-06
c2004,46.865874,7.975912,78.15351990768698,2019-06-07
c2004,46.865874,7.975912,73.82126968475407,2019-06-08
c2004,46.865874,7.975912,84.87188077180645,2019-06-09
c2004,46.865874,7.975912,92.20142316472187,2019-06-10
c2004,46.865874,7.975912,95.54139515560252,2019-06-11
c2004,46.865874,7.975912,90.94520059795086,2019-06-12
c2004,46.865874,7.975912,75.75952873834262,2019-06-13
c2004,46.865874,7.975912,69.96492287240054,2019-06-14
c2004,46.865874,7.975912,89.42278614906189,2019-06-15
c2004,46.865874,7.975912,84.28311340542206,2019-06-16
c2004,46.865874,7.975912,78.00847998095458,2019-06-17
c2004,46.865874,7.975912,82.90378143813642,2019-06-18
c2004,46.865874,7.975912,76.11208325047002,2019-06-19
c2004,46.865874,7.975912,87.48442845701497,2019-06-20
c2004,46.865874,7.975912,91.30555937525008,2019-06-21
c2004,46.865874,7.975912,93.76008035987792,2019-06-22
c2004,46.865874,7.975912,79.5877823549801,2019-06-23
c2004,46.865874,7.975912,75.6526507782782,2019-06-24
c2004,46.865874,7.975912,71.30478385527364,2019-06-25
c2004,46.865874,7.975912,67.5554191363628,2019-06-26
c2004,46.865874,7.975912,50.37808245775075,2019-06-27
c2004,46.865874,7.975912,63.710962792359574,2019-06-28
c2004,46.865874,7.975912,71.70759416831726,2019-06-29
c2004,46.865874,7.975912,64.8350871298352,2019-06-30
c2004,46.865874,7.975912,63.73479041677612,2019-07-01
c2004,46.865874,7.975912,85.00040274913847,2019-07-02
c2004,46.865874,7.975912,86.06637861566146,2019-07-03
c2004,46.865874,7.975912,79.23147460953294,2019-07-04
c2004,46.865874,7.975912,69.85163599796788,2019-07-05
c2004,46.865874,7.975912,76.90735309760417,2019-07-06
c2004,46.865874,7.975912,83.62262124599737,2019-07-07
c2004,46.865874,7.975912,86.18306573443022,2019-07-08
c2004,46.865874,7.975912,85.46102568898412,2019-07-09
c2004,46.865874,7.975912,73.60327216678303,2019-07-10
c2004,46.865874,7.975912,73.74743538378172,2019-07-11
c2004,46.865874,7.975912,72.03721558797506,2019-07-12
c2004,46.865874,7.975912,77.54097505477097,2019-07-13
c2004,46.865874,7.975912,79.78223348132416,2019-07-14
c2004,46.865874,7.975912,88.60465926578321,2019-07-15
c2004,46.865874,7.975912,74.24248923026877,2019-07-16
c2004,46.865874,7.975912,68.72399810408652,2019-07-17
c2004,46.865874,7.975912,61.36544287021073,2019-07-18
c2004,46.865874,7.975912,67.97299243023592,2019-07-19
c2004,46.865874,7.975912,72.54405042402247,2019-07-20
c2004,46.865874,7.975912,81.35030392425966,2019-07-21
c2004,46.865874,7.975912,71.37568932360885,2019-07-22
c2004,46.865874,7.975912,70.5971396915983,2019-07-23
c2004,46.865874,7.975912,64.93350631795367,2019-07-24
c2004,46.865874,7.975912,65.90415641939398,2019-07-25
c2004,46.865874,7.975912,73.17792560252411,2019-07-26
c2004,46.865874,7.975912,85.97910988878759,2019-07-27
c2004,46.865874,7.975912,97.8905745746345,2019-07-28
c2004,46.865874,7.975912,83.466274019978,2019-07-29
c2004,46.865874,7.975912,78.28658788188226,2019-07-30
c2004,46.865874,7.975912,87.3421971108618,2019-07-31
c2004,46.865874,7.975912,76.42429809554206,2019-08-01
c2004,46.865874,7.975912,83.93747455308413,2019-08-02
c2004,46.865874,7.975912,73.06249771431031,2019-08-03
c2004,46.865874,7.975912,68.98341862673503,2019-08-04
c2004,46.865874,7.975912,66.10953590271052,2019-08-05
c2004,46.865874,7.975912,81.90660600728062,2019-08-06
c2004,46.865874,7.975912,90.04467765536906,2019-08-07
c2004,46.865874,7.975912,76.88270117778303,2019-08-08
c2004,46.865874,7.975912,69.81072921707603,2019-08-09
c2004,46.865874,7.975912,88.05311302045959,2019-08-10
c2004,46.865874,7.975912,84.7842581612261,2019-08-11
c2004,46.865874,7.975912,95.35823898610737,2019-08-12
c2004,46.865874,7.975912,90.93157733961972,2019-08-13
c2004,46.865874,7.975912,73.35937140368259,2019-08-14
c2004,46.865874,7.975912,81.98801698359755,2019-08-15
c2004,46.865874,7.975912,76.55485437220852,2019-08-16
c2004,46.865874,7.975912,66.91200720555628,2019-08-17
c2004,46.865874,7.975912,68.68403384837131,2019-08-18
c2004,46.865874,7.975912,89.81829003397847,2019-08-19
c2004,46.865874,7.975912,98.18933541380387,2019-08-20
c2004,46.865874,7.975912,83.31781837966665,2019-08-21
c2004,46.865874,7.975912,83.37243243433188,2019-08-22
c2004,46.865874,7.975912,81.52407883588732,2019-08-23
c2004,46.865874,7.975912,81.27771178068438,2019-08-24
c2004,46.865874,7.975912,70.79050926487038,2019-08-25
c2004,46.865874,7.975912,70.19869368232601,2019-08-26
c2004,46.865874,7.975912,69.35915924971351,2019-08-27
c2004,46.865874,7.975912,83.91366503336216,2019-08-28
c2004,46.865874,7.975912,81.14284881576967,2019-08-29
c2004,46.865874,7.975912,81.66616693633705,2019-08-30
c2004,46.865874,7.975912,77.89263581802823,2019-08-31
c2004,46.865874,7.975912,90.28856917681938,2019-09-01
c2004,46.865874,7.975912,94.93670339284186,2019-09-02
c2004,46.865874,7.975912,77.318880248361,2019-09-03
c2004,46.865874,7.975912,74.06389270191391,2019-09-04
c2004,46.865874,7.975912,90.72199759430396,2019-09-05
c2004,46.865874,7.975912,94.13233379566068,2019-09-06
c2004,46.865874,7.975912,83.88569035646158,2019-09-07
c2004,46.865874,7.975912,92.79484414202426,2019-09-08
c2004,46.865874,7.975912,74.8271878592141,2019-09-09
c2004,46.865874,7.975912,73.02249061176376,2019-09-10
c2004,46.865874,7.975912,79.17090150013982,2019-09-11
c2004,46.865874,7.975912,79.46258301796802,2019-09-12
c2004,46.865874,7.975912,79.47927022583754,2019-09-13
c2004,46.865874,7.975912,81.93350046158359,2019-09-14
c2004,46.865874,7.975912,80.69330839245309,2019-09-15
c2004,46.865874,7.975912,76.87026041234105,2019-09-16
c2004,46.865874,7.975912,80.074997210912,2019-09-17
c2004,46.865874,7.975912,87.37231116319909,2019-09-18
c2004,46.865874,7.975912,79.01801759490671,2019-09-19
c2004,46.865874,7.975912,76.31847822442734,2019-09-20
c2004,46.865874,7.975912,71.75585315276615,2019-09-21
c2004,46.865874,7.975912,73.51618058834656,2019-09-22
c2004,46.865874,7.975912,85.60173788747251,2019-09-23
c2004,46.865874,7.975912,81.54135402090986,2019-09-24
c2004,46.865874,7.975912,88.1727919656793,2019-09-25
c2004,46.865874,7.975912,89.44017144201128,2019-09-26
c2004,46.865874,7.975912,80.15167608686616,2019-09-27
c2004,46.865874,7.975912,79.89001026412647,2019-09-28
c2004,46.865874,7.975912,65.74563857208776,2019-09-29
c2004,46.865874,7.975912,86.89940547354489,2019-09-30
c2004,46.865874,7.975912,78.6125972536789,2019-10-01
c2004,46.865874,7.975912,93.13674040288346,2019-10-02
c2004,46.865874,7.975912,76.89830847338256,2019-10-03
c2004,46.865874,7.975912,79.73045015803865,2019-10-04
c2004,46.865874,7.975912,94.3227756368706,2019-10-05
c2004,46.865874,7.975912,88.47719904701611,2019-10-06
c2004,46.865874,7.975912,82.51216655621282,2019-10-07
c2004,46.865874,7.975912,79.89566760528675,2019-10-08
c2004,46.865874,7.975912,93.888823318539,2019-10-09
c2004,46.865874,7.975912,82.31793145446221,2019-10-10
c2004,46.865874,7.975912,74.91208842399361,2019-10-11
c2004,46.865874,7.975912,75.41592341581901,2019-10-12
c2004,46.865874,7.975912,76.34390737438288,2019-10-13
c2004,46.865874,7.975912,73.1999266152843,2019-10-14
c2004,46.865874,7.975912,90.58696417234027,2019-10-15
c2004,46.865874,7.975912,78.07866169264297,2019-10-16
c2004,46.865874,7.975912,75.13820376881326,2019-10-17
c2004,46.865874,7.975912,84.92004352121171,2019-10-18
c2004,46.865874,7.975912,89.71576681001454,2019-10-19
c2004,46.865874,7.975912,83.37562140151056,2019-10-20
c2004,46.865874,7.975912,95.44562028499838,2019-10-21
c2004,46.865874,7.975912,90.40021991804036,2019-10-22
c2004,46.865874,7.975912,73.4390041147111,2019-10-23
c2004,46.865874,7.975912,89.97293737029558,2019-10-24
c2004,46.865874,7.975912,88.2691943898103,2019-10-25
c2004,46.865874,7.975912,77.51047988980798,2019-10-26
c2004,46.865874,7.975912,76.38134001676816,2019-10-27
c2004,46.865874,7.975912,94.83828972517614,2019-10-28
c2004,46.865874,7.975912,98.35982269091576,2019-10-29
c2004,46.865874,7.975912,97.01874151662254,2019-10-30
c2004,46.865874,7.975912,94.81178436452082,2019-10-31
c2004,46.865874,7.975912,89.62107564932894,2019-11-01
c2004,46.865874,7.975912,84.07780942939141,2019-11-02
c2004,46.865874,7.975912,93.07769607685997,2019-11-03
c2004,46.865874,7.975912,83.7172697396819,2019-11-04
c2004,46.865874,7.975912,89.8076563569556,2019-11-05
c2004,46.865874,7.975912,92.38098972318316,2019-11-06
c2004,46.865874,7.975912,87.42708654812277,2019-11-07
c2004,46.865874,7.975912,94.52898695757212,2019-11-08
c2004,46.865874,7.975912,87.1338458692041,2019-11-09
c2004,46.865874,7.975912,83.59418749856508,2019-11-10
c2004,46.865874,7.975912,82.49819842310099,2019-11-11
c2004,46.865874,7.975912,86.86825635572121,2019-11-12
c2004,46.865874,7.975912,87.55408617486516,2019-11-13
c2004,46.865874,7.975912,80.27534455597754,2019-11-14
c2004,46.865874,7.975912,88.07717481446639,2019-11-15
c2004,46.865874,7.975912,79.20982119600401,2019-11-16
c2004,46.865874,7.975912,90.90375050706572,2019-11-17
c2004,46.865874,7.975912,82.40685187659774,2019-11-18
c2004,46.865874,7.975912,85.44156312284636,2019-11-19
c2004,46.865874,7.975912,88.17167818815308,2019-11-20
c2004,46.865874,7.975912,82.66927218184625,2019-11-21
c2004,46.865874,7.975912,81.3096645764268,2019-11-22
c2004,46.865874,7.975912,81.20950544319552,2019-11-23
c2004,46.865874,7.975912,85.53638814054793,2019-11-24
c2004,46.865874,7.975912,87.87232030321198,2019-11-25
c2004,46.865874,7.975912,87.60309693492714,2019-11-26
c2004,46.865874,7.975912,84.40697862194395,2019-11-27
c2004,46.865874,7.975912,92.41924971733704,2019-11-28
c2004,46.865874,7.975912,94.7897643597,2019-11-29
c2004,46.865874,7.975912,83.63189666853914,2019-11-30
c2004,46.865874,7.975912,83.79798170110695,2019-12-01
c2004,46.865874,7.975912,93.06890671456546,2019-12-02
c2004,46.865874,7.975912,79.91439247879218,2019-12-03
c2004,46.865874,7.975912,70.30407446738369,2019-12-04
c2004,46.865874,7.975912,64.32645405438205,2019-12-05
c2004,46.865874,7.975912,64.5529553513962,2019-12-06
c2004,46.865874,7.975912,80.82246871782985,2019-12-07
c2004,46.865874,7.975912,77.82361412248589,2019-12-08
c2004,46.865874,7.975912,86.60735676318072,2019-12-09
c2004,46.865874,7.975912,76.89525608904849,2019-12-10
c2004,46.865874,7.975912,73.255892188296,2019-12-11
c2004,46.865874,7.975912,78.52235842080398,2019-12-12
c2004,46.865874,7.975912,84.22978749799965,2019-12-13
c2004,46.865874,7.975912,82.33240937277037,2019-12-14
c2004,46.865874,7.975912,83.30627658757257,2019-12-15
c2004,46.865874,7.975912,79.45581662597047,2019-12-16
c2004,46.865874,7.975912,80.04222457077236,2019-12-17
c2004,46.865874,7.975912,78.81444152928343,2019-12-18
c2004,46.865874,7.975912,81.4717929903108,2019-12-19
c2004,46.865874,7.975912,85.76070700376395,2019-12-20
c2004,46.865874,7.975912,86.8044911127144,2019-12-21
c2004,46.865874,7.975912,88.13058871776383,2019-12-22
c2004,46.865874,7.975912,96.3743767136447,2019-12-23
c2004,46.865874,7.975912,87.42958702605382,2019-12-24
c2004,46.865874,7.975912,90.14887217516711,2019-12-25
c2004,46.865874,7.975912,76.00076702987327,2019-12-26
c2004,46.865874,7.975912,88.01702411096689,2019-12-27
c2004,46.865874,7.975912,84.64908601612753,2019-12-28
c2004,46.865874,7.975912,55.7975581424888,2019-12-29
c2004,46.865874,7.975912,65.28903317154487,2019-12-30
c2004,46.865874,7.975912,68.51593300084971,2019-12-31
c2004,46.865874,7.975912,72.99232083790429,2020-01-01
c2004,46.865874,7.975912,71.78459230681248,2020-01-02
c2004,46.865874,7.975912,72.75079596426951,2020-01-03
c2004,46.865874,7.975912,89.9370483832412,2020-01-04
c2004,46.865874,7.975912,81.92701860056926,2020-01-05
c2004,46.865874,7.975912,69.02008509205997,2020-01-06
c2004,46.865874,7.975912,68.1187206078871,2020-01-07
c2004,46.865874,7.975912,64.10158035254825,2020-01-08
c2004,46.865874,7.975912,71.75431506439499,2020-01-09
c2004,46.865874,7.975912,77.68283048684931,2020-01-10
c2004,46.865874,7.975912,84.32876747573607,2020-01-11
c2004,46.865874,7.975912,56.27282731060268,2020-01-12
c2004,46.865874,7.975912,61.22181855054853,2020-01-13
c2004,46.865874,7.975912,56.33190052092694,2020-01-14
c2004,46.865874,7.975912,69.05458945405186,2020-01-15
c2004,46.865874,7.975912,75.28277529124298,2020-01-16
c2004,46.865874,7.975912,79.77425114829374,2020-01-17
c2004,46.865874,7.975912,84.05428880906608,2020-01-18
c2004,46.865874,7.975912,84.62692135488064,2020-01-19
c2004,46.865874,7.975912,63.652950165810864,2020-01-20
c2004,46.865874,7.975912,57.97952767175533,2020-01-21
c2004,46.865874,7.975912,56.97621835563123,2020-01-22
c2004,46.865874,7.975912,55.01299525348691,2020-01-23
c2004,46.865874,7.975912,63.94098600920718,2020-01-24
c2004,46.865874,7.975912,78.97951705056947,2020-01-25
c2004,46.865874,7.975912,79.84513435675127,2020-01-26
c2004,46.865874,7.975912,75.61843196120714,2020-01-27
c2004,46.865874,7.975912,86.25818147219951,2020-01-28
c2004,46.865874,7.975912,92.89555053070994,2020-01-29
c2004,46.865874,7.975912,70.1769582882383,2020-01-30
c2004,46.865874,7.975912,83.0455384767062,2020-01-31
c2004,46.865874,7.975912,86.6500051216619,2020-02-01
c2004,46.865874,7.975912,87.28710156942422,2020-02-02
c2004,46.865874,7.975912,85.13856450690827,2020-02-03
c2004,46.865874,7.975912,87.31158655918091,2020-02-04
c2004,46.865874,7.975912,77.38133119907256,2020-02-05
c2004,46.865874,7.975912,58.480640546674465,2020-02-06
c2004,46.865874,7.975912,58.94425860262437,2020-02-07
c2004,46.865874,7.975912,59.66740785136216,2020-02-08
c2004,46.865874,7.975912,66.48495322665025,2020-02-09
c2004,46.865874,7.975912,82.08451240529796,2020-02-10
c2004,46.865874,7.975912,88.71074084427951,2020-02-11
c2004,46.865874,7.975912,75.32756431041837,2020-02-12
c2004,46.865874,7.975912,70.0044221136662,2020-02-13
c2004,46.865874,7.975912,88.98702198584868,2020-02-14
c2004,46.865874,7.975912,66.8073056338595,2020-02-15
c2004,46.865874,7.975912,70.85382670123214,2020-02-16
c2004,46.865874,7.975912,84.28979089536598,2020-02-17
c2004,46.865874,7.975912,82.93246016386146,2020-02-18
c2004,46.865874,7.975912,84.04098989594148,2020-02-19
c2004,46.865874,7.975912,64.48625979338097,2020-02-20
c2004,46.865874,7.975912,82.50726778677807,2020-02-21
c2004,46.865874,7.975912,65.5516644564132,2020-02-22
c2004,46.865874,7.975912,61.14071111282348,2020-02-23
c2004,46.865874,7.975912,70.61083858984199,2020-02-24
c2004,46.865874,7.975912,76.24462872110004,2020-02-25
c2004,46.865874,7.975912,87.99287317572342,2020-02-26
c2004,46.865874,7.975912,79.6424808638043,2020-02-27
c2004,46.865874,7.975912,61.09559925371906,2020-02-28
c2004,46.865874,7.975912,69.94333563311662,2020-02-29
c2004,46.865874,7.975912,71.79965864862426,2020-03-01
c2004,46.865874,7.975912,85.18415039575419,2020-03-02
c2004,46.865874,7.975912,76.01969326843911,2020-03-03
c2004,46.865874,7.975912,69.87530046051765,2020-03-04
c2004,46.865874,7.975912,79.09336742427315,2020-03-05
c2004,46.865874,7.975912,83.17661287280318,2020-03-06
c2004,46.865874,7.975912,83.16943509763504,2020-03-07
c2004,46.865874,7.975912,62.08879372464468,2020-03-08
c2004,46.865874,7.975912,85.95064215975063,2020-03-09
c2004,46.865874,7.975912,84.57327986365361,2020-03-10
c2004,46.865874,7.975912,85.73902010336107,2020-03-11
c2004,46.865874,7.975912,76.49700683627447,2020-03-12
c2004,46.865874,7.975912,87.77461781244371,2020-03-13
c2004,46.865874,7.975912,81.32595076218419,2020-03-14
c2004,46.865874,7.975912,67.61916454921183,2020-03-15
c2004,46.865874,7.975912,67.59194409525142,2020-03-16
c2004,46.865874,7.975912,73.2294437664274,2020-03-17
c2004,46.865874,7.975912,75.66501998194977,2020-03-18
c2004,46.865874,7.975912,75.26395339703402,2020-03-19
c2004,46.865874,7.975912,80.1038922778437,2020-03-20
c2004,46.865874,7.975912,84.2700125264512,2020-03-21
c2004,46.865874,7.975912,86.79259631141504,2020-03-22
c2004,46.865874,7.975912,71.91135495005913,2020-03-23
c2004,46.865874,7.975912,62.972779455204176,2020-03-24
c2004,46.865874,7.975912,69.26741076601388,2020-03-25
c2004,46.865874,7.975912,63.95483637418381,2020-03-26
c2004,46.865874,7.975912,75.46356051157186,2020-03-27
c2004,46.865874,7.975912,78.34178955712024,2020-03-28
c2004,46.865874,7.975912,88.95367709607598,2020-03-29
c2004,46.865874,7.975912,83.97362380656264,2020-03-30
c2004,46.865874,7.975912,62.346028143836534,2020-03-31
c2004,46.865874,7.975912,59.70290043685082,2020-04-01
c2004,46.865874,7.975912,65.50841909117028,2020-04-02
c2004,46.865874,7.975912,66.3081279667776,2020-04-03
c2004,46.865874,7.975912,67.13512484802288,2020-04-04
c2004,46.865874,7.975912,60.97169863656345,2020-04-05
c2004,46.865874,7.975912,61.124212417421326,2020-04-06
c2004,46.865874,7.975912,57.31701134021,2020-04-07
c2004,46.865874,7.975912,59.6691903269116,2020-04-08
c2004,46.865874,7.975912,63.22142842285935,2020-04-09
c2004,46.865874,7.975912,61.72612472168394,2020-04-10
c2004,46.865874,7.975912,59.42892614863686,2020-04-11
c2004,46.865874,7.975912,63.7228686265898,2020-04-12
c2004,46.865874,7.975912,67.52945946067146,2020-04-13
c2004,46.865874,7.975912,65.73485748903866,2020-04-14
c2004,46.865874,7.975912,55.30824920077171,2020-04-15
c2004,46.865874,7.975912,52.90290005612609,2020-04-16
c2004,46.865874,7.975912,55.982727548034994,2020-04-17
c2004,46.865874,7.975912,69.29062612201017,2020-04-18
c2004,46.865874,7.975912,79.78531519947988,2020-04-19
c2004,46.865874,7.975912,74.25059460586559,2020-04-20
c2004,46.865874,7.975912,68.39588997828643,2020-04-21
c2004,46.865874,7.975912,55.24726334179054,2020-04-22
c2004,46.865874,7.975912,58.12884312425222,2020-04-23
c2004,46.865874,7.975912,61.475901586476986,2020-04-24
c2004,46.865874,7.975912,72.28723651344757,2020-04-25
