cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,61.61189122512964,2019-01-01
c1255,42.586595,11.273252,62.98990742913739,2019-01-02
c1255,42.586595,11.273252,47.25732694539636,2019-01-03
c1255,42.586595,11.273252,57.51301192616135,2019-01-04
c1255,42.586595,11.273252,69.46840706373835,2019-01-05
c1255,42.586595,11.273252,87.43159794039254,2019-01-06
c1255,42.586595,11.273252,78.80354933838824,2019-01-07
c1255,42.586595,11.273252,82.9024587806084,2019-01-08
c1255,42.586595,11.273252,66.83819037098134,2019-01-09
c1255,42.586595,11.273252,57.08338192914823,2019-01-10
c1255,42.586595,11.273252,59.25915109771432,2019-01-11
c1255,42.586595,11.273252,63.843967691333354,2019-01-12
c1255,42.586595,11.273252,77.33804510122616,2019-01-13
c1255,42.586595,11.273252,81.67146167159805,2019-01-14
c1255,42.586595,11.273252,53.86786906263365,2019-01-15
c1255,42.586595,11.273252,69.00182865679004,2019-01-16
c1255,42.586595,11.273252,81.24364014113476,2019-01-17
c1255,42.586595,11.273252,82.85003320990396,2019-01-18
c1255,42.586595,11.273252,83.07524267781325,2019-01-19
c1255,42.586595,11.273252,84.33709676823906,2019-01-20
c1255,42.586595,11.273252,83.58034921030115,2019-01-21
c1255,42.586595,11.273252,84.49605519709817,2019-01-22
c1255,42.586595,11.273252,86.45949499843539,2019-01-23
c1255,42.586595,11.273252,73.58930704647894,2019-01-24
c1255,42.586595,11.273252,63.499230992673226,2019-01-25
c1255,42.586595,11.273252,62.88377983844012,2019-01-26
c1255,42.586595,11.273252,80.61001262683489,2019-01-27
c1255,42.586595,11.273252,66.85382663949959,2019-01-28
c1255,42.586595,11.273252,71.70276455430105,2019-01-29
c1255,42.586595,11.273252,84.14410366271287,2019-01-30
c1255,42.586595,11.273252,82.55160883707043,2019-01-31
c1255,42.586595,11.273252,87.62800231706518,2019-02-01
c1255,42.586595,11.273252,87.97769561069192,2019-02-02
c1255,42.586595,11.273252,84.35799653027227,2019-02-03
c1255,42.586595,11.273252,70.50124654728,2019-02-04
c1255,42.586595,11.273252,61.94803258420836,2019-02-05
c1255,42.586595,11.273252,61.30385782360266,2019-02-06
c1255,42.586595,11.273252,70.81404567905811,2019-02-07
c1255,42.586595,11.273252,75.70274588341746,2019-02-08
c1255,42.586595,11.273252,78.25300093506365,2019-02-09
c1255,42.586595,11.273252,85.22173048757715,2019-02-10
c1255,42.586595,11.273252,60.20528642996641,2019-02-11
c1255,42.586595,11.273252,55.90092337983072,2019-02-12
c1255,42.586595,11.273252,55.34984763640886,2019-02-13
c1255,42.586595,11.273252,60.9643477562808,2019-02-14
c1255,42.586595,11.273252,59.30977813119807,2019-02-15
c1255,42.586595,11.273252,69.90479165632904,2019-02-16
c1255,42.586595,11.273252,83.90749863875996,2019-02-17
c1255,42.586595,11.273252,83.54315029677562,2019-02-18
c1255,42.586595,11.273252,80.43485850167063,2019-02-19
c1255,42.586595,11.273252,77.5387098215085,2019-02-20
c1255,42.586595,11.273252,83.88061255356354,2019-02-21
c1255,42.586595,11.273252,82.29587658558879,2019-02-22
c1255,42.586595,11.273252,43.241934381002174,2019-02-23
c1255,42.586595,11.273252,47.69265277089697,2019-02-24
c1255,42.586595,11.273252,52.9972883769394,2019-02-25
c1255,42.586595,11.273252,65.71239226534094,2019-02-26
c1255,42.586595,11.273252,67.93640944795266,2019-02-27
c1255,42.586595,11.273252,77.08504481514903,2019-02-28
c1255,42.586595,11.273252,85.79375310871515,2019-03-01
c1255,42.586595,11.273252,82.11592859446552,2019-03-02
c1255,42.586595,11.273252,85.86160460316789,2019-03-03
c1255,42.586595,11.273252,86.93327516974553,2019-03-04
c1255,42.586595,11.273252,84.17282210967477,2019-03-05
c1255,42.586595,11.273252,85.25241701345881,2019-03-06
c1255,42.586595,11.273252,81.58252012782214,2019-03-07
c1255,42.586595,11.273252,88.4439250710385,2019-03-08
c1255,42.586595,11.273252,86.47989304341677,2019-03-09
c1255,42.586595,11.273252,87.48649381988146,2019-03-10
c1255,42.586595,11.273252,74.2623124820474,2019-03-11
c1255,42.586595,11.273252,43.83400661156779,2019-03-12
c1255,42.586595,11.273252,75.51592318776802,2019-03-13
c1255,42.586595,11.273252,70.86386215685373,2019-03-14
c1255,42.586595,11.273252,78.69480486734912,2019-03-15
c1255,42.586595,11.273252,85.49307978835652,2019-03-16
c1255,42.586595,11.273252,84.32323490512675,2019-03-17
c1255,42.586595,11.273252,82.4023404304376,2019-03-18
c1255,42.586595,11.273252,65.46425087986727,2019-03-19
c1255,42.586595,11.273252,55.27349628826967,2019-03-20
c1255,42.586595,11.273252,55.46066875997688,2019-03-21
c1255,42.586595,11.273252,54.11129184347208,2019-03-22
c1255,42.586595,11.273252,59.32323672209563,2019-03-23
c1255,42.586595,11.273252,71.70412019931526,2019-03-24
c1255,42.586595,11.273252,80.19735630212605,2019-03-25
c1255,42.586595,11.273252,60.95720208454064,2019-03-26
c1255,42.586595,11.273252,49.37055218721496,2019-03-27
c1255,42.586595,11.273252,49.021412481061944,2019-03-28
c1255,42.586595,11.273252,50.6858966013307,2019-03-29
c1255,42.586595,11.273252,64.2082078229792,2019-03-30
c1255,42.586595,11.273252,72.2838129817865,2019-03-31
c1255,42.586595,11.273252,81.54896222928252,2019-04-01
c1255,42.586595,11.273252,77.68216498359527,2019-04-02
c1255,42.586595,11.273252,87.1728109145238,2019-04-03
c1255,42.586595,11.273252,87.52716288195772,2019-04-04
c1255,42.586595,11.273252,63.20181477333597,2019-04-05
c1255,42.586595,11.273252,74.0511010789272,2019-04-06
c1255,42.586595,11.273252,78.39196671316827,2019-04-07
c1255,42.586595,11.273252,77.23803589229243,2019-04-08
c1255,42.586595,11.273252,82.69391822323732,2019-04-09
c1255,42.586595,11.273252,86.24097796725569,2019-04-10
c1255,42.586595,11.273252,81.79628335887745,2019-04-11
c1255,42.586595,11.273252,80.45483594032459,2019-04-12
c1255,42.586595,11.273252,69.71801645254345,2019-04-13
