cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,85.74341998887961,2019-02-11
c2053,47.091099,10.673736,83.52307970814778,2019-02-12
c2053,47.091099,10.673736,72.02579531565632,2019-02-13
c2053,47.091099,10.673736,60.862308058835424,2019-02-14
c2053,47.091099,10.673736,47.070764138310906,2019-02-15
c2053,47.091099,10.673736,43.144734731878835,2019-02-16
c2053,47.091099,10.673736,34.68767034605568,2019-02-17
c2053,47.091099,10.673736,31.731274159956683,2019-02-18
c2053,47.091099,10.673736,46.4430696683872,2019-02-19
c2053,47.091099,10.673736,69.3697176098128,2019-02-20
c2053,47.091099,10.673736,73.62759325707074,2019-02-21
c2053,47.091099,10.673736,92.26365864489584,2019-02-22
c2053,47.091099,10.673736,55.77198118149163,2019-02-23
c2053,47.091099,10.673736,50.026345247093616,2019-02-24
c2053,47.091099,10.673736,62.946780739964034,2019-02-25
c2053,47.091099,10.673736,37.873082558737096,2019-02-26
c2053,47.091099,10.673736,50.85329986955723,2019-02-27
c2053,47.091099,10.673736,56.47783868973453,2019-02-28
c2053,47.091099,10.673736,85.37204156343883,2019-03-01
c2053,47.091099,10.673736,83.00349347086188,2019-03-02
c2053,47.091099,10.673736,63.89462919035659,2019-03-03
c2053,47.091099,10.673736,66.45685797596099,2019-03-04
c2053,47.091099,10.673736,64.04517230874606,2019-03-05
c2053,47.091099,10.673736,70.21959978353105,2019-03-06
c2053,47.091099,10.673736,86.78776711504905,2019-03-07
c2053,47.091099,10.673736,82.00934991735336,2019-03-08
c2053,47.091099,10.673736,83.5735895745905,2019-03-09
c2053,47.091099,10.673736,82.84426814144173,2019-03-10
c2053,47.091099,10.673736,80.55264918462964,2019-03-11
c2053,47.091099,10.673736,59.56328558230319,2019-03-12
c2053,47.091099,10.673736,69.84194397108979,2019-03-13
c2053,47.091099,10.673736,80.13782256211765,2019-03-14
c2053,47.091099,10.673736,91.63619009732447,2019-03-15
c2053,47.091099,10.673736,61.94495375857018,2019-03-16
c2053,47.091099,10.673736,56.10236961167957,2019-03-17
c2053,47.091099,10.673736,74.42551866057742,2019-03-18
c2053,47.091099,10.673736,75.4878972000538,2019-03-19
c2053,47.091099,10.673736,65.98931986177543,2019-03-20
c2053,47.091099,10.673736,34.25590347390626,2019-03-21
c2053,47.091099,10.673736,31.924230146253024,2019-03-22
c2053,47.091099,10.673736,38.08139751865337,2019-03-23
c2053,47.091099,10.673736,48.23144942144106,2019-03-24
c2053,47.091099,10.673736,84.19872105347524,2019-03-25
c2053,47.091099,10.673736,69.91669187206583,2019-03-26
c2053,47.091099,10.673736,78.9592967914799,2019-03-27
c2053,47.091099,10.673736,72.31881666429656,2019-03-28
c2053,47.091099,10.673736,53.567145392373135,2019-03-29
c2053,47.091099,10.673736,32.13523522873698,2019-03-30
c2053,47.091099,10.673736,44.04798978181959,2019-03-31
c2053,47.091099,10.673736,47.93968251440348,2019-04-01
c2053,47.091099,10.673736,72.19229276466616,2019-04-02
c2053,47.091099,10.673736,79.61181726053897,2019-04-03
c2053,47.091099,10.673736,90.47005084771487,2019-04-04
c2053,47.091099,10.673736,75.72066588990506,2019-04-05
c2053,47.091099,10.673736,79.59911777082868,2019-04-06
c2053,47.091099,10.673736,76.06442493499688,2019-04-07
c2053,47.091099,10.673736,88.36694562104377,2019-04-08
c2053,47.091099,10.673736,87.59763000457397,2019-04-09
c2053,47.091099,10.673736,89.66612616894288,2019-04-10
c2053,47.091099,10.673736,93.2213042338288,2019-04-11
c2053,47.091099,10.673736,85.39712106013475,2019-04-12
c2053,47.091099,10.673736,75.0964317167667,2019-04-13
c2053,47.091099,10.673736,84.95566468205124,2019-04-14
c2053,47.091099,10.673736,64.90445633355334,2019-04-15
c2053,47.091099,10.673736,57.79910343296301,2019-04-16
c2053,47.091099,10.673736,62.20915814636869,2019-04-17
c2053,47.091099,10.673736,71.27818890282884,2019-04-18
c2053,47.091099,10.673736,60.7622784161347,2019-04-19
c2053,47.091099,10.673736,53.37331854568396,2019-04-20
c2053,47.091099,10.673736,47.905786307523286,2019-04-21
c2053,47.091099,10.673736,67.00960733738988,2019-04-22
c2053,47.091099,10.673736,83.56938643066293,2019-04-23
c2053,47.091099,10.673736,83.94190540246896,2019-04-24
c2053,47.091099,10.673736,80.85520182393574,2019-04-25
c2053,47.091099,10.673736,92.8513706564872,2019-04-26
c2053,47.091099,10.673736,73.19602983419145,2019-04-27
c2053,47.091099,10.673736,84.30098788849084,2019-04-28
c2053,47.091099,10.673736,83.6838277441865,2019-04-29
c2053,47.091099,10.673736,86.9962299441697,2019-04-30
c2053,47.091099,10.673736,68.94933138311723,2019-05-01
c2053,47.091099,10.673736,67.02746233111995,2019-05-02
c2053,47.091099,10.673736,88.22528715578052,2019-05-03
c2053,47.091099,10.673736,79.80767789610849,2019-05-04
c2053,47.091099,10.673736,82.98701124569037,2019-05-05
c2053,47.091099,10.673736,73.84874632929579,2019-05-06
c2053,47.091099,10.673736,56.910567925851566,2019-05-07
c2053,47.091099,10.673736,81.71984021252815,2019-05-08
c2053,47.091099,10.673736,72.10754674779457,2019-05-09
c2053,47.091099,10.673736,72.54855616860536,2019-05-10
c2053,47.091099,10.673736,86.55185396078085,2019-05-11
c2053,47.091099,10.673736,90.66521576113789,2019-05-12
c2053,47.091099,10.673736,84.79162097179409,2019-05-13
c2053,47.091099,10.673736,77.82547722629657,2019-05-14
c2053,47.091099,10.673736,83.38313051077844,2019-05-15
c2053,47.091099,10.673736,76.70204434294695,2019-05-16
c2053,47.091099,10.673736,76.86741900930662,2019-05-17
c2053,47.091099,10.673736,81.43153029786917,2019-05-18
c2053,47.091099,10.673736,87.74820306918562,2019-05-19
c2053,47.091099,10.673736,95.76137089480244,2019-05-20
c2053,47.091099,10.673736,90.83942659452376,2019-05-21
c2053,47.091099,10.673736,89.1306152393542,2019-05-22
c2053,47.091099,10.673736,76.61194310308937,2019-05-23
c2053,47.091099,10.673736,73.98862341507464,2019-05-24
c2053,47.091099,10.673736,84.19812884666716,2019-05-25
c2053,47.091099,10.673736,81.73860856671716,2019-05-26
c2053,47.091099,10.673736,92.63144100169184,2019-05-27
c2053,47.091099,10.673736,96.486263464004,2019-05-28
c2053,47.091099,10.673736,91.00522820032003,2019-05-29
c2053,47.091099,10.673736,82.05397988474077,2019-05-30
c2053,47.091099,10.673736,82.57082602999415,2019-05-31
c2053,47.091099,10.673736,76.58841215405857,2019-06-01
c2053,47.091099,10.673736,66.63365926432036,2019-06-02
c2053,47.091099,10.673736,68.08337806538756,2019-06-03
c2053,47.091099,10.673736,70.1851852139312,2019-06-04
c2053,47.091099,10.673736,71.03802779797057,2019-06-05
c2053,47.091099,10.673736,87.42853273090698,2019-06-06
c2053,47.091099,10.673736,75.6702343063978,2019-06-07
c2053,47.091099,10.673736,82.26477388715075,2019-06-08
c2053,47.091099,10.673736,83.84810587871686,2019-06-09
c2053,47.091099,10.673736,90.42835095988576,2019-06-10
c2053,47.091099,10.673736,84.01121498389291,2019-06-11
c2053,47.091099,10.673736,89.56532071588275,2019-06-12
c2053,47.091099,10.673736,65.3950885200068,2019-06-13
c2053,47.091099,10.673736,61.510043269176435,2019-06-14
c2053,47.091099,10.673736,83.95784669739078,2019-06-15
c2053,47.091099,10.673736,94.60352340612138,2019-06-16
c2053,47.091099,10.673736,72.78303089468756,2019-06-17
c2053,47.091099,10.673736,67.5474592774943,2019-06-18
c2053,47.091099,10.673736,68.8711794348704,2019-06-19
c2053,47.091099,10.673736,82.0216519802394,2019-06-20
c2053,47.091099,10.673736,90.95017497251582,2019-06-21
c2053,47.091099,10.673736,90.3359136651522,2019-06-22
c2053,47.091099,10.673736,79.57006142099672,2019-06-23
c2053,47.091099,10.673736,61.066342181835815,2019-06-24
c2053,47.091099,10.673736,56.388220940827615,2019-06-25
c2053,47.091099,10.673736,48.67343999456234,2019-06-26
c2053,47.091099,10.673736,58.65631791207033,2019-06-27
c2053,47.091099,10.673736,66.39741821218784,2019-06-28
c2053,47.091099,10.673736,43.67583478764109,2019-06-29
c2053,47.091099,10.673736,52.77335328943232,2019-06-30
c2053,47.091099,10.673736,71.0476393740455,2019-07-01
c2053,47.091099,10.673736,74.79680556788797,2019-07-02
c2053,47.091099,10.673736,85.81889297332165,2019-07-03
c2053,47.091099,10.673736,67.6168666494102,2019-07-04
c2053,47.091099,10.673736,58.4803025086937,2019-07-05
c2053,47.091099,10.673736,54.94334212242342,2019-07-06
c2053,47.091099,10.673736,77.00451398191034,2019-07-07
c2053,47.091099,10.673736,78.35518048941344,2019-07-08
c2053,47.091099,10.673736,78.00928818485508,2019-07-09
c2053,47.091099,10.673736,65.43756211187258,2019-07-10
c2053,47.091099,10.673736,75.95022351283562,2019-07-11
c2053,47.091099,10.673736,81.74121886223845,2019-07-12
c2053,47.091099,10.673736,88.01943270910478,2019-07-13
c2053,47.091099,10.673736,77.5205544120147,2019-07-14
c2053,47.091099,10.673736,84.86542584741692,2019-07-15
c2053,47.091099,10.673736,67.42155876603908,2019-07-16
c2053,47.091099,10.673736,63.30516168475286,2019-07-17
c2053,47.091099,10.673736,70.26041773073734,2019-07-18
c2053,47.091099,10.673736,60.40918633401294,2019-07-19
c2053,47.091099,10.673736,71.15577354637125,2019-07-20
c2053,47.091099,10.673736,76.92865161247636,2019-07-21
c2053,47.091099,10.673736,62.16110270806211,2019-07-22
c2053,47.091099,10.673736,57.68498556168533,2019-07-23
c2053,47.091099,10.673736,51.66841032231545,2019-07-24
c2053,47.091099,10.673736,69.68816924130788,2019-07-25
c2053,47.091099,10.673736,79.38121636182831,2019-07-26
c2053,47.091099,10.673736,82.19233194433099,2019-07-27
c2053,47.091099,10.673736,93.99914254159847,2019-07-28
c2053,47.091099,10.673736,84.44078475945784,2019-07-29
c2053,47.091099,10.673736,88.919697811279,2019-07-30
c2053,47.091099,10.673736,94.9081875562098,2019-07-31
c2053,47.091099,10.673736,76.81689010513412,2019-08-01
c2053,47.091099,10.673736,88.1995384675962,2019-08-02
c2053,47.091099,10.673736,77.24814467080472,2019-08-03
c2053,47.091099,10.673736,64.6715984391848,2019-08-04
c2053,47.091099,10.673736,63.57341800727968,2019-08-05
c2053,47.091099,10.673736,77.34889453014038,2019-08-06
c2053,47.091099,10.673736,87.29587689411301,2019-08-07
c2053,47.091099,10.673736,72.55691047902963,2019-08-08
c2053,47.091099,10.673736,63.4535688305943,2019-08-09
c2053,47.091099,10.673736,85.70184368250885,2019-08-10
c2053,47.091099,10.673736,73.42082641353181,2019-08-11
c2053,47.091099,10.673736,90.83164712377102,2019-08-12
c2053,47.091099,10.673736,89.38892653596898,2019-08-13
c2053,47.091099,10.673736,69.82680525020517,2019-08-14
c2053,47.091099,10.673736,75.57672256339833,2019-08-15
c2053,47.091099,10.673736,65.4099194394674,2019-08-16
c2053,47.091099,10.673736,60.0688141551823,2019-08-17
c2053,47.091099,10.673736,62.48498385172877,2019-08-18
c2053,47.091099,10.673736,90.58398190308375,2019-08-19
c2053,47.091099,10.673736,96.01711228030766,2019-08-20
c2053,47.091099,10.673736,88.82598051451943,2019-08-21
c2053,47.091099,10.673736,88.74226545419029,2019-08-22
c2053,47.091099,10.673736,77.81389097480404,2019-08-23
c2053,47.091099,10.673736,83.27458846438253,2019-08-24
c2053,47.091099,10.673736,86.54436917335752,2019-08-25
c2053,47.091099,10.673736,85.44357635734008,2019-08-26
c2053,47.091099,10.673736,60.110031589764866,2019-08-27
c2053,47.091099,10.673736,79.174672010235,2019-08-28
c2053,47.091099,10.673736,88.69167795307403,2019-08-29
c2053,47.091099,10.673736,78.00618516843845,2019-08-30
c2053,47.091099,10.673736,75.77651314260949,2019-08-31
c2053,47.091099,10.673736,80.76297432243068,2019-09-01
c2053,47.091099,10.673736,98.15360681892162,2019-09-02
c2053,47.091099,10.673736,68.06691288799426,2019-09-03
c2053,47.091099,10.673736,61.362219040584066,2019-09-04
c2053,47.091099,10.673736,96.39314654036,2019-09-05
c2053,47.091099,10.673736,96.35879205596704,2019-09-06
c2053,47.091099,10.673736,96.9888409025288,2019-09-07
c2053,47.091099,10.673736,97.51217493572652,2019-09-08
c2053,47.091099,10.673736,81.0482907921585,2019-09-09
c2053,47.091099,10.673736,82.95280797464913,2019-09-10
c2053,47.091099,10.673736,80.34910020690452,2019-09-11
c2053,47.091099,10.673736,76.19091256091504,2019-09-12
c2053,47.091099,10.673736,70.77905284804702,2019-09-13
c2053,47.091099,10.673736,77.85513294566836,2019-09-14
c2053,47.091099,10.673736,74.5947536312408,2019-09-15
c2053,47.091099,10.673736,70.6836539469306,2019-09-16
c2053,47.091099,10.673736,77.37261481977109,2019-09-17
c2053,47.091099,10.673736,82.2041341677116,2019-09-18
c2053,47.091099,10.673736,76.0329006495442,2019-09-19
c2053,47.091099,10.673736,64.49947714870369,2019-09-20
c2053,47.091099,10.673736,66.03127246099794,2019-09-21
c2053,47.091099,10.673736,82.1745479327154,2019-09-22
c2053,47.091099,10.673736,98.65663079914164,2019-09-23
c2053,47.091099,10.673736,72.75546610549695,2019-09-24
c2053,47.091099,10.673736,91.44674099609988,2019-09-25
c2053,47.091099,10.673736,94.972841882931,2019-09-26
c2053,47.091099,10.673736,81.48410983963393,2019-09-27
c2053,47.091099,10.673736,88.74664570191612,2019-09-28
c2053,47.091099,10.673736,72.39378152842913,2019-09-29
c2053,47.091099,10.673736,77.31400359231635,2019-09-30
c2053,47.091099,10.673736,77.70475053088504,2019-10-01
c2053,47.091099,10.673736,94.06691509114752,2019-10-02
c2053,47.091099,10.673736,76.16246808292904,2019-10-03
c2053,47.091099,10.673736,72.73494683277744,2019-10-04
c2053,47.091099,10.673736,94.57200119854558,2019-10-05
c2053,47.091099,10.673736,92.59782512138482,2019-10-06
c2053,47.091099,10.673736,88.61693049302642,2019-10-07
c2053,47.091099,10.673736,73.39742740675412,2019-10-08
c2053,47.091099,10.673736,93.78888002256885,2019-10-09
c2053,47.091099,10.673736,84.19032249782565,2019-10-10
c2053,47.091099,10.673736,69.6851211821523,2019-10-11
c2053,47.091099,10.673736,65.15798494622521,2019-10-12
c2053,47.091099,10.673736,73.47580771166237,2019-10-13
c2053,47.091099,10.673736,75.5013508044923,2019-10-14
c2053,47.091099,10.673736,87.06479932834738,2019-10-15
c2053,47.091099,10.673736,73.24242611845287,2019-10-16
c2053,47.091099,10.673736,70.89295262667936,2019-10-17
c2053,47.091099,10.673736,80.75751078464135,2019-10-18
c2053,47.091099,10.673736,87.11608497956522,2019-10-19
c2053,47.091099,10.673736,83.96002464933399,2019-10-20
c2053,47.091099,10.673736,91.5565135457309,2019-10-21
c2053,47.091099,10.673736,82.54563223814701,2019-10-22
c2053,47.091099,10.673736,74.76154322042252,2019-10-23
c2053,47.091099,10.673736,87.16790587223466,2019-10-24
c2053,47.091099,10.673736,89.20900867123368,2019-10-25
c2053,47.091099,10.673736,72.37440523265221,2019-10-26
c2053,47.091099,10.673736,71.37605472805136,2019-10-27
c2053,47.091099,10.673736,95.94942757378496,2019-10-28
c2053,47.091099,10.673736,98.17717727919444,2019-10-29
c2053,47.091099,10.673736,98.78394636216488,2019-10-30
c2053,47.091099,10.673736,92.15210275106612,2019-10-31
c2053,47.091099,10.673736,85.64939605595865,2019-11-01
c2053,47.091099,10.673736,89.39576343432857,2019-11-02
c2053,47.091099,10.673736,95.4552410229553,2019-11-03
c2053,47.091099,10.673736,84.37585191990367,2019-11-04
c2053,47.091099,10.673736,93.98327749489394,2019-11-05
c2053,47.091099,10.673736,88.48060658054165,2019-11-06
c2053,47.091099,10.673736,82.11784009482581,2019-11-07
c2053,47.091099,10.673736,89.90544554145639,2019-11-08
c2053,47.091099,10.673736,82.68660487901995,2019-11-09
c2053,47.091099,10.673736,66.89851302057801,2019-11-10
c2053,47.091099,10.673736,79.36845154977642,2019-11-11
c2053,47.091099,10.673736,91.17985630743776,2019-11-12
c2053,47.091099,10.673736,87.09214978508669,2019-11-13
c2053,47.091099,10.673736,73.68814551436927,2019-11-14
c2053,47.091099,10.673736,90.65384500260282,2019-11-15
c2053,47.091099,10.673736,85.65644079482,2019-11-16
c2053,47.091099,10.673736,88.59071168963717,2019-11-17
c2053,47.091099,10.673736,83.59896857075648,2019-11-18
c2053,47.091099,10.673736,88.73485937674506,2019-11-19
c2053,47.091099,10.673736,87.84526768740638,2019-11-20
c2053,47.091099,10.673736,86.73421889693526,2019-11-21
c2053,47.091099,10.673736,87.5227025213339,2019-11-22
c2053,47.091099,10.673736,89.0425151862611,2019-11-23
c2053,47.091099,10.673736,90.61525435594956,2019-11-24
c2053,47.091099,10.673736,89.82588067620505,2019-11-25
c2053,47.091099,10.673736,86.85182870778233,2019-11-26
c2053,47.091099,10.673736,92.30300652007254,2019-11-27
c2053,47.091099,10.673736,87.29865408546716,2019-11-28
c2053,47.091099,10.673736,89.06919342060048,2019-11-29
c2053,47.091099,10.673736,85.05991808746195,2019-11-30
c2053,47.091099,10.673736,82.48782189819988,2019-12-01
c2053,47.091099,10.673736,92.59687727245662,2019-12-02
c2053,47.091099,10.673736,64.81521241033781,2019-12-03
c2053,47.091099,10.673736,42.53381375249554,2019-12-04
c2053,47.091099,10.673736,49.020412398493136,2019-12-05
c2053,47.091099,10.673736,44.416646228013775,2019-12-06
c2053,47.091099,10.673736,81.4163011515948,2019-12-07
c2053,47.091099,10.673736,67.92913330119208,2019-12-08
c2053,47.091099,10.673736,77.93205970719333,2019-12-09
c2053,47.091099,10.673736,81.83690214528445,2019-12-10
c2053,47.091099,10.673736,40.73501300099718,2019-12-11
c2053,47.091099,10.673736,80.60523801842902,2019-12-12
c2053,47.091099,10.673736,81.6919232287495,2019-12-13
c2053,47.091099,10.673736,83.11864301119861,2019-12-14
c2053,47.091099,10.673736,79.39810982090381,2019-12-15
c2053,47.091099,10.673736,89.85642595580674,2019-12-16
c2053,47.091099,10.673736,91.20269523061872,2019-12-17
c2053,47.091099,10.673736,91.356157828449,2019-12-18
c2053,47.091099,10.673736,91.12321159601024,2019-12-19
c2053,47.091099,10.673736,91.17755731283586,2019-12-20
c2053,47.091099,10.673736,92.95451756869092,2019-12-21
c2053,47.091099,10.673736,85.46307385829658,2019-12-22
c2053,47.091099,10.673736,89.28259211153012,2019-12-23
c2053,47.091099,10.673736,86.24487945495568,2019-12-24
c2053,47.091099,10.673736,89.92054306421956,2019-12-25
c2053,47.091099,10.673736,69.99616459179397,2019-12-26
c2053,47.091099,10.673736,89.28874588831061,2019-12-27
c2053,47.091099,10.673736,69.18305840217064,2019-12-28
c2053,47.091099,10.673736,30.154198143272534,2019-12-29
c2053,47.091099,10.673736,53.09255619784146,2019-12-30
c2053,47.091099,10.673736,64.49874358173705,2019-12-31
c2053,47.091099,10.673736,55.71152002573607,2020-01-01
c2053,47.091099,10.673736,43.981856347066554,2020-01-02
c2053,47.091099,10.673736,64.97837179727395,2020-01-03
c2053,47.091099,10.673736,88.7415584598935,2020-01-04
c2053,47.091099,10.673736,81.05798372078381,2020-01-05
c2053,47.091099,10.673736,54.16450296423436,2020-01-06
c2053,47.091099,10.673736,71.82159742762107,2020-01-07
c2053,47.091099,10.673736,51.5415851128356,2020-01-08
c2053,47.091099,10.673736,61.68747752784381,2020-01-09
c2053,47.091099,10.673736,66.5758461743355,2020-01-10
c2053,47.091099,10.673736,79.20917991358759,2020-01-11
c2053,47.091099,10.673736,31.26431033378839,2020-01-12
c2053,47.091099,10.673736,37.93307936903037,2020-01-13
c2053,47.091099,10.673736,49.99171685466808,2020-01-14
c2053,47.091099,10.673736,57.630970060276155,2020-01-15
c2053,47.091099,10.673736,72.23089890733021,2020-01-16
c2053,47.091099,10.673736,71.9854118086043,2020-01-17
c2053,47.091099,10.673736,85.23794073748304,2020-01-18
c2053,47.091099,10.673736,83.6109074470695,2020-01-19
c2053,47.091099,10.673736,66.86685562626349,2020-01-20
c2053,47.091099,10.673736,50.32565410471776,2020-01-21
c2053,47.091099,10.673736,45.775554702982795,2020-01-22
c2053,47.091099,10.673736,42.82536414586957,2020-01-23
c2053,47.091099,10.673736,51.51630792990913,2020-01-24
c2053,47.091099,10.673736,67.99987195341711,2020-01-25
c2053,47.091099,10.673736,85.84707668832363,2020-01-26
c2053,47.091099,10.673736,79.65597784423902,2020-01-27
c2053,47.091099,10.673736,81.26285432864559,2020-01-28
c2053,47.091099,10.673736,83.36226025612973,2020-01-29
c2053,47.091099,10.673736,64.36496953270554,2020-01-30
c2053,47.091099,10.673736,84.27877730064283,2020-01-31
c2053,47.091099,10.673736,84.41713866528605,2020-02-01
c2053,47.091099,10.673736,87.78553532969633,2020-02-02
c2053,47.091099,10.673736,94.64967000071408,2020-02-03
c2053,47.091099,10.673736,89.02614791736136,2020-02-04
c2053,47.091099,10.673736,86.03008535585752,2020-02-05
c2053,47.091099,10.673736,50.52739159024526,2020-02-06
c2053,47.091099,10.673736,51.648973778154314,2020-02-07
c2053,47.091099,10.673736,52.47304890981484,2020-02-08
c2053,47.091099,10.673736,55.71266866034241,2020-02-09
c2053,47.091099,10.673736,82.99230317885453,2020-02-10
c2053,47.091099,10.673736,82.71057016934398,2020-02-11
c2053,47.091099,10.673736,73.59568149571952,2020-02-12
c2053,47.091099,10.673736,66.49162764634285,2020-02-13
c2053,47.091099,10.673736,81.56601338145435,2020-02-14
c2053,47.091099,10.673736,55.910569934946054,2020-02-15
c2053,47.091099,10.673736,51.39271520490634,2020-02-16
c2053,47.091099,10.673736,63.17456118168042,2020-02-17
c2053,47.091099,10.673736,76.33054242798427,2020-02-18
c2053,47.091099,10.673736,79.01174798088694,2020-02-19
c2053,47.091099,10.673736,74.99487197591793,2020-02-20
c2053,47.091099,10.673736,73.139285508096,2020-02-21
c2053,47.091099,10.673736,54.19729252998136,2020-02-22
c2053,47.091099,10.673736,68.53150535641022,2020-02-23
c2053,47.091099,10.673736,82.09999103430962,2020-02-24
c2053,47.091099,10.673736,74.51507259169142,2020-02-25
c2053,47.091099,10.673736,78.22710187269713,2020-02-26
c2053,47.091099,10.673736,75.18636544928809,2020-02-27
c2053,47.091099,10.673736,63.19865455566441,2020-02-28
c2053,47.091099,10.673736,66.80627436617686,2020-02-29
c2053,47.091099,10.673736,81.55361400679367,2020-03-01
c2053,47.091099,10.673736,82.71231131464098,2020-03-02
c2053,47.091099,10.673736,84.43230564046787,2020-03-03
c2053,47.091099,10.673736,68.8052321830423,2020-03-04
c2053,47.091099,10.673736,77.70606293573982,2020-03-05
c2053,47.091099,10.673736,79.99467466097127,2020-03-06
c2053,47.091099,10.673736,81.84109933125191,2020-03-07
c2053,47.091099,10.673736,57.1555020942865,2020-03-08
c2053,47.091099,10.673736,81.6186010379915,2020-03-09
c2053,47.091099,10.673736,87.48278103586475,2020-03-10
c2053,47.091099,10.673736,84.62898335466757,2020-03-11
c2053,47.091099,10.673736,66.70726533032845,2020-03-12
c2053,47.091099,10.673736,83.04105937959915,2020-03-13
c2053,47.091099,10.673736,82.32063711952497,2020-03-14
c2053,47.091099,10.673736,71.32022251354871,2020-03-15
c2053,47.091099,10.673736,59.945496024374016,2020-03-16
c2053,47.091099,10.673736,65.88984095411801,2020-03-17
c2053,47.091099,10.673736,68.00868143247133,2020-03-18
c2053,47.091099,10.673736,56.18137529759108,2020-03-19
c2053,47.091099,10.673736,63.27541498843456,2020-03-20
c2053,47.091099,10.673736,81.97200864015348,2020-03-21
c2053,47.091099,10.673736,73.31868235623008,2020-03-22
c2053,47.091099,10.673736,55.66173677557858,2020-03-23
c2053,47.091099,10.673736,59.15243525727501,2020-03-24
c2053,47.091099,10.673736,68.09584634150008,2020-03-25
c2053,47.091099,10.673736,74.56124091987937,2020-03-26
c2053,47.091099,10.673736,75.41794885510815,2020-03-27
c2053,47.091099,10.673736,79.7406602853939,2020-03-28
c2053,47.091099,10.673736,85.1372391873191,2020-03-29
c2053,47.091099,10.673736,86.30645727501019,2020-03-30
c2053,47.091099,10.673736,64.8220048560393,2020-03-31
c2053,47.091099,10.673736,48.54133280661622,2020-04-01
c2053,47.091099,10.673736,47.47961886408063,2020-04-02
c2053,47.091099,10.673736,67.14024013425895,2020-04-03
c2053,47.091099,10.673736,60.93026772002362,2020-04-04
c2053,47.091099,10.673736,49.91441522484437,2020-04-05
c2053,47.091099,10.673736,55.90962665253608,2020-04-06
c2053,47.091099,10.673736,56.58187812281067,2020-04-07
c2053,47.091099,10.673736,56.90803198504515,2020-04-08
c2053,47.091099,10.673736,67.46592747936619,2020-04-09
c2053,47.091099,10.673736,54.31700826337231,2020-04-10
c2053,47.091099,10.673736,54.23655767543676,2020-04-11
c2053,47.091099,10.673736,58.43716128495752,2020-04-12
c2053,47.091099,10.673736,64.35450318598132,2020-04-13
c2053,47.091099,10.673736,71.23412894401477,2020-04-14
c2053,47.091099,10.673736,50.91171994350867,2020-04-15
c2053,47.091099,10.673736,44.48320752987602,2020-04-16
c2053,47.091099,10.673736,51.52605825736021,2020-04-17
c2053,47.091099,10.673736,67.7937355728368,2020-04-18
c2053,47.091099,10.673736,72.30314777103662,2020-04-19
c2053,47.091099,10.673736,86.91344090156193,2020-04-20
c2053,47.091099,10.673736,75.4072609455318,2020-04-21
c2053,47.091099,10.673736,57.15645280447024,2020-04-22
c2053,47.091099,10.673736,60.92750190744645,2020-04-23
c2053,47.091099,10.673736,62.55757088749544,2020-04-24
c2053,47.091099,10.673736,85.04611104005052,2020-04-25
