cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,65.04192416029464,2019-01-01
c0789,39.883892,15.469868,72.1468013179578,2019-01-02
c0789,39.883892,15.469868,58.728262555235034,2019-01-03
c0789,39.883892,15.469868,58.16427914226156,2019-01-04
c0789,39.883892,15.469868,69.002541485095,2019-01-05
c0789,39.883892,15.469868,68.52366166992869,2019-01-06
c0789,39.883892,15.469868,64.991501069848,2019-01-07
c0789,39.883892,15.469868,81.13808525371464,2019-01-08
c0789,39.883892,15.469868,93.94965460221675,2019-01-09
c0789,39.883892,15.469868,80.69420291253067,2019-01-10
c0789,39.883892,15.469868,72.79727946841494,2019-01-11
c0789,39.883892,15.469868,70.02302021802682,2019-01-12
c0789,39.883892,15.469868,80.7849987102102,2019-01-13
c0789,39.883892,15.469868,89.83160147548747,2019-01-14
c0789,39.883892,15.469868,58.60237518287118,2019-01-15
c0789,39.883892,15.469868,66.69025940552837,2019-01-16
c0789,39.883892,15.469868,76.1160002946244,2019-01-17
c0789,39.883892,15.469868,93.84767720000242,2019-01-18
c0789,39.883892,15.469868,87.4475318806064,2019-01-19
c0789,39.883892,15.469868,80.37863722795623,2019-01-20
c0789,39.883892,15.469868,77.39808018031091,2019-01-21
c0789,39.883892,15.469868,90.50293924707566,2019-01-22
c0789,39.883892,15.469868,85.69196806200489,2019-01-23
c0789,39.883892,15.469868,86.8764738509681,2019-01-24
c0789,39.883892,15.469868,85.97677996825082,2019-01-25
c0789,39.883892,15.469868,73.31966364894272,2019-01-26
c0789,39.883892,15.469868,77.05222096728406,2019-01-27
c0789,39.883892,15.469868,81.91640234916106,2019-01-28
c0789,39.883892,15.469868,86.429729578747,2019-01-29
c0789,39.883892,15.469868,87.03164949160409,2019-01-30
c0789,39.883892,15.469868,91.48857396431625,2019-01-31
c0789,39.883892,15.469868,86.33165188080349,2019-02-01
c0789,39.883892,15.469868,70.02022072597401,2019-02-02
c0789,39.883892,15.469868,89.30969204857857,2019-02-03
c0789,39.883892,15.469868,80.49228713531461,2019-02-04
c0789,39.883892,15.469868,74.72387652716112,2019-02-05
c0789,39.883892,15.469868,69.57996160812091,2019-02-06
c0789,39.883892,15.469868,74.24075644385746,2019-02-07
c0789,39.883892,15.469868,81.19848512287237,2019-02-08
c0789,39.883892,15.469868,83.0299688539358,2019-02-09
c0789,39.883892,15.469868,86.6428480585934,2019-02-10
c0789,39.883892,15.469868,85.50780969585745,2019-02-11
c0789,39.883892,15.469868,58.35524090828459,2019-02-12
c0789,39.883892,15.469868,50.42549342399412,2019-02-13
c0789,39.883892,15.469868,64.38819878177549,2019-02-14
c0789,39.883892,15.469868,71.94045638972896,2019-02-15
c0789,39.883892,15.469868,70.85163385160956,2019-02-16
c0789,39.883892,15.469868,74.42979743279514,2019-02-17
c0789,39.883892,15.469868,79.13098160058769,2019-02-18
c0789,39.883892,15.469868,78.38933885268983,2019-02-19
c0789,39.883892,15.469868,79.36829427604899,2019-02-20
c0789,39.883892,15.469868,84.89925552940939,2019-02-21
c0789,39.883892,15.469868,80.83747598444941,2019-02-22
c0789,39.883892,15.469868,57.01003387560087,2019-02-23
c0789,39.883892,15.469868,58.63279236034694,2019-02-24
c0789,39.883892,15.469868,66.12740371915177,2019-02-25
c0789,39.883892,15.469868,66.97782454553801,2019-02-26
c0789,39.883892,15.469868,62.76351383262306,2019-02-27
c0789,39.883892,15.469868,73.87382455903196,2019-02-28
c0789,39.883892,15.469868,81.72293299885311,2019-03-01
c0789,39.883892,15.469868,75.27285354264619,2019-03-02
c0789,39.883892,15.469868,78.96119995938517,2019-03-03
c0789,39.883892,15.469868,85.02313001367718,2019-03-04
c0789,39.883892,15.469868,87.44878827631072,2019-03-05
c0789,39.883892,15.469868,79.96853493518347,2019-03-06
c0789,39.883892,15.469868,57.07867526304429,2019-03-07
c0789,39.883892,15.469868,75.81850412835874,2019-03-08
c0789,39.883892,15.469868,82.26205931795835,2019-03-09
c0789,39.883892,15.469868,87.84769301521466,2019-03-10
c0789,39.883892,15.469868,85.77263494162506,2019-03-11
c0789,39.883892,15.469868,60.286896955103245,2019-03-12
c0789,39.883892,15.469868,62.00663871389503,2019-03-13
c0789,39.883892,15.469868,77.06471906839354,2019-03-14
c0789,39.883892,15.469868,72.67274259591593,2019-03-15
c0789,39.883892,15.469868,84.50719621712801,2019-03-16
c0789,39.883892,15.469868,82.76785679800703,2019-03-17
c0789,39.883892,15.469868,84.44245529818485,2019-03-18
c0789,39.883892,15.469868,79.22856811839296,2019-03-19
c0789,39.883892,15.469868,78.44155600697647,2019-03-20
c0789,39.883892,15.469868,65.54520516669758,2019-03-21
c0789,39.883892,15.469868,67.07188168419223,2019-03-22
c0789,39.883892,15.469868,66.6761969488096,2019-03-23
c0789,39.883892,15.469868,75.02839648926715,2019-03-24
c0789,39.883892,15.469868,84.90993166424059,2019-03-25
c0789,39.883892,15.469868,82.7821791049248,2019-03-26
c0789,39.883892,15.469868,84.30170930655548,2019-03-27
c0789,39.883892,15.469868,71.26156150512959,2019-03-28
c0789,39.883892,15.469868,56.01739910320065,2019-03-29
c0789,39.883892,15.469868,64.07092140061634,2019-03-30
c0789,39.883892,15.469868,77.29573096268071,2019-03-31
c0789,39.883892,15.469868,78.17398631457763,2019-04-01
c0789,39.883892,15.469868,81.46602656790593,2019-04-02
c0789,39.883892,15.469868,76.08502416671828,2019-04-03
c0789,39.883892,15.469868,76.2939794729505,2019-04-04
c0789,39.883892,15.469868,79.70751479636614,2019-04-05
c0789,39.883892,15.469868,82.02005135934601,2019-04-06
c0789,39.883892,15.469868,85.64629804998901,2019-04-07
c0789,39.883892,15.469868,83.80693564824242,2019-04-08
c0789,39.883892,15.469868,80.88819498761976,2019-04-09
c0789,39.883892,15.469868,90.13938740513332,2019-04-10
c0789,39.883892,15.469868,92.25716314631292,2019-04-11
c0789,39.883892,15.469868,87.81403079429893,2019-04-12
c0789,39.883892,15.469868,86.82178726476022,2019-04-13
c0789,39.883892,15.469868,89.57928856017192,2019-04-14
c0789,39.883892,15.469868,74.68149770720422,2019-04-15
c0789,39.883892,15.469868,78.03092414902679,2019-04-16
c0789,39.883892,15.469868,78.72242842772971,2019-04-17
c0789,39.883892,15.469868,75.24235743084246,2019-04-18
c0789,39.883892,15.469868,69.263122640313,2019-04-19
c0789,39.883892,15.469868,69.52496302015876,2019-04-20
c0789,39.883892,15.469868,66.1089708362022,2019-04-21
c0789,39.883892,15.469868,70.41401689037546,2019-04-22
c0789,39.883892,15.469868,73.84799617965882,2019-04-23
c0789,39.883892,15.469868,65.05193168087425,2019-04-24
c0789,39.883892,15.469868,72.18139538646014,2019-04-25
c0789,39.883892,15.469868,75.78160861613223,2019-04-26
c0789,39.883892,15.469868,76.98544472664953,2019-04-27
c0789,39.883892,15.469868,82.01500914689362,2019-04-28
c0789,39.883892,15.469868,74.9868691803059,2019-04-29
c0789,39.883892,15.469868,74.5723861258847,2019-04-30
c0789,39.883892,15.469868,76.95314380023919,2019-05-01
c0789,39.883892,15.469868,83.2650314099491,2019-05-02
c0789,39.883892,15.469868,72.15495917413911,2019-05-03
c0789,39.883892,15.469868,85.70435841214642,2019-05-04
c0789,39.883892,15.469868,82.67965264499934,2019-05-05
c0789,39.883892,15.469868,85.26736877292731,2019-05-06
c0789,39.883892,15.469868,66.59745128194658,2019-05-07
c0789,39.883892,15.469868,75.65895967480712,2019-05-08
c0789,39.883892,15.469868,72.93537615025042,2019-05-09
c0789,39.883892,15.469868,82.76756448618862,2019-05-10
c0789,39.883892,15.469868,81.59449160957614,2019-05-11
c0789,39.883892,15.469868,90.64494166742458,2019-05-12
c0789,39.883892,15.469868,75.04475220073118,2019-05-13
c0789,39.883892,15.469868,75.30995806339914,2019-05-14
c0789,39.883892,15.469868,84.46202796588469,2019-05-15
c0789,39.883892,15.469868,77.81076866548732,2019-05-16
c0789,39.883892,15.469868,76.63827531892724,2019-05-17
c0789,39.883892,15.469868,73.63322336596727,2019-05-18
c0789,39.883892,15.469868,78.6640332356809,2019-05-19
c0789,39.883892,15.469868,89.1658225248163,2019-05-20
c0789,39.883892,15.469868,86.06784832923825,2019-05-21
c0789,39.883892,15.469868,79.41942126143275,2019-05-22
c0789,39.883892,15.469868,85.00771247014598,2019-05-23
c0789,39.883892,15.469868,81.67843548030534,2019-05-24
c0789,39.883892,15.469868,75.40530698890188,2019-05-25
c0789,39.883892,15.469868,77.62712644264334,2019-05-26
c0789,39.883892,15.469868,81.37279025283628,2019-05-27
c0789,39.883892,15.469868,92.76612392667936,2019-05-28
c0789,39.883892,15.469868,90.11374005479384,2019-05-29
c0789,39.883892,15.469868,78.580753641746,2019-05-30
c0789,39.883892,15.469868,78.19292634412555,2019-05-31
c0789,39.883892,15.469868,78.16373360165936,2019-06-01
c0789,39.883892,15.469868,84.56522119742478,2019-06-02
c0789,39.883892,15.469868,87.51750579596275,2019-06-03
c0789,39.883892,15.469868,84.73488818005826,2019-06-04
c0789,39.883892,15.469868,83.32954743229304,2019-06-05
c0789,39.883892,15.469868,70.14549392082952,2019-06-06
c0789,39.883892,15.469868,63.09940754823756,2019-06-07
c0789,39.883892,15.469868,61.23040128892506,2019-06-08
c0789,39.883892,15.469868,68.23312400029194,2019-06-09
c0789,39.883892,15.469868,72.32822319674904,2019-06-10
c0789,39.883892,15.469868,68.07655967791602,2019-06-11
c0789,39.883892,15.469868,55.40095832067264,2019-06-12
