cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,78.73006993480958,2019-01-01
c0425,37.856865,14.270835,86.29308681393002,2019-01-02
c0425,37.856865,14.270835,84.78520878403177,2019-01-03
c0425,37.856865,14.270835,79.97187783329318,2019-01-04
c0425,37.856865,14.270835,86.55417250379764,2019-01-05
c0425,37.856865,14.270835,94.2511881460224,2019-01-06
c0425,37.856865,14.270835,87.23958675795886,2019-01-07
c0425,37.856865,14.270835,81.42031299935739,2019-01-08
c0425,37.856865,14.270835,91.2102535998024,2019-01-09
c0425,37.856865,14.270835,84.85842723261445,2019-01-10
c0425,37.856865,14.270835,83.3212776660096,2019-01-11
c0425,37.856865,14.270835,84.77985343228293,2019-01-12
c0425,37.856865,14.270835,82.04887540996197,2019-01-13
c0425,37.856865,14.270835,95.53853456549405,2019-01-14
c0425,37.856865,14.270835,77.26928412241406,2019-01-15
c0425,37.856865,14.270835,72.15324582393272,2019-01-16
c0425,37.856865,14.270835,91.23698232666756,2019-01-17
c0425,37.856865,14.270835,79.66309504264976,2019-01-18
c0425,37.856865,14.270835,81.93053059531017,2019-01-19
c0425,37.856865,14.270835,87.01079992066352,2019-01-20
c0425,37.856865,14.270835,92.78874966376038,2019-01-21
c0425,37.856865,14.270835,84.26359249451423,2019-01-22
c0425,37.856865,14.270835,84.2925085805549,2019-01-23
c0425,37.856865,14.270835,92.59428404604289,2019-01-24
c0425,37.856865,14.270835,92.66004525250683,2019-01-25
c0425,37.856865,14.270835,91.8137681266412,2019-01-26
c0425,37.856865,14.270835,85.21542013438686,2019-01-27
c0425,37.856865,14.270835,79.38810734271188,2019-01-28
c0425,37.856865,14.270835,88.68849373503609,2019-01-29
c0425,37.856865,14.270835,89.73458109779867,2019-01-30
c0425,37.856865,14.270835,78.0755873282986,2019-01-31
c0425,37.856865,14.270835,86.13077580472586,2019-02-01
c0425,37.856865,14.270835,76.23949479346248,2019-02-02
c0425,37.856865,14.270835,83.30593201026981,2019-02-03
c0425,37.856865,14.270835,89.96223663849018,2019-02-04
c0425,37.856865,14.270835,96.1502433271718,2019-02-05
c0425,37.856865,14.270835,89.02301139064103,2019-02-06
c0425,37.856865,14.270835,86.48842956305305,2019-02-07
c0425,37.856865,14.270835,85.7212648382858,2019-02-08
c0425,37.856865,14.270835,84.59638279692719,2019-02-09
c0425,37.856865,14.270835,80.01051529980917,2019-02-10
c0425,37.856865,14.270835,75.4479110613862,2019-02-11
c0425,37.856865,14.270835,81.13502936223011,2019-02-12
c0425,37.856865,14.270835,61.97280054990764,2019-02-13
c0425,37.856865,14.270835,74.27215291289737,2019-02-14
c0425,37.856865,14.270835,84.72493198911134,2019-02-15
c0425,37.856865,14.270835,75.678663098988,2019-02-16
c0425,37.856865,14.270835,81.18322133204865,2019-02-17
c0425,37.856865,14.270835,85.43992219538625,2019-02-18
c0425,37.856865,14.270835,81.45596181358826,2019-02-19
c0425,37.856865,14.270835,85.99279089190173,2019-02-20
c0425,37.856865,14.270835,85.18044736234617,2019-02-21
c0425,37.856865,14.270835,86.96533528937108,2019-02-22
c0425,37.856865,14.270835,82.60261987961242,2019-02-23
c0425,37.856865,14.270835,84.68721814100543,2019-02-24
c0425,37.856865,14.270835,79.43977902725767,2019-02-25
c0425,37.856865,14.270835,78.2823673700704,2019-02-26
c0425,37.856865,14.270835,83.16423189475228,2019-02-27
c0425,37.856865,14.270835,76.22393141535098,2019-02-28
c0425,37.856865,14.270835,69.13017879443524,2019-03-01
c0425,37.856865,14.270835,90.76781415867968,2019-03-02
c0425,37.856865,14.270835,81.66691044109886,2019-03-03
c0425,37.856865,14.270835,73.33063234991862,2019-03-04
c0425,37.856865,14.270835,58.746958188612744,2019-03-05
c0425,37.856865,14.270835,63.23247695952667,2019-03-06
c0425,37.856865,14.270835,61.16508308512539,2019-03-07
c0425,37.856865,14.270835,51.62473989752195,2019-03-08
c0425,37.856865,14.270835,70.25183878717728,2019-03-09
c0425,37.856865,14.270835,71.60113890414482,2019-03-10
c0425,37.856865,14.270835,66.4445842798904,2019-03-11
c0425,37.856865,14.270835,65.51587223598821,2019-03-12
c0425,37.856865,14.270835,64.39219147111781,2019-03-13
c0425,37.856865,14.270835,83.95380189489742,2019-03-14
c0425,37.856865,14.270835,87.40591531076682,2019-03-15
c0425,37.856865,14.270835,77.72548321771475,2019-03-16
c0425,37.856865,14.270835,74.22145515252325,2019-03-17
c0425,37.856865,14.270835,59.39982404898876,2019-03-18
c0425,37.856865,14.270835,85.0836433752677,2019-03-19
c0425,37.856865,14.270835,81.3563191164026,2019-03-20
c0425,37.856865,14.270835,78.45761620382366,2019-03-21
c0425,37.856865,14.270835,80.82469719923745,2019-03-22
c0425,37.856865,14.270835,69.996605785071,2019-03-23
c0425,37.856865,14.270835,69.12334728208508,2019-03-24
c0425,37.856865,14.270835,62.22215251794317,2019-03-25
c0425,37.856865,14.270835,71.26206407757228,2019-03-26
c0425,37.856865,14.270835,87.20740107608908,2019-03-27
c0425,37.856865,14.270835,88.21019452542734,2019-03-28
c0425,37.856865,14.270835,75.99544693030296,2019-03-29
c0425,37.856865,14.270835,75.90115934752289,2019-03-30
c0425,37.856865,14.270835,69.80772708565536,2019-03-31
c0425,37.856865,14.270835,70.27120921439953,2019-04-01
c0425,37.856865,14.270835,66.98718336293246,2019-04-02
c0425,37.856865,14.270835,67.23311141787937,2019-04-03
c0425,37.856865,14.270835,94.12299508928886,2019-04-04
c0425,37.856865,14.270835,94.54290384713607,2019-04-05
c0425,37.856865,14.270835,89.08611177537347,2019-04-06
c0425,37.856865,14.270835,85.98390310643418,2019-04-07
c0425,37.856865,14.270835,83.32233429448739,2019-04-08
c0425,37.856865,14.270835,82.96335200210888,2019-04-09
c0425,37.856865,14.270835,75.78498547086716,2019-04-10
c0425,37.856865,14.270835,80.1809085013317,2019-04-11
c0425,37.856865,14.270835,84.77318983329033,2019-04-12
c0425,37.856865,14.270835,88.50866044389728,2019-04-13
c0425,37.856865,14.270835,89.72273192126042,2019-04-14
c0425,37.856865,14.270835,91.0155939615688,2019-04-15
c0425,37.856865,14.270835,81.5998429563668,2019-04-16
c0425,37.856865,14.270835,80.95045124002478,2019-04-17
