cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,67.10666018813107,2019-07-20
c0810,40.109117,9.774461,58.64852559376345,2019-07-21
c0810,40.109117,9.774461,55.69869408151643,2019-07-22
c0810,40.109117,9.774461,54.68509562989163,2019-07-23
c0810,40.109117,9.774461,48.39492300269494,2019-07-24
c0810,40.109117,9.774461,49.48417711115083,2019-07-25
c0810,40.109117,9.774461,51.02713362125,2019-07-26
c0810,40.109117,9.774461,57.38410526446438,2019-07-27
c0810,40.109117,9.774461,66.58739909137057,2019-07-28
c0810,40.109117,9.774461,55.22624636174206,2019-07-29
c0810,40.109117,9.774461,50.434298134592346,2019-07-30
c0810,40.109117,9.774461,43.30198504187126,2019-07-31
c0810,40.109117,9.774461,44.15049229573142,2019-08-01
c0810,40.109117,9.774461,40.09278195486182,2019-08-02
c0810,40.109117,9.774461,42.94928500028542,2019-08-03
c0810,40.109117,9.774461,49.189734617552496,2019-08-04
c0810,40.109117,9.774461,51.08975760574953,2019-08-05
c0810,40.109117,9.774461,47.39496721843827,2019-08-06
c0810,40.109117,9.774461,46.953573553793895,2019-08-07
c0810,40.109117,9.774461,49.83089061730096,2019-08-08
c0810,40.109117,9.774461,50.419541828815625,2019-08-09
c0810,40.109117,9.774461,45.46758254062419,2019-08-10
c0810,40.109117,9.774461,46.34072047257433,2019-08-11
c0810,40.109117,9.774461,44.92839641753602,2019-08-12
c0810,40.109117,9.774461,52.16374427852601,2019-08-13
c0810,40.109117,9.774461,49.12485478197823,2019-08-14
c0810,40.109117,9.774461,46.65386726789525,2019-08-15
c0810,40.109117,9.774461,48.46908630771291,2019-08-16
c0810,40.109117,9.774461,55.39763047678555,2019-08-17
c0810,40.109117,9.774461,68.12924759744067,2019-08-18
c0810,40.109117,9.774461,61.82785517268303,2019-08-19
c0810,40.109117,9.774461,62.30942121783913,2019-08-20
c0810,40.109117,9.774461,59.937093162764675,2019-08-21
c0810,40.109117,9.774461,71.63214204355137,2019-08-22
c0810,40.109117,9.774461,81.77288859212564,2019-08-23
c0810,40.109117,9.774461,83.25944858151114,2019-08-24
c0810,40.109117,9.774461,80.26815713748873,2019-08-25
c0810,40.109117,9.774461,83.73817989290531,2019-08-26
c0810,40.109117,9.774461,82.18424861914391,2019-08-27
c0810,40.109117,9.774461,86.18443167923463,2019-08-28
c0810,40.109117,9.774461,77.9876732605095,2019-08-29
c0810,40.109117,9.774461,79.82867694873053,2019-08-30
c0810,40.109117,9.774461,75.12914101340705,2019-08-31
c0810,40.109117,9.774461,84.61822630975051,2019-09-01
c0810,40.109117,9.774461,75.45417197663328,2019-09-02
c0810,40.109117,9.774461,71.81058969215049,2019-09-03
c0810,40.109117,9.774461,66.19788258112534,2019-09-04
c0810,40.109117,9.774461,60.56984764807506,2019-09-05
c0810,40.109117,9.774461,61.85223303382613,2019-09-06
c0810,40.109117,9.774461,63.00831408126493,2019-09-07
c0810,40.109117,9.774461,55.83287867265491,2019-09-08
c0810,40.109117,9.774461,54.60539754235191,2019-09-09
c0810,40.109117,9.774461,70.81965953383408,2019-09-10
c0810,40.109117,9.774461,75.3423274282472,2019-09-11
c0810,40.109117,9.774461,65.53619530818901,2019-09-12
c0810,40.109117,9.774461,63.84276830825237,2019-09-13
c0810,40.109117,9.774461,66.06545978630797,2019-09-14
c0810,40.109117,9.774461,68.32611884666419,2019-09-15
c0810,40.109117,9.774461,67.53424050974165,2019-09-16
c0810,40.109117,9.774461,57.46181297007565,2019-09-17
c0810,40.109117,9.774461,67.47433691763135,2019-09-18
c0810,40.109117,9.774461,80.44439019027566,2019-09-19
c0810,40.109117,9.774461,88.34269050317673,2019-09-20
c0810,40.109117,9.774461,88.8106445764907,2019-09-21
c0810,40.109117,9.774461,74.32144430934125,2019-09-22
c0810,40.109117,9.774461,69.93900789123548,2019-09-23
c0810,40.109117,9.774461,65.99557851191359,2019-09-24
c0810,40.109117,9.774461,72.9198677187067,2019-09-25
c0810,40.109117,9.774461,68.86543497112973,2019-09-26
c0810,40.109117,9.774461,71.79345142346186,2019-09-27
c0810,40.109117,9.774461,72.70548867524714,2019-09-28
c0810,40.109117,9.774461,65.5335422220201,2019-09-29
c0810,40.109117,9.774461,68.7866402823461,2019-09-30
c0810,40.109117,9.774461,58.01070588531873,2019-10-01
c0810,40.109117,9.774461,66.53597517096395,2019-10-02
c0810,40.109117,9.774461,66.36038755028176,2019-10-03
c0810,40.109117,9.774461,58.11846789685863,2019-10-04
c0810,40.109117,9.774461,68.82004413469652,2019-10-05
c0810,40.109117,9.774461,67.42948046421111,2019-10-06
c0810,40.109117,9.774461,80.09453078763957,2019-10-07
c0810,40.109117,9.774461,67.11740235855054,2019-10-08
c0810,40.109117,9.774461,66.18721125866823,2019-10-09
c0810,40.109117,9.774461,66.82596237905773,2019-10-10
c0810,40.109117,9.774461,67.87290671909238,2019-10-11
c0810,40.109117,9.774461,81.59410911802323,2019-10-12
c0810,40.109117,9.774461,85.69473299578006,2019-10-13
c0810,40.109117,9.774461,84.5301782859836,2019-10-14
c0810,40.109117,9.774461,76.42428678551316,2019-10-15
c0810,40.109117,9.774461,62.51019555936747,2019-10-16
c0810,40.109117,9.774461,64.20411331001604,2019-10-17
c0810,40.109117,9.774461,66.23180102613263,2019-10-18
c0810,40.109117,9.774461,73.82484046695791,2019-10-19
c0810,40.109117,9.774461,74.38511410174438,2019-10-20
c0810,40.109117,9.774461,75.59748267595647,2019-10-21
c0810,40.109117,9.774461,86.68500451238896,2019-10-22
c0810,40.109117,9.774461,88.19067455568808,2019-10-23
c0810,40.109117,9.774461,79.31177615857234,2019-10-24
c0810,40.109117,9.774461,90.95119996546914,2019-10-25
c0810,40.109117,9.774461,89.16102618703934,2019-10-26
c0810,40.109117,9.774461,87.7590791749704,2019-10-27
c0810,40.109117,9.774461,83.88105826820976,2019-10-28
c0810,40.109117,9.774461,78.94628840445229,2019-10-29
c0810,40.109117,9.774461,79.48014949679182,2019-10-30
c0810,40.109117,9.774461,90.1906203620735,2019-10-31
c0810,40.109117,9.774461,82.72411283690602,2019-11-01
c0810,40.109117,9.774461,84.43561804923529,2019-11-02
c0810,40.109117,9.774461,88.08310045521316,2019-11-03
c0810,40.109117,9.774461,73.28762645540108,2019-11-04
c0810,40.109117,9.774461,84.01054034797242,2019-11-05
c0810,40.109117,9.774461,75.88371040222373,2019-11-06
c0810,40.109117,9.774461,72.50494035123263,2019-11-07
c0810,40.109117,9.774461,84.38251619805392,2019-11-08
c0810,40.109117,9.774461,81.0339073198433,2019-11-09
c0810,40.109117,9.774461,83.0074065941546,2019-11-10
c0810,40.109117,9.774461,82.04444804917968,2019-11-11
c0810,40.109117,9.774461,89.60620076215885,2019-11-12
c0810,40.109117,9.774461,72.13893447814685,2019-11-13
c0810,40.109117,9.774461,75.82759118307919,2019-11-14
c0810,40.109117,9.774461,86.04359239990733,2019-11-15
c0810,40.109117,9.774461,91.49831777433708,2019-11-16
c0810,40.109117,9.774461,82.44324950617752,2019-11-17
c0810,40.109117,9.774461,76.95914884744623,2019-11-18
c0810,40.109117,9.774461,83.86068887849656,2019-11-19
c0810,40.109117,9.774461,73.55282991840478,2019-11-20
c0810,40.109117,9.774461,75.87310004869452,2019-11-21
c0810,40.109117,9.774461,82.62960863480467,2019-11-22
c0810,40.109117,9.774461,86.60371502782775,2019-11-23
c0810,40.109117,9.774461,86.85412387453839,2019-11-24
c0810,40.109117,9.774461,91.80452363251996,2019-11-25
c0810,40.109117,9.774461,85.35188963535097,2019-11-26
c0810,40.109117,9.774461,87.71248596203365,2019-11-27
c0810,40.109117,9.774461,87.48318165616622,2019-11-28
c0810,40.109117,9.774461,84.2343781152162,2019-11-29
c0810,40.109117,9.774461,79.74155054998825,2019-11-30
c0810,40.109117,9.774461,88.33217711755881,2019-12-01
c0810,40.109117,9.774461,87.6896619933338,2019-12-02
c0810,40.109117,9.774461,95.49061050822888,2019-12-03
c0810,40.109117,9.774461,95.6972224800545,2019-12-04
c0810,40.109117,9.774461,88.89635973661294,2019-12-05
c0810,40.109117,9.774461,83.70519945238347,2019-12-06
c0810,40.109117,9.774461,82.05598008371895,2019-12-07
c0810,40.109117,9.774461,81.42885130898841,2019-12-08
c0810,40.109117,9.774461,82.36506668154968,2019-12-09
c0810,40.109117,9.774461,77.81038728795382,2019-12-10
c0810,40.109117,9.774461,66.09543502454586,2019-12-11
c0810,40.109117,9.774461,77.40031295891312,2019-12-12
c0810,40.109117,9.774461,84.71537108501856,2019-12-13
c0810,40.109117,9.774461,78.776102588899,2019-12-14
c0810,40.109117,9.774461,85.65207434359671,2019-12-15
c0810,40.109117,9.774461,89.90787763749528,2019-12-16
c0810,40.109117,9.774461,88.86163182449276,2019-12-17
c0810,40.109117,9.774461,95.9026803200843,2019-12-18
c0810,40.109117,9.774461,93.05404450755604,2019-12-19
c0810,40.109117,9.774461,80.94464451294479,2019-12-20
c0810,40.109117,9.774461,88.02284857108866,2019-12-21
c0810,40.109117,9.774461,77.04635632127838,2019-12-22
c0810,40.109117,9.774461,76.65352412644506,2019-12-23
c0810,40.109117,9.774461,80.34692385885208,2019-12-24
c0810,40.109117,9.774461,71.01841972563867,2019-12-25
c0810,40.109117,9.774461,77.77507362351126,2019-12-26
c0810,40.109117,9.774461,84.91557358565201,2019-12-27
c0810,40.109117,9.774461,79.76951710371372,2019-12-28
c0810,40.109117,9.774461,66.40073458222228,2019-12-29
c0810,40.109117,9.774461,71.6984605201697,2019-12-30
c0810,40.109117,9.774461,74.46921351537331,2019-12-31
c0810,40.109117,9.774461,76.0905438126156,2020-01-01
c0810,40.109117,9.774461,78.99723912903484,2020-01-02
c0810,40.109117,9.774461,83.08576229475845,2020-01-03
c0810,40.109117,9.774461,85.89319922258233,2020-01-04
c0810,40.109117,9.774461,82.10792232161793,2020-01-05
c0810,40.109117,9.774461,72.34394029473314,2020-01-06
c0810,40.109117,9.774461,79.37353664542137,2020-01-07
c0810,40.109117,9.774461,87.285064474003,2020-01-08
c0810,40.109117,9.774461,82.20339858497427,2020-01-09
c0810,40.109117,9.774461,86.13961245268008,2020-01-10
c0810,40.109117,9.774461,88.50313374479349,2020-01-11
c0810,40.109117,9.774461,85.02393117177765,2020-01-12
c0810,40.109117,9.774461,83.93497347127817,2020-01-13
c0810,40.109117,9.774461,81.67325319206235,2020-01-14
c0810,40.109117,9.774461,85.36489678762682,2020-01-15
c0810,40.109117,9.774461,84.10775141540876,2020-01-16
c0810,40.109117,9.774461,83.00537058665866,2020-01-17
c0810,40.109117,9.774461,76.2415023562906,2020-01-18
c0810,40.109117,9.774461,86.11914061513876,2020-01-19
c0810,40.109117,9.774461,90.61036246349988,2020-01-20
c0810,40.109117,9.774461,92.67932174152553,2020-01-21
c0810,40.109117,9.774461,89.79916467439375,2020-01-22
c0810,40.109117,9.774461,90.56456210746715,2020-01-23
c0810,40.109117,9.774461,89.55948187378844,2020-01-24
c0810,40.109117,9.774461,80.17409417464113,2020-01-25
c0810,40.109117,9.774461,81.34273556071906,2020-01-26
c0810,40.109117,9.774461,81.77369218825591,2020-01-27
c0810,40.109117,9.774461,84.01408921451733,2020-01-28
c0810,40.109117,9.774461,76.40530900585837,2020-01-29
c0810,40.109117,9.774461,82.63331928141426,2020-01-30
c0810,40.109117,9.774461,87.75997673404719,2020-01-31
c0810,40.109117,9.774461,86.11543216813796,2020-02-01
c0810,40.109117,9.774461,83.2437967529986,2020-02-02
c0810,40.109117,9.774461,63.25940759495143,2020-02-03
c0810,40.109117,9.774461,60.79841274283813,2020-02-04
c0810,40.109117,9.774461,47.11516383627038,2020-02-05
c0810,40.109117,9.774461,50.352268103735376,2020-02-06
c0810,40.109117,9.774461,62.314460214081954,2020-02-07
c0810,40.109117,9.774461,73.63666242514626,2020-02-08
c0810,40.109117,9.774461,85.29517900649675,2020-02-09
c0810,40.109117,9.774461,84.9655830392693,2020-02-10
c0810,40.109117,9.774461,76.59952144521515,2020-02-11
c0810,40.109117,9.774461,62.85381654832305,2020-02-12
c0810,40.109117,9.774461,73.38750315419553,2020-02-13
c0810,40.109117,9.774461,75.49577779213004,2020-02-14
c0810,40.109117,9.774461,76.9817213510923,2020-02-15
c0810,40.109117,9.774461,80.65791477709759,2020-02-16
c0810,40.109117,9.774461,75.20388838057221,2020-02-17
c0810,40.109117,9.774461,76.41841008772587,2020-02-18
c0810,40.109117,9.774461,75.24192436596381,2020-02-19
c0810,40.109117,9.774461,77.30742561491412,2020-02-20
c0810,40.109117,9.774461,79.57319864487177,2020-02-21
c0810,40.109117,9.774461,82.90003437747261,2020-02-22
c0810,40.109117,9.774461,74.77751653996589,2020-02-23
c0810,40.109117,9.774461,65.65839207262265,2020-02-24
c0810,40.109117,9.774461,55.74955513038086,2020-02-25
c0810,40.109117,9.774461,63.909482266492226,2020-02-26
c0810,40.109117,9.774461,63.4475299467424,2020-02-27
c0810,40.109117,9.774461,58.75999753732193,2020-02-28
c0810,40.109117,9.774461,66.78125786356698,2020-02-29
c0810,40.109117,9.774461,78.75416720599291,2020-03-01
c0810,40.109117,9.774461,85.31236395581902,2020-03-02
c0810,40.109117,9.774461,71.22430790246123,2020-03-03
c0810,40.109117,9.774461,70.9556885304496,2020-03-04
c0810,40.109117,9.774461,80.14124899150517,2020-03-05
c0810,40.109117,9.774461,74.24093750692998,2020-03-06
c0810,40.109117,9.774461,75.27111194935509,2020-03-07
c0810,40.109117,9.774461,68.0203355959571,2020-03-08
c0810,40.109117,9.774461,82.5684447217323,2020-03-09
c0810,40.109117,9.774461,73.47599501377152,2020-03-10
c0810,40.109117,9.774461,84.13275783018351,2020-03-11
c0810,40.109117,9.774461,80.46660209873039,2020-03-12
c0810,40.109117,9.774461,70.68578172979973,2020-03-13
c0810,40.109117,9.774461,68.6794807527984,2020-03-14
c0810,40.109117,9.774461,76.90693745015987,2020-03-15
c0810,40.109117,9.774461,83.01841113539328,2020-03-16
c0810,40.109117,9.774461,82.5730228581115,2020-03-17
c0810,40.109117,9.774461,79.76548078352474,2020-03-18
c0810,40.109117,9.774461,66.14769345048961,2020-03-19
c0810,40.109117,9.774461,87.00485413878201,2020-03-20
c0810,40.109117,9.774461,85.43095824423762,2020-03-21
c0810,40.109117,9.774461,80.64198439786044,2020-03-22
c0810,40.109117,9.774461,72.14326788618979,2020-03-23
c0810,40.109117,9.774461,55.44137910008178,2020-03-24
c0810,40.109117,9.774461,67.60539107027283,2020-03-25
c0810,40.109117,9.774461,68.0426582665642,2020-03-26
c0810,40.109117,9.774461,88.01142499713299,2020-03-27
c0810,40.109117,9.774461,76.96241141802672,2020-03-28
c0810,40.109117,9.774461,84.3059274514988,2020-03-29
c0810,40.109117,9.774461,84.1428194101603,2020-03-30
c0810,40.109117,9.774461,85.88533667419657,2020-03-31
c0810,40.109117,9.774461,67.29020204355771,2020-04-01
c0810,40.109117,9.774461,80.09791862908496,2020-04-02
c0810,40.109117,9.774461,88.17856086151599,2020-04-03
c0810,40.109117,9.774461,62.12708657642237,2020-04-04
c0810,40.109117,9.774461,59.78246362104431,2020-04-05
c0810,40.109117,9.774461,65.71538150101767,2020-04-06
c0810,40.109117,9.774461,59.99401698704877,2020-04-07
c0810,40.109117,9.774461,56.22082965830797,2020-04-08
c0810,40.109117,9.774461,63.88847424055029,2020-04-09
c0810,40.109117,9.774461,56.95685419278459,2020-04-10
c0810,40.109117,9.774461,47.481554689441104,2020-04-11
c0810,40.109117,9.774461,48.023771544161235,2020-04-12
c0810,40.109117,9.774461,77.34990474654842,2020-04-13
c0810,40.109117,9.774461,86.13882985353192,2020-04-14
c0810,40.109117,9.774461,70.07620844313436,2020-04-15
c0810,40.109117,9.774461,80.02931884749572,2020-04-16
c0810,40.109117,9.774461,80.65991195911023,2020-04-17
c0810,40.109117,9.774461,85.00998384790098,2020-04-18
c0810,40.109117,9.774461,90.15231821914662,2020-04-19
c0810,40.109117,9.774461,97.27181715062174,2020-04-20
c0810,40.109117,9.774461,96.71180218665694,2020-04-21
c0810,40.109117,9.774461,81.95488612261902,2020-04-22
c0810,40.109117,9.774461,86.59501859184643,2020-04-23
c0810,40.109117,9.774461,77.91240092582733,2020-04-24
c0810,40.109117,9.774461,79.36366537200306,2020-04-25
