cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,74.38935987127319,2019-09-19
c1529,44.163171,9.474703,63.181551636309905,2019-09-20
c1529,44.163171,9.474703,62.16963443834953,2019-09-21
c1529,44.163171,9.474703,86.08985567173663,2019-09-22
c1529,44.163171,9.474703,84.3848290708369,2019-09-23
c1529,44.163171,9.474703,80.69638507587649,2019-09-24
c1529,44.163171,9.474703,89.84199394037212,2019-09-25
c1529,44.163171,9.474703,85.73658229873088,2019-09-26
c1529,44.163171,9.474703,89.91231770286565,2019-09-27
c1529,44.163171,9.474703,87.51384349161475,2019-09-28
c1529,44.163171,9.474703,85.08373098883442,2019-09-29
c1529,44.163171,9.474703,88.79863797181447,2019-09-30
c1529,44.163171,9.474703,88.96455149848197,2019-10-01
c1529,44.163171,9.474703,86.07699212985393,2019-10-02
c1529,44.163171,9.474703,49.75841645465318,2019-10-03
c1529,44.163171,9.474703,65.6430238767262,2019-10-04
c1529,44.163171,9.474703,74.35191730208625,2019-10-05
c1529,44.163171,9.474703,79.78327264139112,2019-10-06
c1529,44.163171,9.474703,74.45144047641551,2019-10-07
c1529,44.163171,9.474703,74.29265266559187,2019-10-08
c1529,44.163171,9.474703,88.95789735864776,2019-10-09
c1529,44.163171,9.474703,78.86483037848994,2019-10-10
c1529,44.163171,9.474703,78.60654592305771,2019-10-11
c1529,44.163171,9.474703,79.37287567175657,2019-10-12
c1529,44.163171,9.474703,84.32253213598139,2019-10-13
c1529,44.163171,9.474703,84.12777818167993,2019-10-14
c1529,44.163171,9.474703,94.62658504100318,2019-10-15
c1529,44.163171,9.474703,79.56651664075183,2019-10-16
c1529,44.163171,9.474703,86.74576734777767,2019-10-17
c1529,44.163171,9.474703,87.68455443872573,2019-10-18
c1529,44.163171,9.474703,93.68376797020174,2019-10-19
c1529,44.163171,9.474703,89.34940341009069,2019-10-20
c1529,44.163171,9.474703,93.74366972570176,2019-10-21
c1529,44.163171,9.474703,81.11733884445347,2019-10-22
c1529,44.163171,9.474703,74.43618197356956,2019-10-23
c1529,44.163171,9.474703,80.69065284954131,2019-10-24
c1529,44.163171,9.474703,76.51713500355997,2019-10-25
c1529,44.163171,9.474703,78.47049575128975,2019-10-26
c1529,44.163171,9.474703,76.4371203226258,2019-10-27
c1529,44.163171,9.474703,87.31616308823982,2019-10-28
c1529,44.163171,9.474703,92.33691527133485,2019-10-29
c1529,44.163171,9.474703,88.77538036907485,2019-10-30
c1529,44.163171,9.474703,84.40327123766272,2019-10-31
c1529,44.163171,9.474703,78.9307741503885,2019-11-01
c1529,44.163171,9.474703,93.60135530383528,2019-11-02
c1529,44.163171,9.474703,93.37178308805666,2019-11-03
c1529,44.163171,9.474703,85.81305635703647,2019-11-04
c1529,44.163171,9.474703,83.47577689539291,2019-11-05
c1529,44.163171,9.474703,82.02413448500803,2019-11-06
c1529,44.163171,9.474703,85.5923454227232,2019-11-07
c1529,44.163171,9.474703,89.70717725182455,2019-11-08
c1529,44.163171,9.474703,80.3162674302286,2019-11-09
c1529,44.163171,9.474703,77.40088592544404,2019-11-10
c1529,44.163171,9.474703,87.10829531453747,2019-11-11
c1529,44.163171,9.474703,82.09338187118588,2019-11-12
c1529,44.163171,9.474703,54.3375612844813,2019-11-13
c1529,44.163171,9.474703,72.98782323974828,2019-11-14
c1529,44.163171,9.474703,84.95915446365458,2019-11-15
c1529,44.163171,9.474703,86.19094748034712,2019-11-16
c1529,44.163171,9.474703,87.41536862892606,2019-11-17
c1529,44.163171,9.474703,83.17730469769569,2019-11-18
c1529,44.163171,9.474703,90.74093225349034,2019-11-19
c1529,44.163171,9.474703,84.08887632678265,2019-11-20
c1529,44.163171,9.474703,86.59815249902627,2019-11-21
c1529,44.163171,9.474703,89.81309366003856,2019-11-22
c1529,44.163171,9.474703,93.37724140323188,2019-11-23
c1529,44.163171,9.474703,85.81047596433329,2019-11-24
c1529,44.163171,9.474703,79.57472643346094,2019-11-25
c1529,44.163171,9.474703,82.21717446216327,2019-11-26
c1529,44.163171,9.474703,94.08948586452084,2019-11-27
c1529,44.163171,9.474703,83.47516851217756,2019-11-28
c1529,44.163171,9.474703,81.23495342903276,2019-11-29
c1529,44.163171,9.474703,81.53053633130864,2019-11-30
c1529,44.163171,9.474703,86.79169085996675,2019-12-01
c1529,44.163171,9.474703,86.13317700787431,2019-12-02
c1529,44.163171,9.474703,71.78009075020758,2019-12-03
c1529,44.163171,9.474703,67.28679861427295,2019-12-04
c1529,44.163171,9.474703,67.092670308524,2019-12-05
c1529,44.163171,9.474703,76.991465563941,2019-12-06
c1529,44.163171,9.474703,87.33478629876915,2019-12-07
c1529,44.163171,9.474703,88.60341299081584,2019-12-08
c1529,44.163171,9.474703,80.72116341053304,2019-12-09
c1529,44.163171,9.474703,52.092599431011365,2019-12-10
c1529,44.163171,9.474703,58.91118906826875,2019-12-11
c1529,44.163171,9.474703,73.96527405713972,2019-12-12
c1529,44.163171,9.474703,81.13455269372928,2019-12-13
c1529,44.163171,9.474703,71.05861507158978,2019-12-14
c1529,44.163171,9.474703,91.64638925163707,2019-12-15
c1529,44.163171,9.474703,90.73454671300811,2019-12-16
c1529,44.163171,9.474703,92.32442470046388,2019-12-17
c1529,44.163171,9.474703,84.54833405499605,2019-12-18
c1529,44.163171,9.474703,83.6060057700815,2019-12-19
c1529,44.163171,9.474703,95.05206640422398,2019-12-20
c1529,44.163171,9.474703,90.56659310026755,2019-12-21
c1529,44.163171,9.474703,76.94757774272034,2019-12-22
c1529,44.163171,9.474703,47.333286644886,2019-12-23
c1529,44.163171,9.474703,67.56729846895158,2019-12-24
c1529,44.163171,9.474703,78.77965318835915,2019-12-25
c1529,44.163171,9.474703,62.36610995223633,2019-12-26
c1529,44.163171,9.474703,76.7326552044325,2019-12-27
c1529,44.163171,9.474703,75.76558425027338,2019-12-28
c1529,44.163171,9.474703,66.26376840302592,2019-12-29
c1529,44.163171,9.474703,61.3820620187857,2019-12-30
c1529,44.163171,9.474703,73.03883656687019,2019-12-31
c1529,44.163171,9.474703,79.64357957544216,2020-01-01
c1529,44.163171,9.474703,74.9580396020553,2020-01-02
c1529,44.163171,9.474703,85.97692926908995,2020-01-03
c1529,44.163171,9.474703,80.67011951145568,2020-01-04
c1529,44.163171,9.474703,75.08363989052175,2020-01-05
c1529,44.163171,9.474703,78.86961850915084,2020-01-06
c1529,44.163171,9.474703,78.50685121234804,2020-01-07
c1529,44.163171,9.474703,62.846412992960346,2020-01-08
c1529,44.163171,9.474703,78.5216179170595,2020-01-09
c1529,44.163171,9.474703,88.72381361183606,2020-01-10
c1529,44.163171,9.474703,74.64878997917825,2020-01-11
c1529,44.163171,9.474703,68.57794283351612,2020-01-12
c1529,44.163171,9.474703,75.84268201244318,2020-01-13
c1529,44.163171,9.474703,86.70815631633035,2020-01-14
c1529,44.163171,9.474703,87.45348468755452,2020-01-15
c1529,44.163171,9.474703,86.3158423485638,2020-01-16
c1529,44.163171,9.474703,86.72439317959457,2020-01-17
c1529,44.163171,9.474703,79.7677132146864,2020-01-18
c1529,44.163171,9.474703,71.38519744140807,2020-01-19
c1529,44.163171,9.474703,58.824301472464136,2020-01-20
c1529,44.163171,9.474703,66.14742924604838,2020-01-21
c1529,44.163171,9.474703,71.68811278658319,2020-01-22
c1529,44.163171,9.474703,83.46167529661409,2020-01-23
c1529,44.163171,9.474703,80.79629832289767,2020-01-24
c1529,44.163171,9.474703,84.28340872618702,2020-01-25
c1529,44.163171,9.474703,86.58871701734674,2020-01-26
c1529,44.163171,9.474703,87.997155281696,2020-01-27
c1529,44.163171,9.474703,89.26800958600734,2020-01-28
c1529,44.163171,9.474703,77.11763843977191,2020-01-29
c1529,44.163171,9.474703,84.45876578540042,2020-01-30
c1529,44.163171,9.474703,94.85496231104676,2020-01-31
c1529,44.163171,9.474703,96.35857120631591,2020-02-01
c1529,44.163171,9.474703,93.32613508267698,2020-02-02
c1529,44.163171,9.474703,91.1709621802718,2020-02-03
c1529,44.163171,9.474703,58.17216494991517,2020-02-04
c1529,44.163171,9.474703,35.6847658670507,2020-02-05
c1529,44.163171,9.474703,57.411196151078535,2020-02-06
c1529,44.163171,9.474703,68.92969437868462,2020-02-07
c1529,44.163171,9.474703,81.05672910055674,2020-02-08
c1529,44.163171,9.474703,83.50611926373416,2020-02-09
c1529,44.163171,9.474703,91.54683059908204,2020-02-10
c1529,44.163171,9.474703,74.9107145395565,2020-02-11
c1529,44.163171,9.474703,52.02572564858136,2020-02-12
c1529,44.163171,9.474703,80.79671608449411,2020-02-13
c1529,44.163171,9.474703,66.98503549719209,2020-02-14
c1529,44.163171,9.474703,66.61911474299788,2020-02-15
c1529,44.163171,9.474703,83.1468019975801,2020-02-16
c1529,44.163171,9.474703,95.11039023457428,2020-02-17
c1529,44.163171,9.474703,91.34564339480796,2020-02-18
c1529,44.163171,9.474703,82.09903107634776,2020-02-19
c1529,44.163171,9.474703,56.42067147518407,2020-02-20
c1529,44.163171,9.474703,72.26255971425259,2020-02-21
c1529,44.163171,9.474703,70.2502982711319,2020-02-22
c1529,44.163171,9.474703,90.2185500445343,2020-02-23
c1529,44.163171,9.474703,88.91408155914772,2020-02-24
c1529,44.163171,9.474703,93.54692525746997,2020-02-25
c1529,44.163171,9.474703,54.16019343451995,2020-02-26
c1529,44.163171,9.474703,57.60071659772292,2020-02-27
c1529,44.163171,9.474703,46.060609355194345,2020-02-28
c1529,44.163171,9.474703,72.14876799524423,2020-02-29
c1529,44.163171,9.474703,94.80820283789672,2020-03-01
c1529,44.163171,9.474703,96.00859301301134,2020-03-02
c1529,44.163171,9.474703,69.98874998171034,2020-03-03
c1529,44.163171,9.474703,63.37070550681415,2020-03-04
c1529,44.163171,9.474703,87.91329939249422,2020-03-05
c1529,44.163171,9.474703,82.35795261986861,2020-03-06
c1529,44.163171,9.474703,62.25660182754593,2020-03-07
c1529,44.163171,9.474703,66.6922937238435,2020-03-08
c1529,44.163171,9.474703,82.012933921574,2020-03-09
c1529,44.163171,9.474703,73.57302393629675,2020-03-10
c1529,44.163171,9.474703,79.91349958229263,2020-03-11
c1529,44.163171,9.474703,90.54025920360618,2020-03-12
c1529,44.163171,9.474703,92.0187909359596,2020-03-13
c1529,44.163171,9.474703,82.83491309576156,2020-03-14
c1529,44.163171,9.474703,64.05327373931486,2020-03-15
c1529,44.163171,9.474703,55.41604555034253,2020-03-16
c1529,44.163171,9.474703,73.18480557163538,2020-03-17
c1529,44.163171,9.474703,72.76245229562835,2020-03-18
c1529,44.163171,9.474703,64.62530324500624,2020-03-19
c1529,44.163171,9.474703,71.06185435289028,2020-03-20
c1529,44.163171,9.474703,74.01575797695821,2020-03-21
c1529,44.163171,9.474703,74.19694606831872,2020-03-22
c1529,44.163171,9.474703,45.99281226144852,2020-03-23
c1529,44.163171,9.474703,40.986938576473065,2020-03-24
c1529,44.163171,9.474703,53.95832864510245,2020-03-25
c1529,44.163171,9.474703,69.86004204977861,2020-03-26
c1529,44.163171,9.474703,74.39948756288446,2020-03-27
c1529,44.163171,9.474703,72.05457631407424,2020-03-28
c1529,44.163171,9.474703,82.69767245050657,2020-03-29
c1529,44.163171,9.474703,79.9768022637683,2020-03-30
c1529,44.163171,9.474703,59.13298936752097,2020-03-31
c1529,44.163171,9.474703,50.80851318932246,2020-04-01
c1529,44.163171,9.474703,66.4202786516263,2020-04-02
c1529,44.163171,9.474703,68.8516224885147,2020-04-03
c1529,44.163171,9.474703,59.18093439428849,2020-04-04
c1529,44.163171,9.474703,49.14096920695032,2020-04-05
c1529,44.163171,9.474703,56.65874081847023,2020-04-06
c1529,44.163171,9.474703,55.0530705002643,2020-04-07
c1529,44.163171,9.474703,47.64483321714429,2020-04-08
c1529,44.163171,9.474703,49.84599341043676,2020-04-09
c1529,44.163171,9.474703,52.297668558167494,2020-04-10
c1529,44.163171,9.474703,44.241984088522486,2020-04-11
c1529,44.163171,9.474703,47.88379186549806,2020-04-12
c1529,44.163171,9.474703,61.93142918103275,2020-04-13
c1529,44.163171,9.474703,68.87816082317497,2020-04-14
c1529,44.163171,9.474703,56.97383381795108,2020-04-15
c1529,44.163171,9.474703,69.96027380831524,2020-04-16
c1529,44.163171,9.474703,77.8793317213499,2020-04-17
c1529,44.163171,9.474703,84.070655150391,2020-04-18
c1529,44.163171,9.474703,84.63434303075616,2020-04-19
c1529,44.163171,9.474703,87.82700551065138,2020-04-20
c1529,44.163171,9.474703,76.24007954559634,2020-04-21
c1529,44.163171,9.474703,52.275472032820545,2020-04-22
c1529,44.163171,9.474703,58.928778799015895,2020-04-23
c1529,44.163171,9.474703,68.93547120730894,2020-04-24
c1529,44.163171,9.474703,80.1280326014729,2020-04-25
