cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,75.9160627243818,2020-01-20
c1072,41.460468,16.369142,77.87885888430114,2020-01-21
c1072,41.460468,16.369142,82.18187290947911,2020-01-22
c1072,41.460468,16.369142,83.68771935841075,2020-01-23
c1072,41.460468,16.369142,84.30307860014159,2020-01-24
c1072,41.460468,16.369142,81.57005118928961,2020-01-25
c1072,41.460468,16.369142,85.76379446257768,2020-01-26
c1072,41.460468,16.369142,79.12688674818595,2020-01-27
c1072,41.460468,16.369142,70.18302234121239,2020-01-28
c1072,41.460468,16.369142,68.68551948069027,2020-01-29
c1072,41.460468,16.369142,75.90184629605871,2020-01-30
c1072,41.460468,16.369142,75.88480587560052,2020-01-31
c1072,41.460468,16.369142,77.97116319031336,2020-02-01
c1072,41.460468,16.369142,76.31670870360485,2020-02-02
c1072,41.460468,16.369142,77.55866584986018,2020-02-03
c1072,41.460468,16.369142,75.7785870066281,2020-02-04
c1072,41.460468,16.369142,56.07430167335121,2020-02-05
c1072,41.460468,16.369142,48.35891404544051,2020-02-06
c1072,41.460468,16.369142,59.34674374185574,2020-02-07
c1072,41.460468,16.369142,70.2215953465369,2020-02-08
c1072,41.460468,16.369142,69.96133086764642,2020-02-09
c1072,41.460468,16.369142,67.85809202199715,2020-02-10
c1072,41.460468,16.369142,67.28311085288081,2020-02-11
c1072,41.460468,16.369142,75.22108020030103,2020-02-12
c1072,41.460468,16.369142,69.08074440125746,2020-02-13
c1072,41.460468,16.369142,77.06300249857199,2020-02-14
c1072,41.460468,16.369142,73.64245825887308,2020-02-15
c1072,41.460468,16.369142,76.17282818573948,2020-02-16
c1072,41.460468,16.369142,75.27102966797526,2020-02-17
c1072,41.460468,16.369142,76.16832430400662,2020-02-18
c1072,41.460468,16.369142,80.01850155781729,2020-02-19
c1072,41.460468,16.369142,63.26027972768883,2020-02-20
c1072,41.460468,16.369142,64.33174833391772,2020-02-21
c1072,41.460468,16.369142,56.625678493573446,2020-02-22
c1072,41.460468,16.369142,60.283441836474125,2020-02-23
c1072,41.460468,16.369142,77.33208961242984,2020-02-24
c1072,41.460468,16.369142,66.78650823495462,2020-02-25
c1072,41.460468,16.369142,59.911599326714935,2020-02-26
c1072,41.460468,16.369142,51.98161892669089,2020-02-27
c1072,41.460468,16.369142,60.972128934934986,2020-02-28
c1072,41.460468,16.369142,59.45965108669699,2020-02-29
c1072,41.460468,16.369142,61.261151033811736,2020-03-01
c1072,41.460468,16.369142,55.82682393895248,2020-03-02
c1072,41.460468,16.369142,56.41542490278948,2020-03-03
c1072,41.460468,16.369142,68.3783981013732,2020-03-04
c1072,41.460468,16.369142,69.73836949712909,2020-03-05
c1072,41.460468,16.369142,60.748731885275774,2020-03-06
c1072,41.460468,16.369142,74.40348416895603,2020-03-07
c1072,41.460468,16.369142,66.98547270714359,2020-03-08
c1072,41.460468,16.369142,59.24750884583987,2020-03-09
c1072,41.460468,16.369142,66.87914396440262,2020-03-10
c1072,41.460468,16.369142,64.09442956301139,2020-03-11
c1072,41.460468,16.369142,62.63098474953281,2020-03-12
c1072,41.460468,16.369142,67.98001283537285,2020-03-13
c1072,41.460468,16.369142,82.41587245981854,2020-03-14
c1072,41.460468,16.369142,71.70289000326412,2020-03-15
c1072,41.460468,16.369142,70.16203685587092,2020-03-16
c1072,41.460468,16.369142,76.58063156010977,2020-03-17
c1072,41.460468,16.369142,75.03575988116373,2020-03-18
c1072,41.460468,16.369142,74.19625255023288,2020-03-19
c1072,41.460468,16.369142,74.09799932950206,2020-03-20
c1072,41.460468,16.369142,71.6177772685175,2020-03-21
c1072,41.460468,16.369142,80.85287762435607,2020-03-22
c1072,41.460468,16.369142,53.03620721249325,2020-03-23
c1072,41.460468,16.369142,57.75943474794446,2020-03-24
c1072,41.460468,16.369142,78.83734690156422,2020-03-25
c1072,41.460468,16.369142,82.87138689475327,2020-03-26
c1072,41.460468,16.369142,74.07183251552566,2020-03-27
c1072,41.460468,16.369142,75.44984781918879,2020-03-28
c1072,41.460468,16.369142,77.47565482737545,2020-03-29
c1072,41.460468,16.369142,78.59242043348922,2020-03-30
c1072,41.460468,16.369142,79.04029184326562,2020-03-31
c1072,41.460468,16.369142,58.43585525309808,2020-04-01
c1072,41.460468,16.369142,56.00668007836112,2020-04-02
c1072,41.460468,16.369142,69.8111985670619,2020-04-03
c1072,41.460468,16.369142,64.1757606533648,2020-04-04
c1072,41.460468,16.369142,65.82409514313966,2020-04-05
c1072,41.460468,16.369142,65.67014417812895,2020-04-06
c1072,41.460468,16.369142,66.3141401926688,2020-04-07
c1072,41.460468,16.369142,67.93352971234717,2020-04-08
c1072,41.460468,16.369142,61.34393011533937,2020-04-09
c1072,41.460468,16.369142,48.34238980995272,2020-04-10
c1072,41.460468,16.369142,54.18297642258523,2020-04-11
c1072,41.460468,16.369142,60.2822303716333,2020-04-12
c1072,41.460468,16.369142,50.38430104708123,2020-04-13
c1072,41.460468,16.369142,67.78777474510866,2020-04-14
c1072,41.460468,16.369142,51.775641900617074,2020-04-15
c1072,41.460468,16.369142,61.13678253821874,2020-04-16
c1072,41.460468,16.369142,68.87673097772732,2020-04-17
c1072,41.460468,16.369142,68.42958665881108,2020-04-18
c1072,41.460468,16.369142,72.86542268572073,2020-04-19
c1072,41.460468,16.369142,91.06582040335084,2020-04-20
c1072,41.460468,16.369142,84.52156481689275,2020-04-21
c1072,41.460468,16.369142,90.2141864382764,2020-04-22
c1072,41.460468,16.369142,84.11109862530269,2020-04-23
c1072,41.460468,16.369142,74.89083030159969,2020-04-24
c1072,41.460468,16.369142,65.80593413151786,2020-04-25
