cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,72.27947774072273,2019-02-27
c0211,36.730739,10.07422,73.57614138975732,2019-02-28
c0211,36.730739,10.07422,70.9453119489472,2019-03-01
c0211,36.730739,10.07422,70.23566093284764,2019-03-02
c0211,36.730739,10.07422,69.75245774777349,2019-03-03
c0211,36.730739,10.07422,63.36176537389588,2019-03-04
c0211,36.730739,10.07422,63.80550366303533,2019-03-05
c0211,36.730739,10.07422,58.788512685524786,2019-03-06
c0211,36.730739,10.07422,55.396736313890955,2019-03-07
c0211,36.730739,10.07422,81.14620225485335,2019-03-08
c0211,36.730739,10.07422,73.49208475313411,2019-03-09
c0211,36.730739,10.07422,71.032824252838,2019-03-10
c0211,36.730739,10.07422,64.22341134014769,2019-03-11
c0211,36.730739,10.07422,48.953428479899685,2019-03-12
c0211,36.730739,10.07422,60.94064235981743,2019-03-13
c0211,36.730739,10.07422,56.31954852701707,2019-03-14
c0211,36.730739,10.07422,65.07386817294503,2019-03-15
c0211,36.730739,10.07422,56.86869520552251,2019-03-16
c0211,36.730739,10.07422,57.97303788397963,2019-03-17
c0211,36.730739,10.07422,66.21551451883597,2019-03-18
c0211,36.730739,10.07422,58.84550056767774,2019-03-19
c0211,36.730739,10.07422,82.22613801976021,2019-03-20
c0211,36.730739,10.07422,93.93542008277105,2019-03-21
c0211,36.730739,10.07422,89.19051774500711,2019-03-22
c0211,36.730739,10.07422,79.72080515379737,2019-03-23
c0211,36.730739,10.07422,79.72127302758868,2019-03-24
c0211,36.730739,10.07422,75.20308075560857,2019-03-25
c0211,36.730739,10.07422,66.0254276592822,2019-03-26
c0211,36.730739,10.07422,71.4020081194676,2019-03-27
c0211,36.730739,10.07422,74.19296070409543,2019-03-28
c0211,36.730739,10.07422,72.25579672714227,2019-03-29
c0211,36.730739,10.07422,68.25410579802342,2019-03-30
c0211,36.730739,10.07422,72.26421227088531,2019-03-31
c0211,36.730739,10.07422,82.36068920578214,2019-04-01
c0211,36.730739,10.07422,68.05611105863967,2019-04-02
c0211,36.730739,10.07422,72.51588471969758,2019-04-03
c0211,36.730739,10.07422,81.31034284826174,2019-04-04
c0211,36.730739,10.07422,69.14949678586689,2019-04-05
c0211,36.730739,10.07422,73.85705059635401,2019-04-06
c0211,36.730739,10.07422,72.70625265598369,2019-04-07
c0211,36.730739,10.07422,63.31396700517743,2019-04-08
c0211,36.730739,10.07422,68.46037407899848,2019-04-09
c0211,36.730739,10.07422,61.132993195913144,2019-04-10
c0211,36.730739,10.07422,68.84966586344771,2019-04-11
c0211,36.730739,10.07422,70.82518060356986,2019-04-12
c0211,36.730739,10.07422,71.37521450282168,2019-04-13
c0211,36.730739,10.07422,53.801138077999845,2019-04-14
c0211,36.730739,10.07422,64.83906872289823,2019-04-15
c0211,36.730739,10.07422,71.64542765277486,2019-04-16
c0211,36.730739,10.07422,76.93646836016711,2019-04-17
c0211,36.730739,10.07422,74.4993131226384,2019-04-18
c0211,36.730739,10.07422,72.85793892307805,2019-04-19
c0211,36.730739,10.07422,70.16756870255959,2019-04-20
c0211,36.730739,10.07422,69.72750256484342,2019-04-21
c0211,36.730739,10.07422,56.04044233462759,2019-04-22
c0211,36.730739,10.07422,67.18012511024048,2019-04-23
c0211,36.730739,10.07422,67.51441143838515,2019-04-24
c0211,36.730739,10.07422,70.73987435230967,2019-04-25
c0211,36.730739,10.07422,71.62925634726294,2019-04-26
c0211,36.730739,10.07422,57.50797508788242,2019-04-27
c0211,36.730739,10.07422,62.23498023819577,2019-04-28
c0211,36.730739,10.07422,59.30894529591283,2019-04-29
c0211,36.730739,10.07422,64.88683232220039,2019-04-30
c0211,36.730739,10.07422,65.22321112130516,2019-05-01
c0211,36.730739,10.07422,63.12137294464285,2019-05-02
c0211,36.730739,10.07422,70.28970618097308,2019-05-03
c0211,36.730739,10.07422,69.32240856793544,2019-05-04
c0211,36.730739,10.07422,56.47473898464144,2019-05-05
c0211,36.730739,10.07422,52.82527410909668,2019-05-06
c0211,36.730739,10.07422,62.46664645004043,2019-05-07
c0211,36.730739,10.07422,58.01278074924935,2019-05-08
c0211,36.730739,10.07422,55.7280040890428,2019-05-09
c0211,36.730739,10.07422,62.06122015517453,2019-05-10
c0211,36.730739,10.07422,60.51917136297592,2019-05-11
c0211,36.730739,10.07422,55.65703071302918,2019-05-12
c0211,36.730739,10.07422,70.96201239608958,2019-05-13
c0211,36.730739,10.07422,76.52836636449092,2019-05-14
c0211,36.730739,10.07422,60.79923854841925,2019-05-15
c0211,36.730739,10.07422,60.326465520587895,2019-05-16
c0211,36.730739,10.07422,60.301240662855754,2019-05-17
c0211,36.730739,10.07422,60.243186700998734,2019-05-18
c0211,36.730739,10.07422,67.25223801121389,2019-05-19
c0211,36.730739,10.07422,61.09331014908141,2019-05-20
c0211,36.730739,10.07422,56.86209646549144,2019-05-21
c0211,36.730739,10.07422,59.18843216514147,2019-05-22
c0211,36.730739,10.07422,57.3978518763088,2019-05-23
c0211,36.730739,10.07422,57.29032598038047,2019-05-24
c0211,36.730739,10.07422,84.37659873717317,2019-05-25
c0211,36.730739,10.07422,87.52584387924419,2019-05-26
c0211,36.730739,10.07422,78.86448990664788,2019-05-27
c0211,36.730739,10.07422,61.03984512988527,2019-05-28
c0211,36.730739,10.07422,63.89603100199712,2019-05-29
c0211,36.730739,10.07422,59.04491437790193,2019-05-30
c0211,36.730739,10.07422,73.20152590766683,2019-05-31
c0211,36.730739,10.07422,68.12326714889305,2019-06-01
c0211,36.730739,10.07422,58.628112938215565,2019-06-02
c0211,36.730739,10.07422,50.14805558636878,2019-06-03
c0211,36.730739,10.07422,42.375941779043856,2019-06-04
c0211,36.730739,10.07422,45.40922422345611,2019-06-05
c0211,36.730739,10.07422,60.87960542548785,2019-06-06
c0211,36.730739,10.07422,46.46823016248499,2019-06-07
c0211,36.730739,10.07422,36.91472655784642,2019-06-08
c0211,36.730739,10.07422,26.209570635863347,2019-06-09
c0211,36.730739,10.07422,41.99075144673209,2019-06-10
c0211,36.730739,10.07422,67.18958655891429,2019-06-11
c0211,36.730739,10.07422,65.97991033634393,2019-06-12
c0211,36.730739,10.07422,60.787928914947706,2019-06-13
c0211,36.730739,10.07422,49.53515789451293,2019-06-14
c0211,36.730739,10.07422,62.20439310661048,2019-06-15
c0211,36.730739,10.07422,64.2988945377138,2019-06-16
c0211,36.730739,10.07422,65.96462538305782,2019-06-17
c0211,36.730739,10.07422,60.525707859640875,2019-06-18
c0211,36.730739,10.07422,51.05828940009501,2019-06-19
c0211,36.730739,10.07422,51.79123019775344,2019-06-20
c0211,36.730739,10.07422,48.97059634177595,2019-06-21
c0211,36.730739,10.07422,46.42579664004841,2019-06-22
c0211,36.730739,10.07422,53.81904860843516,2019-06-23
c0211,36.730739,10.07422,58.72351751947652,2019-06-24
c0211,36.730739,10.07422,55.73230760067852,2019-06-25
c0211,36.730739,10.07422,59.75804929241035,2019-06-26
c0211,36.730739,10.07422,65.1636456377601,2019-06-27
c0211,36.730739,10.07422,55.75478340223823,2019-06-28
c0211,36.730739,10.07422,52.95542971771353,2019-06-29
c0211,36.730739,10.07422,61.60403775298559,2019-06-30
c0211,36.730739,10.07422,57.03347661047857,2019-07-01
c0211,36.730739,10.07422,55.06857734809736,2019-07-02
c0211,36.730739,10.07422,41.41567904027563,2019-07-03
c0211,36.730739,10.07422,31.473064762215913,2019-07-04
c0211,36.730739,10.07422,43.76607874958055,2019-07-05
c0211,36.730739,10.07422,45.45259642935348,2019-07-06
c0211,36.730739,10.07422,42.06266550367758,2019-07-07
c0211,36.730739,10.07422,36.114940808126875,2019-07-08
c0211,36.730739,10.07422,32.042831434719155,2019-07-09
c0211,36.730739,10.07422,58.69723343889568,2019-07-10
c0211,36.730739,10.07422,60.210502867752496,2019-07-11
c0211,36.730739,10.07422,50.51209240682513,2019-07-12
c0211,36.730739,10.07422,39.94235042198229,2019-07-13
c0211,36.730739,10.07422,46.22622097551543,2019-07-14
c0211,36.730739,10.07422,51.361897795745776,2019-07-15
c0211,36.730739,10.07422,57.90420963626467,2019-07-16
c0211,36.730739,10.07422,57.4159423078322,2019-07-17
c0211,36.730739,10.07422,59.04228171006311,2019-07-18
c0211,36.730739,10.07422,58.76998644538762,2019-07-19
c0211,36.730739,10.07422,58.551315800512135,2019-07-20
c0211,36.730739,10.07422,55.46672518387844,2019-07-21
c0211,36.730739,10.07422,57.83380093415661,2019-07-22
c0211,36.730739,10.07422,54.24005791923243,2019-07-23
c0211,36.730739,10.07422,53.43666578788472,2019-07-24
c0211,36.730739,10.07422,50.94194392790845,2019-07-25
c0211,36.730739,10.07422,43.76450515603972,2019-07-26
c0211,36.730739,10.07422,50.631698209215024,2019-07-27
c0211,36.730739,10.07422,48.66741254029328,2019-07-28
c0211,36.730739,10.07422,56.77887279317289,2019-07-29
c0211,36.730739,10.07422,58.557930525903906,2019-07-30
c0211,36.730739,10.07422,54.11101413466865,2019-07-31
c0211,36.730739,10.07422,36.23461644519625,2019-08-01
c0211,36.730739,10.07422,31.624245108985537,2019-08-02
c0211,36.730739,10.07422,47.12609651563679,2019-08-03
c0211,36.730739,10.07422,44.27618322241051,2019-08-04
c0211,36.730739,10.07422,47.78292507408358,2019-08-05
c0211,36.730739,10.07422,45.28771579773881,2019-08-06
c0211,36.730739,10.07422,32.264971414664906,2019-08-07
c0211,36.730739,10.07422,48.52068968779818,2019-08-08
c0211,36.730739,10.07422,60.8473365853579,2019-08-09
c0211,36.730739,10.07422,58.01848891847198,2019-08-10
c0211,36.730739,10.07422,57.95381418004425,2019-08-11
c0211,36.730739,10.07422,56.11622612932274,2019-08-12
c0211,36.730739,10.07422,59.86875996250534,2019-08-13
c0211,36.730739,10.07422,51.324996544865115,2019-08-14
c0211,36.730739,10.07422,56.32102749267394,2019-08-15
c0211,36.730739,10.07422,58.370877645671555,2019-08-16
c0211,36.730739,10.07422,55.22894084604818,2019-08-17
c0211,36.730739,10.07422,62.02689150641755,2019-08-18
c0211,36.730739,10.07422,64.27569884340733,2019-08-19
c0211,36.730739,10.07422,60.40249886371988,2019-08-20
c0211,36.730739,10.07422,59.201254503173665,2019-08-21
c0211,36.730739,10.07422,61.216086833713035,2019-08-22
c0211,36.730739,10.07422,61.9058029035453,2019-08-23
c0211,36.730739,10.07422,64.02205613617275,2019-08-24
c0211,36.730739,10.07422,75.52530021160024,2019-08-25
c0211,36.730739,10.07422,67.9258987636746,2019-08-26
c0211,36.730739,10.07422,53.62480469314563,2019-08-27
c0211,36.730739,10.07422,57.64337307679385,2019-08-28
c0211,36.730739,10.07422,76.74479142100283,2019-08-29
c0211,36.730739,10.07422,79.01621201620972,2019-08-30
c0211,36.730739,10.07422,89.02156278647182,2019-08-31
c0211,36.730739,10.07422,87.32952280107493,2019-09-01
c0211,36.730739,10.07422,85.14681379320733,2019-09-02
c0211,36.730739,10.07422,67.76100097280847,2019-09-03
c0211,36.730739,10.07422,69.78699778613633,2019-09-04
c0211,36.730739,10.07422,74.07763351595554,2019-09-05
c0211,36.730739,10.07422,63.472570720642445,2019-09-06
c0211,36.730739,10.07422,59.89279414477487,2019-09-07
c0211,36.730739,10.07422,74.26595874890263,2019-09-08
c0211,36.730739,10.07422,82.72634128723173,2019-09-09
c0211,36.730739,10.07422,82.05966271202684,2019-09-10
c0211,36.730739,10.07422,78.00287757464717,2019-09-11
c0211,36.730739,10.07422,79.39025800185594,2019-09-12
c0211,36.730739,10.07422,75.307027320063,2019-09-13
c0211,36.730739,10.07422,76.52711758523297,2019-09-14
c0211,36.730739,10.07422,73.71002468746231,2019-09-15
c0211,36.730739,10.07422,66.29081302528884,2019-09-16
c0211,36.730739,10.07422,72.73388968545153,2019-09-17
c0211,36.730739,10.07422,78.74634860652293,2019-09-18
c0211,36.730739,10.07422,70.14539445995617,2019-09-19
c0211,36.730739,10.07422,77.02219545420819,2019-09-20
c0211,36.730739,10.07422,77.87425145103089,2019-09-21
c0211,36.730739,10.07422,70.44160089012249,2019-09-22
c0211,36.730739,10.07422,72.3920611496345,2019-09-23
c0211,36.730739,10.07422,72.73273187659464,2019-09-24
c0211,36.730739,10.07422,74.12354481160192,2019-09-25
c0211,36.730739,10.07422,72.47865597184749,2019-09-26
c0211,36.730739,10.07422,74.2443720623543,2019-09-27
c0211,36.730739,10.07422,75.93691001208855,2019-09-28
c0211,36.730739,10.07422,78.64691542006723,2019-09-29
c0211,36.730739,10.07422,76.07942180992465,2019-09-30
c0211,36.730739,10.07422,66.67729963142203,2019-10-01
c0211,36.730739,10.07422,71.722403354337,2019-10-02
c0211,36.730739,10.07422,60.32634476475744,2019-10-03
c0211,36.730739,10.07422,57.36632398685259,2019-10-04
c0211,36.730739,10.07422,59.56906848470855,2019-10-05
c0211,36.730739,10.07422,70.77802398176969,2019-10-06
c0211,36.730739,10.07422,82.6678166110548,2019-10-07
c0211,36.730739,10.07422,68.26167547793767,2019-10-08
c0211,36.730739,10.07422,79.60629303031499,2019-10-09
c0211,36.730739,10.07422,75.40561759828762,2019-10-10
c0211,36.730739,10.07422,72.88019922175822,2019-10-11
c0211,36.730739,10.07422,74.20295059330604,2019-10-12
c0211,36.730739,10.07422,70.66952722356586,2019-10-13
c0211,36.730739,10.07422,70.60030902579916,2019-10-14
c0211,36.730739,10.07422,71.40297969460097,2019-10-15
c0211,36.730739,10.07422,76.75624074764431,2019-10-16
c0211,36.730739,10.07422,77.63139953443779,2019-10-17
c0211,36.730739,10.07422,79.04821696255318,2019-10-18
c0211,36.730739,10.07422,65.2598298001072,2019-10-19
c0211,36.730739,10.07422,64.05011289078477,2019-10-20
c0211,36.730739,10.07422,76.95563597820704,2019-10-21
c0211,36.730739,10.07422,77.63464134620193,2019-10-22
c0211,36.730739,10.07422,74.63040198008699,2019-10-23
c0211,36.730739,10.07422,79.87277351352544,2019-10-24
c0211,36.730739,10.07422,71.80081222742636,2019-10-25
c0211,36.730739,10.07422,70.2796213703004,2019-10-26
c0211,36.730739,10.07422,81.48715216702415,2019-10-27
c0211,36.730739,10.07422,92.0962232500547,2019-10-28
c0211,36.730739,10.07422,84.72884080830084,2019-10-29
c0211,36.730739,10.07422,79.01779810609001,2019-10-30
c0211,36.730739,10.07422,74.08077579101513,2019-10-31
c0211,36.730739,10.07422,82.55002654743986,2019-11-01
c0211,36.730739,10.07422,68.33030661578007,2019-11-02
c0211,36.730739,10.07422,58.55963689820041,2019-11-03
c0211,36.730739,10.07422,67.08602429365055,2019-11-04
c0211,36.730739,10.07422,66.00509150367839,2019-11-05
c0211,36.730739,10.07422,85.61131082777696,2019-11-06
c0211,36.730739,10.07422,72.96898443827834,2019-11-07
c0211,36.730739,10.07422,62.413102114333554,2019-11-08
c0211,36.730739,10.07422,64.90444508014272,2019-11-09
c0211,36.730739,10.07422,55.88731850693756,2019-11-10
c0211,36.730739,10.07422,72.38424634929424,2019-11-11
c0211,36.730739,10.07422,84.46157393073196,2019-11-12
c0211,36.730739,10.07422,62.10902944111831,2019-11-13
c0211,36.730739,10.07422,67.72469899353139,2019-11-14
c0211,36.730739,10.07422,64.26804409437344,2019-11-15
c0211,36.730739,10.07422,77.03779699211626,2019-11-16
c0211,36.730739,10.07422,69.69652582698164,2019-11-17
c0211,36.730739,10.07422,55.29457888002564,2019-11-18
c0211,36.730739,10.07422,72.04852790414735,2019-11-19
c0211,36.730739,10.07422,65.1639844693493,2019-11-20
c0211,36.730739,10.07422,58.705047638840895,2019-11-21
c0211,36.730739,10.07422,56.80854616556056,2019-11-22
c0211,36.730739,10.07422,45.692640680935,2019-11-23
c0211,36.730739,10.07422,75.4944454113897,2019-11-24
c0211,36.730739,10.07422,71.17922573074853,2019-11-25
c0211,36.730739,10.07422,73.25477183181341,2019-11-26
c0211,36.730739,10.07422,73.41562784297635,2019-11-27
c0211,36.730739,10.07422,74.8201711898623,2019-11-28
c0211,36.730739,10.07422,71.66743853310207,2019-11-29
c0211,36.730739,10.07422,80.24266893877143,2019-11-30
c0211,36.730739,10.07422,75.97938099555175,2019-12-01
c0211,36.730739,10.07422,83.16699531560329,2019-12-02
c0211,36.730739,10.07422,88.3254851210944,2019-12-03
c0211,36.730739,10.07422,89.93141623851227,2019-12-04
c0211,36.730739,10.07422,75.33486750716685,2019-12-05
c0211,36.730739,10.07422,74.14661578574155,2019-12-06
c0211,36.730739,10.07422,75.21723745126639,2019-12-07
c0211,36.730739,10.07422,84.47631075231621,2019-12-08
c0211,36.730739,10.07422,80.92034919562975,2019-12-09
c0211,36.730739,10.07422,84.45597354283322,2019-12-10
c0211,36.730739,10.07422,64.0705574281506,2019-12-11
c0211,36.730739,10.07422,69.95137726539024,2019-12-12
c0211,36.730739,10.07422,66.51272886271735,2019-12-13
c0211,36.730739,10.07422,75.82200962537726,2019-12-14
c0211,36.730739,10.07422,80.45450813390643,2019-12-15
c0211,36.730739,10.07422,65.86568381512795,2019-12-16
c0211,36.730739,10.07422,77.47555262048849,2019-12-17
c0211,36.730739,10.07422,88.63294146214731,2019-12-18
c0211,36.730739,10.07422,86.06694375013946,2019-12-19
c0211,36.730739,10.07422,68.33733842846942,2019-12-20
c0211,36.730739,10.07422,63.93262966484408,2019-12-21
c0211,36.730739,10.07422,63.38599407761626,2019-12-22
c0211,36.730739,10.07422,60.20088499977913,2019-12-23
c0211,36.730739,10.07422,68.3813725564615,2019-12-24
c0211,36.730739,10.07422,66.44400014541668,2019-12-25
c0211,36.730739,10.07422,72.5093243628882,2019-12-26
c0211,36.730739,10.07422,72.93741849081319,2019-12-27
c0211,36.730739,10.07422,79.07777212863236,2019-12-28
c0211,36.730739,10.07422,55.34697937236013,2019-12-29
c0211,36.730739,10.07422,62.23284974534972,2019-12-30
c0211,36.730739,10.07422,62.837474645214094,2019-12-31
c0211,36.730739,10.07422,66.35078374766961,2020-01-01
c0211,36.730739,10.07422,79.21473379126616,2020-01-02
c0211,36.730739,10.07422,85.45533386252647,2020-01-03
c0211,36.730739,10.07422,79.63035881776648,2020-01-04
c0211,36.730739,10.07422,75.02647759403787,2020-01-05
c0211,36.730739,10.07422,74.69236250608772,2020-01-06
c0211,36.730739,10.07422,74.15964495386945,2020-01-07
c0211,36.730739,10.07422,90.01727097355636,2020-01-08
c0211,36.730739,10.07422,85.17646419697867,2020-01-09
c0211,36.730739,10.07422,84.91400949369908,2020-01-10
c0211,36.730739,10.07422,79.85989712009197,2020-01-11
c0211,36.730739,10.07422,83.29492673711086,2020-01-12
c0211,36.730739,10.07422,76.85360704562152,2020-01-13
c0211,36.730739,10.07422,83.44378005892926,2020-01-14
c0211,36.730739,10.07422,80.61344246283214,2020-01-15
c0211,36.730739,10.07422,80.54588203643402,2020-01-16
c0211,36.730739,10.07422,78.44215479995451,2020-01-17
c0211,36.730739,10.07422,71.98633823183515,2020-01-18
c0211,36.730739,10.07422,70.43479657555893,2020-01-19
c0211,36.730739,10.07422,75.02943891435109,2020-01-20
c0211,36.730739,10.07422,71.29341980778972,2020-01-21
c0211,36.730739,10.07422,74.72305638715676,2020-01-22
c0211,36.730739,10.07422,79.4911865618369,2020-01-23
c0211,36.730739,10.07422,82.55889334321465,2020-01-24
c0211,36.730739,10.07422,82.17448518439873,2020-01-25
c0211,36.730739,10.07422,72.00646004593658,2020-01-26
c0211,36.730739,10.07422,79.86397535388812,2020-01-27
c0211,36.730739,10.07422,70.97400173867858,2020-01-28
c0211,36.730739,10.07422,69.45183567982029,2020-01-29
c0211,36.730739,10.07422,77.60708945407139,2020-01-30
c0211,36.730739,10.07422,73.39497719414133,2020-01-31
c0211,36.730739,10.07422,75.99284474654101,2020-02-01
c0211,36.730739,10.07422,77.78157363065502,2020-02-02
c0211,36.730739,10.07422,70.22782712092838,2020-02-03
c0211,36.730739,10.07422,65.30327440366754,2020-02-04
c0211,36.730739,10.07422,52.85826708981602,2020-02-05
c0211,36.730739,10.07422,50.32421602940426,2020-02-06
c0211,36.730739,10.07422,65.31656079406099,2020-02-07
c0211,36.730739,10.07422,71.20042718894716,2020-02-08
c0211,36.730739,10.07422,76.03896781029943,2020-02-09
c0211,36.730739,10.07422,68.11290799804588,2020-02-10
c0211,36.730739,10.07422,58.92949342024038,2020-02-11
c0211,36.730739,10.07422,72.08038525331557,2020-02-12
c0211,36.730739,10.07422,69.84557189211185,2020-02-13
c0211,36.730739,10.07422,78.51055394648564,2020-02-14
c0211,36.730739,10.07422,79.25744590660625,2020-02-15
c0211,36.730739,10.07422,81.80686696412472,2020-02-16
c0211,36.730739,10.07422,71.07019862967535,2020-02-17
c0211,36.730739,10.07422,78.23991277673849,2020-02-18
c0211,36.730739,10.07422,67.57314337534991,2020-02-19
c0211,36.730739,10.07422,67.27155462487231,2020-02-20
c0211,36.730739,10.07422,74.2122142310904,2020-02-21
c0211,36.730739,10.07422,73.93454710855944,2020-02-22
c0211,36.730739,10.07422,76.86825982325314,2020-02-23
c0211,36.730739,10.07422,63.12342072161442,2020-02-24
c0211,36.730739,10.07422,54.79375535044941,2020-02-25
c0211,36.730739,10.07422,64.31864589183424,2020-02-26
c0211,36.730739,10.07422,60.53978190336946,2020-02-27
c0211,36.730739,10.07422,62.148789712336395,2020-02-28
c0211,36.730739,10.07422,61.7002550427231,2020-02-29
c0211,36.730739,10.07422,53.929841440662145,2020-03-01
c0211,36.730739,10.07422,59.74089321259599,2020-03-02
c0211,36.730739,10.07422,67.3772597214652,2020-03-03
c0211,36.730739,10.07422,72.41786155506743,2020-03-04
c0211,36.730739,10.07422,70.76476333754756,2020-03-05
c0211,36.730739,10.07422,67.2222711180273,2020-03-06
c0211,36.730739,10.07422,66.49644205411055,2020-03-07
c0211,36.730739,10.07422,68.03248679446986,2020-03-08
c0211,36.730739,10.07422,70.30277697723777,2020-03-09
c0211,36.730739,10.07422,74.59392797801775,2020-03-10
c0211,36.730739,10.07422,81.2134325691335,2020-03-11
c0211,36.730739,10.07422,72.92638777639841,2020-03-12
c0211,36.730739,10.07422,65.27266449004017,2020-03-13
c0211,36.730739,10.07422,73.7300070021418,2020-03-14
c0211,36.730739,10.07422,77.1422107061706,2020-03-15
c0211,36.730739,10.07422,78.12330641330156,2020-03-16
c0211,36.730739,10.07422,74.78358497411836,2020-03-17
c0211,36.730739,10.07422,72.29991851498202,2020-03-18
c0211,36.730739,10.07422,73.32244103563703,2020-03-19
c0211,36.730739,10.07422,73.04160740269859,2020-03-20
c0211,36.730739,10.07422,81.72282952353981,2020-03-21
c0211,36.730739,10.07422,82.19688694278524,2020-03-22
c0211,36.730739,10.07422,78.48088774586799,2020-03-23
c0211,36.730739,10.07422,75.27936027118521,2020-03-24
c0211,36.730739,10.07422,82.82448144561026,2020-03-25
c0211,36.730739,10.07422,68.43509297608529,2020-03-26
c0211,36.730739,10.07422,71.26660005030759,2020-03-27
c0211,36.730739,10.07422,72.67583103866407,2020-03-28
c0211,36.730739,10.07422,82.80260882435097,2020-03-29
c0211,36.730739,10.07422,80.59897582318078,2020-03-30
c0211,36.730739,10.07422,69.2610399146045,2020-03-31
c0211,36.730739,10.07422,78.17680976523174,2020-04-01
c0211,36.730739,10.07422,81.86950524028079,2020-04-02
c0211,36.730739,10.07422,89.69732788655782,2020-04-03
c0211,36.730739,10.07422,76.89443875963791,2020-04-04
c0211,36.730739,10.07422,72.2087738941274,2020-04-05
c0211,36.730739,10.07422,76.20610371658147,2020-04-06
c0211,36.730739,10.07422,74.5656673928852,2020-04-07
c0211,36.730739,10.07422,79.35267345473613,2020-04-08
c0211,36.730739,10.07422,77.0822380473547,2020-04-09
c0211,36.730739,10.07422,68.92663771729627,2020-04-10
c0211,36.730739,10.07422,68.1445424458627,2020-04-11
c0211,36.730739,10.07422,59.49949695367354,2020-04-12
c0211,36.730739,10.07422,62.55617004094832,2020-04-13
c0211,36.730739,10.07422,70.50794818290433,2020-04-14
c0211,36.730739,10.07422,74.10271385657175,2020-04-15
c0211,36.730739,10.07422,76.7422941283946,2020-04-16
c0211,36.730739,10.07422,74.27462988164817,2020-04-17
c0211,36.730739,10.07422,77.31071740720303,2020-04-18
c0211,36.730739,10.07422,67.34901927055542,2020-04-19
c0211,36.730739,10.07422,78.84320989562458,2020-04-20
c0211,36.730739,10.07422,59.941755775725014,2020-04-21
c0211,36.730739,10.07422,80.85697490224972,2020-04-22
c0211,36.730739,10.07422,75.30763973470047,2020-04-23
c0211,36.730739,10.07422,80.81194963469115,2020-04-24
c0211,36.730739,10.07422,76.91333244444606,2020-04-25
