cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,47.29548910758052,2019-03-30
c1851,45.964973,10.07422,42.78819944829885,2019-03-31
c1851,45.964973,10.07422,54.092339234874046,2019-04-01
c1851,45.964973,10.07422,72.25344459243537,2019-04-02
c1851,45.964973,10.07422,94.58343047780008,2019-04-03
c1851,45.964973,10.07422,97.87916492785035,2019-04-04
c1851,45.964973,10.07422,79.47752377845698,2019-04-05
c1851,45.964973,10.07422,90.06865985897305,2019-04-06
c1851,45.964973,10.07422,88.71843576543768,2019-04-07
c1851,45.964973,10.07422,77.56598935952495,2019-04-08
c1851,45.964973,10.07422,89.00743435719875,2019-04-09
c1851,45.964973,10.07422,88.90549320264464,2019-04-10
c1851,45.964973,10.07422,87.34668495825807,2019-04-11
c1851,45.964973,10.07422,90.1796542775134,2019-04-12
c1851,45.964973,10.07422,92.07413312923892,2019-04-13
c1851,45.964973,10.07422,92.73318766937872,2019-04-14
c1851,45.964973,10.07422,73.67156532675548,2019-04-15
c1851,45.964973,10.07422,79.94341951480699,2019-04-16
c1851,45.964973,10.07422,73.72953763526634,2019-04-17
c1851,45.964973,10.07422,81.08518664941919,2019-04-18
c1851,45.964973,10.07422,84.43233312986679,2019-04-19
c1851,45.964973,10.07422,65.29867562769658,2019-04-20
c1851,45.964973,10.07422,62.677372374231005,2019-04-21
c1851,45.964973,10.07422,71.83558456905278,2019-04-22
c1851,45.964973,10.07422,94.50107183119444,2019-04-23
c1851,45.964973,10.07422,96.62014309954496,2019-04-24
c1851,45.964973,10.07422,84.74962267159759,2019-04-25
c1851,45.964973,10.07422,94.71971173515786,2019-04-26
c1851,45.964973,10.07422,62.681192585486635,2019-04-27
c1851,45.964973,10.07422,59.1375449503834,2019-04-28
c1851,45.964973,10.07422,60.86214388361043,2019-04-29
c1851,45.964973,10.07422,61.32299824688894,2019-04-30
c1851,45.964973,10.07422,59.91618907364968,2019-05-01
c1851,45.964973,10.07422,80.58973754279883,2019-05-02
c1851,45.964973,10.07422,92.57387228726536,2019-05-03
c1851,45.964973,10.07422,87.92745999109647,2019-05-04
c1851,45.964973,10.07422,69.40897115950784,2019-05-05
c1851,45.964973,10.07422,54.34609503235209,2019-05-06
c1851,45.964973,10.07422,72.14144629663278,2019-05-07
c1851,45.964973,10.07422,93.46581236520252,2019-05-08
c1851,45.964973,10.07422,76.8823438585731,2019-05-09
c1851,45.964973,10.07422,82.49143168249194,2019-05-10
c1851,45.964973,10.07422,94.84100351406636,2019-05-11
c1851,45.964973,10.07422,64.27372728943375,2019-05-12
c1851,45.964973,10.07422,60.33007881942629,2019-05-13
c1851,45.964973,10.07422,70.75596205653912,2019-05-14
c1851,45.964973,10.07422,68.69512704518625,2019-05-15
c1851,45.964973,10.07422,84.32232100158801,2019-05-16
c1851,45.964973,10.07422,88.8138542573961,2019-05-17
c1851,45.964973,10.07422,94.41426706328714,2019-05-18
c1851,45.964973,10.07422,96.50213578945744,2019-05-19
c1851,45.964973,10.07422,97.69253809400432,2019-05-20
c1851,45.964973,10.07422,80.13600051445223,2019-05-21
c1851,45.964973,10.07422,75.85677236201154,2019-05-22
c1851,45.964973,10.07422,73.01119420475965,2019-05-23
c1851,45.964973,10.07422,83.36464955552522,2019-05-24
c1851,45.964973,10.07422,90.24976707349217,2019-05-25
c1851,45.964973,10.07422,89.47424283838258,2019-05-26
c1851,45.964973,10.07422,97.35040785324362,2019-05-27
c1851,45.964973,10.07422,92.12979780539808,2019-05-28
c1851,45.964973,10.07422,73.36590919624831,2019-05-29
c1851,45.964973,10.07422,71.696721814672,2019-05-30
c1851,45.964973,10.07422,72.1121679193548,2019-05-31
c1851,45.964973,10.07422,70.04989270894498,2019-06-01
c1851,45.964973,10.07422,74.04932202576883,2019-06-02
c1851,45.964973,10.07422,79.08325198267967,2019-06-03
c1851,45.964973,10.07422,81.80119002340469,2019-06-04
c1851,45.964973,10.07422,84.68832858307246,2019-06-05
c1851,45.964973,10.07422,87.00399632121324,2019-06-06
c1851,45.964973,10.07422,72.32201897374195,2019-06-07
c1851,45.964973,10.07422,74.20262563951248,2019-06-08
c1851,45.964973,10.07422,75.62065410267054,2019-06-09
c1851,45.964973,10.07422,86.07777251477076,2019-06-10
c1851,45.964973,10.07422,90.2227936976913,2019-06-11
c1851,45.964973,10.07422,89.28826282448631,2019-06-12
c1851,45.964973,10.07422,58.53452900897702,2019-06-13
c1851,45.964973,10.07422,59.742317997163795,2019-06-14
c1851,45.964973,10.07422,81.81949776647537,2019-06-15
c1851,45.964973,10.07422,78.91496133472758,2019-06-16
c1851,45.964973,10.07422,73.83679954010206,2019-06-17
c1851,45.964973,10.07422,83.87932644432111,2019-06-18
c1851,45.964973,10.07422,77.34835513284469,2019-06-19
c1851,45.964973,10.07422,75.1853514862505,2019-06-20
c1851,45.964973,10.07422,83.4170387684989,2019-06-21
c1851,45.964973,10.07422,89.48085296821233,2019-06-22
c1851,45.964973,10.07422,77.61329821270205,2019-06-23
c1851,45.964973,10.07422,76.63880247344083,2019-06-24
c1851,45.964973,10.07422,78.28787611541622,2019-06-25
c1851,45.964973,10.07422,81.54129393013312,2019-06-26
c1851,45.964973,10.07422,67.50740454001115,2019-06-27
c1851,45.964973,10.07422,66.59505533806364,2019-06-28
c1851,45.964973,10.07422,75.94628333424002,2019-06-29
c1851,45.964973,10.07422,77.04260860789083,2019-06-30
c1851,45.964973,10.07422,77.64155089299443,2019-07-01
c1851,45.964973,10.07422,72.11169314166403,2019-07-02
c1851,45.964973,10.07422,79.93320937141053,2019-07-03
c1851,45.964973,10.07422,81.88879232371406,2019-07-04
c1851,45.964973,10.07422,71.58984135696792,2019-07-05
c1851,45.964973,10.07422,79.89094310466704,2019-07-06
c1851,45.964973,10.07422,70.80635802403441,2019-07-07
c1851,45.964973,10.07422,67.96887339977084,2019-07-08
c1851,45.964973,10.07422,84.09313183006135,2019-07-09
c1851,45.964973,10.07422,82.74194202999183,2019-07-10
c1851,45.964973,10.07422,84.46159148665174,2019-07-11
c1851,45.964973,10.07422,80.72679636573758,2019-07-12
c1851,45.964973,10.07422,62.531242257084074,2019-07-13
c1851,45.964973,10.07422,71.47951579599504,2019-07-14
c1851,45.964973,10.07422,89.18018121134287,2019-07-15
c1851,45.964973,10.07422,74.64189501729511,2019-07-16
c1851,45.964973,10.07422,82.17348798496305,2019-07-17
c1851,45.964973,10.07422,83.81543073371292,2019-07-18
c1851,45.964973,10.07422,85.45417313306945,2019-07-19
c1851,45.964973,10.07422,85.3920685812065,2019-07-20
c1851,45.964973,10.07422,82.42076952587423,2019-07-21
c1851,45.964973,10.07422,77.6574951973079,2019-07-22
c1851,45.964973,10.07422,81.76767773024127,2019-07-23
c1851,45.964973,10.07422,84.86431619054476,2019-07-24
c1851,45.964973,10.07422,86.11392215045956,2019-07-25
c1851,45.964973,10.07422,81.05369711069321,2019-07-26
c1851,45.964973,10.07422,89.07247280578115,2019-07-27
c1851,45.964973,10.07422,87.4162220357935,2019-07-28
c1851,45.964973,10.07422,77.7782419955018,2019-07-29
c1851,45.964973,10.07422,80.86801845807692,2019-07-30
c1851,45.964973,10.07422,83.78607666789598,2019-07-31
c1851,45.964973,10.07422,84.41593717306553,2019-08-01
c1851,45.964973,10.07422,85.96729470766502,2019-08-02
c1851,45.964973,10.07422,63.87639866266774,2019-08-03
c1851,45.964973,10.07422,76.80618254620386,2019-08-04
c1851,45.964973,10.07422,83.01726245677573,2019-08-05
c1851,45.964973,10.07422,89.64943625786071,2019-08-06
c1851,45.964973,10.07422,91.9457476445741,2019-08-07
c1851,45.964973,10.07422,81.98022769474127,2019-08-08
c1851,45.964973,10.07422,81.39006759300194,2019-08-09
c1851,45.964973,10.07422,86.5956404510991,2019-08-10
c1851,45.964973,10.07422,86.1769411744389,2019-08-11
c1851,45.964973,10.07422,89.11982488366785,2019-08-12
c1851,45.964973,10.07422,78.81517949525457,2019-08-13
c1851,45.964973,10.07422,69.79520778296423,2019-08-14
c1851,45.964973,10.07422,88.2374184383645,2019-08-15
c1851,45.964973,10.07422,72.60297492146971,2019-08-16
c1851,45.964973,10.07422,77.43239918656609,2019-08-17
c1851,45.964973,10.07422,79.13544296507636,2019-08-18
c1851,45.964973,10.07422,87.17671328243544,2019-08-19
c1851,45.964973,10.07422,90.5863931254071,2019-08-20
c1851,45.964973,10.07422,87.19302756345367,2019-08-21
c1851,45.964973,10.07422,87.55986874036,2019-08-22
c1851,45.964973,10.07422,91.00349055707233,2019-08-23
c1851,45.964973,10.07422,87.40109717102065,2019-08-24
c1851,45.964973,10.07422,87.0410648145938,2019-08-25
c1851,45.964973,10.07422,86.78128980261384,2019-08-26
c1851,45.964973,10.07422,83.51226277277523,2019-08-27
c1851,45.964973,10.07422,87.04684013916759,2019-08-28
c1851,45.964973,10.07422,83.83877015443038,2019-08-29
c1851,45.964973,10.07422,85.57806190092671,2019-08-30
c1851,45.964973,10.07422,87.87089635977408,2019-08-31
c1851,45.964973,10.07422,84.80244310407987,2019-09-01
c1851,45.964973,10.07422,87.58510349682656,2019-09-02
c1851,45.964973,10.07422,74.65380308419354,2019-09-03
c1851,45.964973,10.07422,81.01007978488877,2019-09-04
c1851,45.964973,10.07422,84.69959432886627,2019-09-05
c1851,45.964973,10.07422,86.86575359971681,2019-09-06
c1851,45.964973,10.07422,85.96102840886867,2019-09-07
c1851,45.964973,10.07422,94.4963702032053,2019-09-08
c1851,45.964973,10.07422,70.01243072580839,2019-09-09
c1851,45.964973,10.07422,75.19323887244879,2019-09-10
c1851,45.964973,10.07422,78.24035759325488,2019-09-11
c1851,45.964973,10.07422,76.64504049282328,2019-09-12
c1851,45.964973,10.07422,77.31844761342848,2019-09-13
c1851,45.964973,10.07422,82.34479773746305,2019-09-14
c1851,45.964973,10.07422,85.0977204854274,2019-09-15
c1851,45.964973,10.07422,83.31013946590227,2019-09-16
c1851,45.964973,10.07422,79.7107090345171,2019-09-17
c1851,45.964973,10.07422,89.1214673584251,2019-09-18
c1851,45.964973,10.07422,91.1446031776823,2019-09-19
c1851,45.964973,10.07422,84.50255583058623,2019-09-20
c1851,45.964973,10.07422,80.47460288779428,2019-09-21
c1851,45.964973,10.07422,91.83141208387303,2019-09-22
c1851,45.964973,10.07422,91.11723174065472,2019-09-23
c1851,45.964973,10.07422,73.6229466628357,2019-09-24
c1851,45.964973,10.07422,82.47439580614217,2019-09-25
c1851,45.964973,10.07422,77.66010659149322,2019-09-26
c1851,45.964973,10.07422,91.95141231539296,2019-09-27
c1851,45.964973,10.07422,88.71035823870854,2019-09-28
c1851,45.964973,10.07422,85.00654127757177,2019-09-29
c1851,45.964973,10.07422,79.84366150302407,2019-09-30
c1851,45.964973,10.07422,86.49594681705041,2019-10-01
c1851,45.964973,10.07422,85.1185137775238,2019-10-02
c1851,45.964973,10.07422,62.46821026686927,2019-10-03
c1851,45.964973,10.07422,77.42557534316964,2019-10-04
c1851,45.964973,10.07422,72.90799545444384,2019-10-05
c1851,45.964973,10.07422,86.13445045945821,2019-10-06
c1851,45.964973,10.07422,78.86490402173045,2019-10-07
c1851,45.964973,10.07422,80.3412812746166,2019-10-08
c1851,45.964973,10.07422,94.6003838250924,2019-10-09
c1851,45.964973,10.07422,75.27168950981527,2019-10-10
c1851,45.964973,10.07422,79.345239657904,2019-10-11
c1851,45.964973,10.07422,82.00422344023805,2019-10-12
c1851,45.964973,10.07422,84.33126379841362,2019-10-13
c1851,45.964973,10.07422,86.80717914116913,2019-10-14
c1851,45.964973,10.07422,96.92148731920412,2019-10-15
c1851,45.964973,10.07422,84.62930993312888,2019-10-16
c1851,45.964973,10.07422,83.90395867771478,2019-10-17
c1851,45.964973,10.07422,89.32335013273001,2019-10-18
c1851,45.964973,10.07422,98.83043421800268,2019-10-19
c1851,45.964973,10.07422,90.30996270705164,2019-10-20
c1851,45.964973,10.07422,94.80516850420668,2019-10-21
c1851,45.964973,10.07422,86.43061179143473,2019-10-22
c1851,45.964973,10.07422,81.4859764771957,2019-10-23
c1851,45.964973,10.07422,95.9954414419638,2019-10-24
c1851,45.964973,10.07422,87.44767618658402,2019-10-25
c1851,45.964973,10.07422,79.5232392986188,2019-10-26
c1851,45.964973,10.07422,76.38726412681667,2019-10-27
c1851,45.964973,10.07422,88.30135710989724,2019-10-28
c1851,45.964973,10.07422,98.19639326130246,2019-10-29
c1851,45.964973,10.07422,96.14902585477611,2019-10-30
c1851,45.964973,10.07422,96.45661245705163,2019-10-31
c1851,45.964973,10.07422,92.73313619364758,2019-11-01
c1851,45.964973,10.07422,96.85693248370164,2019-11-02
c1851,45.964973,10.07422,99.0814615263171,2019-11-03
c1851,45.964973,10.07422,80.46127677226507,2019-11-04
c1851,45.964973,10.07422,95.76286137131044,2019-11-05
c1851,45.964973,10.07422,93.49768457102095,2019-11-06
c1851,45.964973,10.07422,89.22997655818729,2019-11-07
c1851,45.964973,10.07422,93.11186872802853,2019-11-08
c1851,45.964973,10.07422,80.41104544905316,2019-11-09
c1851,45.964973,10.07422,75.50388554493827,2019-11-10
c1851,45.964973,10.07422,79.51933645803555,2019-11-11
c1851,45.964973,10.07422,88.11423318671945,2019-11-12
c1851,45.964973,10.07422,71.6621892583297,2019-11-13
c1851,45.964973,10.07422,68.46487603390753,2019-11-14
c1851,45.964973,10.07422,95.5387962191883,2019-11-15
c1851,45.964973,10.07422,87.27463397159198,2019-11-16
c1851,45.964973,10.07422,93.06113158882968,2019-11-17
c1851,45.964973,10.07422,85.34932064313544,2019-11-18
c1851,45.964973,10.07422,91.13368055042116,2019-11-19
c1851,45.964973,10.07422,85.62472569893616,2019-11-20
c1851,45.964973,10.07422,92.70162652258196,2019-11-21
c1851,45.964973,10.07422,92.7935324889652,2019-11-22
c1851,45.964973,10.07422,94.83428567944998,2019-11-23
c1851,45.964973,10.07422,88.30453113199599,2019-11-24
c1851,45.964973,10.07422,84.90874829732878,2019-11-25
c1851,45.964973,10.07422,87.721933984799,2019-11-26
c1851,45.964973,10.07422,93.44691340519836,2019-11-27
c1851,45.964973,10.07422,89.26325528493678,2019-11-28
c1851,45.964973,10.07422,85.35137623743337,2019-11-29
c1851,45.964973,10.07422,78.42648577165657,2019-11-30
c1851,45.964973,10.07422,82.7543049194161,2019-12-01
c1851,45.964973,10.07422,78.12804552320151,2019-12-02
c1851,45.964973,10.07422,76.87951558957364,2019-12-03
c1851,45.964973,10.07422,62.75425342701038,2019-12-04
c1851,45.964973,10.07422,58.46025563158539,2019-12-05
c1851,45.964973,10.07422,56.520316694312655,2019-12-06
c1851,45.964973,10.07422,70.39609337837128,2019-12-07
c1851,45.964973,10.07422,73.36423249278953,2019-12-08
c1851,45.964973,10.07422,81.3429595123471,2019-12-09
c1851,45.964973,10.07422,61.09129833635125,2019-12-10
c1851,45.964973,10.07422,54.433207721151,2019-12-11
c1851,45.964973,10.07422,82.05274770411306,2019-12-12
c1851,45.964973,10.07422,76.73194749739406,2019-12-13
c1851,45.964973,10.07422,65.08634127028904,2019-12-14
c1851,45.964973,10.07422,73.9468954455487,2019-12-15
c1851,45.964973,10.07422,95.03432132803567,2019-12-16
c1851,45.964973,10.07422,95.98979984314084,2019-12-17
c1851,45.964973,10.07422,96.68443821496146,2019-12-18
c1851,45.964973,10.07422,91.7353608612049,2019-12-19
c1851,45.964973,10.07422,95.87631575572637,2019-12-20
c1851,45.964973,10.07422,95.20955986065552,2019-12-21
c1851,45.964973,10.07422,84.78450034118167,2019-12-22
c1851,45.964973,10.07422,73.6957945222922,2019-12-23
c1851,45.964973,10.07422,71.46064873327231,2019-12-24
c1851,45.964973,10.07422,68.97417438474238,2019-12-25
c1851,45.964973,10.07422,70.36625129005618,2019-12-26
c1851,45.964973,10.07422,66.8095543247893,2019-12-27
c1851,45.964973,10.07422,67.476588199902,2019-12-28
c1851,45.964973,10.07422,48.78332695462054,2019-12-29
c1851,45.964973,10.07422,55.20515604472457,2019-12-30
c1851,45.964973,10.07422,64.38401624620404,2019-12-31
c1851,45.964973,10.07422,69.80422772347008,2020-01-01
c1851,45.964973,10.07422,58.097318148536296,2020-01-02
c1851,45.964973,10.07422,71.10900141845511,2020-01-03
c1851,45.964973,10.07422,67.28156412898282,2020-01-04
c1851,45.964973,10.07422,62.36546692162528,2020-01-05
c1851,45.964973,10.07422,61.041652041117736,2020-01-06
c1851,45.964973,10.07422,60.84951832137129,2020-01-07
c1851,45.964973,10.07422,52.26847993420221,2020-01-08
c1851,45.964973,10.07422,58.06841292741371,2020-01-09
c1851,45.964973,10.07422,71.03111180272498,2020-01-10
c1851,45.964973,10.07422,60.58120180532598,2020-01-11
c1851,45.964973,10.07422,47.16779316021043,2020-01-12
c1851,45.964973,10.07422,45.047952272985896,2020-01-13
c1851,45.964973,10.07422,65.12014477238746,2020-01-14
c1851,45.964973,10.07422,69.93797591339111,2020-01-15
c1851,45.964973,10.07422,68.4375499848544,2020-01-16
c1851,45.964973,10.07422,71.63585422730155,2020-01-17
c1851,45.964973,10.07422,79.2993568515628,2020-01-18
c1851,45.964973,10.07422,56.89968682315706,2020-01-19
c1851,45.964973,10.07422,43.241347008484325,2020-01-20
c1851,45.964973,10.07422,39.27240657488754,2020-01-21
c1851,45.964973,10.07422,41.07515738072814,2020-01-22
c1851,45.964973,10.07422,42.918501813258366,2020-01-23
c1851,45.964973,10.07422,50.10809202206137,2020-01-24
c1851,45.964973,10.07422,64.13123708220401,2020-01-25
c1851,45.964973,10.07422,79.66819622223538,2020-01-26
c1851,45.964973,10.07422,78.5447064904112,2020-01-27
c1851,45.964973,10.07422,92.78541669693276,2020-01-28
c1851,45.964973,10.07422,65.10549110075388,2020-01-29
c1851,45.964973,10.07422,59.59817792480998,2020-01-30
c1851,45.964973,10.07422,69.27482015062047,2020-01-31
c1851,45.964973,10.07422,87.47523802114037,2020-02-01
c1851,45.964973,10.07422,73.47267203757514,2020-02-02
c1851,45.964973,10.07422,72.51481091096657,2020-02-03
c1851,45.964973,10.07422,60.11498229624122,2020-02-04
c1851,45.964973,10.07422,50.08796258851339,2020-02-05
c1851,45.964973,10.07422,42.61565781135976,2020-02-06
c1851,45.964973,10.07422,45.20974580104948,2020-02-07
c1851,45.964973,10.07422,62.68211345768173,2020-02-08
c1851,45.964973,10.07422,73.30870957062803,2020-02-09
c1851,45.964973,10.07422,89.14876559456837,2020-02-10
c1851,45.964973,10.07422,61.82296789505944,2020-02-11
c1851,45.964973,10.07422,51.83225971866685,2020-02-12
c1851,45.964973,10.07422,55.43445904564822,2020-02-13
c1851,45.964973,10.07422,56.05422014535146,2020-02-14
c1851,45.964973,10.07422,55.45554748617341,2020-02-15
c1851,45.964973,10.07422,61.68139584883525,2020-02-16
c1851,45.964973,10.07422,84.44495731881051,2020-02-17
c1851,45.964973,10.07422,73.3298778552972,2020-02-18
c1851,45.964973,10.07422,58.77702638286731,2020-02-19
c1851,45.964973,10.07422,53.27690798711627,2020-02-20
c1851,45.964973,10.07422,47.26566012172026,2020-02-21
c1851,45.964973,10.07422,53.32366558056627,2020-02-22
c1851,45.964973,10.07422,54.07854022192638,2020-02-23
c1851,45.964973,10.07422,71.42786781947417,2020-02-24
c1851,45.964973,10.07422,89.25179489533824,2020-02-25
c1851,45.964973,10.07422,57.16634495136645,2020-02-26
c1851,45.964973,10.07422,49.58643502412079,2020-02-27
c1851,45.964973,10.07422,37.24821855397303,2020-02-28
c1851,45.964973,10.07422,56.41365434820678,2020-02-29
c1851,45.964973,10.07422,92.76139968316102,2020-03-01
c1851,45.964973,10.07422,93.7972366693681,2020-03-02
c1851,45.964973,10.07422,69.08425160351841,2020-03-03
c1851,45.964973,10.07422,59.663474138888425,2020-03-04
c1851,45.964973,10.07422,81.08124673846025,2020-03-05
c1851,45.964973,10.07422,76.06303888102609,2020-03-06
c1851,45.964973,10.07422,59.86609961917485,2020-03-07
c1851,45.964973,10.07422,61.073489412738574,2020-03-08
c1851,45.964973,10.07422,71.06217688262541,2020-03-09
c1851,45.964973,10.07422,73.11310538126152,2020-03-10
c1851,45.964973,10.07422,71.48929430346578,2020-03-11
c1851,45.964973,10.07422,84.20568043468602,2020-03-12
c1851,45.964973,10.07422,75.91033579959104,2020-03-13
c1851,45.964973,10.07422,92.15223177430762,2020-03-14
c1851,45.964973,10.07422,85.38763124054853,2020-03-15
c1851,45.964973,10.07422,79.79269000843307,2020-03-16
c1851,45.964973,10.07422,66.0457256724262,2020-03-17
c1851,45.964973,10.07422,65.33869354203762,2020-03-18
c1851,45.964973,10.07422,68.02168663865766,2020-03-19
c1851,45.964973,10.07422,83.37565086708153,2020-03-20
c1851,45.964973,10.07422,76.89474114591093,2020-03-21
c1851,45.964973,10.07422,94.44603392495456,2020-03-22
c1851,45.964973,10.07422,76.31952186756081,2020-03-23
c1851,45.964973,10.07422,60.32392582629919,2020-03-24
c1851,45.964973,10.07422,79.24220402711418,2020-03-25
c1851,45.964973,10.07422,73.05069006736208,2020-03-26
c1851,45.964973,10.07422,79.03769048484357,2020-03-27
c1851,45.964973,10.07422,74.50041082857284,2020-03-28
c1851,45.964973,10.07422,87.84603737371641,2020-03-29
c1851,45.964973,10.07422,96.41853334808545,2020-03-30
c1851,45.964973,10.07422,85.90334748049061,2020-03-31
c1851,45.964973,10.07422,78.49072219606477,2020-04-01
c1851,45.964973,10.07422,73.27314215370836,2020-04-02
c1851,45.964973,10.07422,65.37449019078738,2020-04-03
c1851,45.964973,10.07422,65.12135507916541,2020-04-04
c1851,45.964973,10.07422,62.75569411127976,2020-04-05
c1851,45.964973,10.07422,62.44710563229216,2020-04-06
c1851,45.964973,10.07422,58.229127273818875,2020-04-07
c1851,45.964973,10.07422,60.27926959310648,2020-04-08
c1851,45.964973,10.07422,56.70163508093616,2020-04-09
c1851,45.964973,10.07422,51.97122615182312,2020-04-10
c1851,45.964973,10.07422,50.74282057742288,2020-04-11
c1851,45.964973,10.07422,48.02600962321558,2020-04-12
c1851,45.964973,10.07422,49.22305649394867,2020-04-13
c1851,45.964973,10.07422,45.03517264635409,2020-04-14
c1851,45.964973,10.07422,71.90586134047747,2020-04-15
c1851,45.964973,10.07422,54.537774867754926,2020-04-16
c1851,45.964973,10.07422,53.45547796807966,2020-04-17
c1851,45.964973,10.07422,57.70581229213883,2020-04-18
c1851,45.964973,10.07422,74.00259074149493,2020-04-19
c1851,45.964973,10.07422,97.19913492771634,2020-04-20
c1851,45.964973,10.07422,92.20025015411102,2020-04-21
c1851,45.964973,10.07422,64.8998333168138,2020-04-22
c1851,45.964973,10.07422,64.05786945103593,2020-04-23
c1851,45.964973,10.07422,65.2782942846918,2020-04-24
c1851,45.964973,10.07422,66.5147931844327,2020-04-25
