cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,66.06639285678835,2019-01-01
c0947,40.784793,14.870351,68.75593185678903,2019-01-02
c0947,40.784793,14.870351,62.61790331638112,2019-01-03
c0947,40.784793,14.870351,69.22982545714697,2019-01-04
c0947,40.784793,14.870351,72.1706480028619,2019-01-05
c0947,40.784793,14.870351,67.49751309587583,2019-01-06
c0947,40.784793,14.870351,70.99802437240665,2019-01-07
c0947,40.784793,14.870351,87.35195693729351,2019-01-08
c0947,40.784793,14.870351,85.73018982719,2019-01-09
c0947,40.784793,14.870351,71.35433360817605,2019-01-10
c0947,40.784793,14.870351,74.45951516769905,2019-01-11
c0947,40.784793,14.870351,66.94226500582813,2019-01-12
c0947,40.784793,14.870351,74.29361907801173,2019-01-13
c0947,40.784793,14.870351,88.16504795382936,2019-01-14
c0947,40.784793,14.870351,59.442918135985835,2019-01-15
c0947,40.784793,14.870351,61.61463479741337,2019-01-16
c0947,40.784793,14.870351,80.2325575337959,2019-01-17
c0947,40.784793,14.870351,92.01635287256651,2019-01-18
c0947,40.784793,14.870351,94.29983725453629,2019-01-19
c0947,40.784793,14.870351,85.7334972800512,2019-01-20
c0947,40.784793,14.870351,82.12090893229227,2019-01-21
c0947,40.784793,14.870351,91.64114482419576,2019-01-22
c0947,40.784793,14.870351,86.82817142435725,2019-01-23
c0947,40.784793,14.870351,86.38640810828227,2019-01-24
c0947,40.784793,14.870351,79.59496504786976,2019-01-25
c0947,40.784793,14.870351,69.1241900860927,2019-01-26
c0947,40.784793,14.870351,75.12137133814801,2019-01-27
c0947,40.784793,14.870351,80.26023188589826,2019-01-28
c0947,40.784793,14.870351,89.85795370308055,2019-01-29
c0947,40.784793,14.870351,85.30836757127673,2019-01-30
c0947,40.784793,14.870351,83.18102282708756,2019-01-31
c0947,40.784793,14.870351,90.0497138401448,2019-02-01
c0947,40.784793,14.870351,80.03955579984957,2019-02-02
c0947,40.784793,14.870351,85.55899658831466,2019-02-03
c0947,40.784793,14.870351,84.7436859619603,2019-02-04
c0947,40.784793,14.870351,75.78899499620213,2019-02-05
c0947,40.784793,14.870351,71.62458856129568,2019-02-06
c0947,40.784793,14.870351,72.69232650651611,2019-02-07
c0947,40.784793,14.870351,81.34535456803205,2019-02-08
c0947,40.784793,14.870351,82.11072064454675,2019-02-09
c0947,40.784793,14.870351,84.73668416090115,2019-02-10
c0947,40.784793,14.870351,81.76669950133213,2019-02-11
c0947,40.784793,14.870351,61.360411578143776,2019-02-12
c0947,40.784793,14.870351,53.07846564897685,2019-02-13
c0947,40.784793,14.870351,62.13805223384256,2019-02-14
c0947,40.784793,14.870351,69.24373664413586,2019-02-15
c0947,40.784793,14.870351,69.35727048799508,2019-02-16
