cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,68.6807094041982,2019-01-01
c1973,46.640649,10.673736,75.96555015600485,2019-01-02
c1973,46.640649,10.673736,74.98546885282224,2019-01-03
c1973,46.640649,10.673736,75.12298404159489,2019-01-04
c1973,46.640649,10.673736,82.2664664440141,2019-01-05
c1973,46.640649,10.673736,83.39083381872425,2019-01-06
c1973,46.640649,10.673736,80.98560331005804,2019-01-07
c1973,46.640649,10.673736,80.07856994863842,2019-01-08
c1973,46.640649,10.673736,78.73264848496804,2019-01-09
c1973,46.640649,10.673736,79.79389293174482,2019-01-10
c1973,46.640649,10.673736,73.72431034697186,2019-01-11
c1973,46.640649,10.673736,83.13833987595746,2019-01-12
c1973,46.640649,10.673736,87.17894531376793,2019-01-13
c1973,46.640649,10.673736,83.97134241047829,2019-01-14
c1973,46.640649,10.673736,71.35358275312505,2019-01-15
c1973,46.640649,10.673736,66.4052823090306,2019-01-16
c1973,46.640649,10.673736,84.39836795450285,2019-01-17
c1973,46.640649,10.673736,74.19428490733281,2019-01-18
c1973,46.640649,10.673736,76.60432200467507,2019-01-19
c1973,46.640649,10.673736,68.76390885723978,2019-01-20
c1973,46.640649,10.673736,76.41959446326165,2019-01-21
c1973,46.640649,10.673736,62.02897665575896,2019-01-22
c1973,46.640649,10.673736,53.88288540648343,2019-01-23
c1973,46.640649,10.673736,74.72266756373926,2019-01-24
c1973,46.640649,10.673736,73.90897891457035,2019-01-25
c1973,46.640649,10.673736,76.55823818803087,2019-01-26
c1973,46.640649,10.673736,82.10636448057755,2019-01-27
c1973,46.640649,10.673736,76.00869500068042,2019-01-28
c1973,46.640649,10.673736,73.25804930990633,2019-01-29
c1973,46.640649,10.673736,78.28365352860726,2019-01-30
c1973,46.640649,10.673736,78.81664761991215,2019-01-31
c1973,46.640649,10.673736,88.6563128421628,2019-02-01
c1973,46.640649,10.673736,89.39700673771256,2019-02-02
c1973,46.640649,10.673736,83.72818357191504,2019-02-03
c1973,46.640649,10.673736,66.05777668679896,2019-02-04
c1973,46.640649,10.673736,46.36347177002781,2019-02-05
c1973,46.640649,10.673736,36.5028174209758,2019-02-06
c1973,46.640649,10.673736,37.675961882877694,2019-02-07
c1973,46.640649,10.673736,70.86386777426218,2019-02-08
c1973,46.640649,10.673736,71.12137433257045,2019-02-09
c1973,46.640649,10.673736,83.4752293377648,2019-02-10
c1973,46.640649,10.673736,76.11542785240643,2019-02-11
c1973,46.640649,10.673736,76.35390769896279,2019-02-12
c1973,46.640649,10.673736,72.44164423477027,2019-02-13
c1973,46.640649,10.673736,64.33813301972178,2019-02-14
c1973,46.640649,10.673736,49.147638387052254,2019-02-15
