cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,85.51401154835811,2019-01-01
c1791,45.514523,16.069384,70.52616017946919,2019-01-02
c1791,45.514523,16.069384,53.08810768106704,2019-01-03
c1791,45.514523,16.069384,57.68517702239318,2019-01-04
c1791,45.514523,16.069384,74.69238582029445,2019-01-05
c1791,45.514523,16.069384,86.5466565724851,2019-01-06
c1791,45.514523,16.069384,77.46799369045142,2019-01-07
c1791,45.514523,16.069384,86.33277233399505,2019-01-08
c1791,45.514523,16.069384,90.94163825725884,2019-01-09
c1791,45.514523,16.069384,83.60424786957562,2019-01-10
c1791,45.514523,16.069384,64.02358393424305,2019-01-11
c1791,45.514523,16.069384,68.67715977558335,2019-01-12
c1791,45.514523,16.069384,76.47149404052583,2019-01-13
c1791,45.514523,16.069384,85.20563968387883,2019-01-14
c1791,45.514523,16.069384,71.44584670577264,2019-01-15
c1791,45.514523,16.069384,70.61545044821514,2019-01-16
c1791,45.514523,16.069384,74.05923972202113,2019-01-17
c1791,45.514523,16.069384,91.68553374908562,2019-01-18
c1791,45.514523,16.069384,77.41632719243957,2019-01-19
c1791,45.514523,16.069384,81.46586963466393,2019-01-20
c1791,45.514523,16.069384,79.32683468322536,2019-01-21
c1791,45.514523,16.069384,82.46888376361935,2019-01-22
c1791,45.514523,16.069384,88.53916287800826,2019-01-23
c1791,45.514523,16.069384,86.29751006274442,2019-01-24
c1791,45.514523,16.069384,75.6430312030893,2019-01-25
c1791,45.514523,16.069384,76.0671194403519,2019-01-26
c1791,45.514523,16.069384,79.7522110282466,2019-01-27
c1791,45.514523,16.069384,94.3600002288165,2019-01-28
c1791,45.514523,16.069384,93.51008419596586,2019-01-29
c1791,45.514523,16.069384,85.66952366710385,2019-01-30
c1791,45.514523,16.069384,85.70917709304405,2019-01-31
c1791,45.514523,16.069384,83.87351654361093,2019-02-01
c1791,45.514523,16.069384,80.34703942876702,2019-02-02
c1791,45.514523,16.069384,90.68194387815184,2019-02-03
c1791,45.514523,16.069384,71.2515043827983,2019-02-04
c1791,45.514523,16.069384,74.16760688468727,2019-02-05
c1791,45.514523,16.069384,73.33076291321528,2019-02-06
c1791,45.514523,16.069384,83.9211886619444,2019-02-07
c1791,45.514523,16.069384,88.81682364592488,2019-02-08
c1791,45.514523,16.069384,81.398016853026,2019-02-09
c1791,45.514523,16.069384,79.65265732164224,2019-02-10
c1791,45.514523,16.069384,81.46228989785446,2019-02-11
c1791,45.514523,16.069384,63.12974290735389,2019-02-12
c1791,45.514523,16.069384,74.40822632290991,2019-02-13
c1791,45.514523,16.069384,75.90237639459734,2019-02-14
c1791,45.514523,16.069384,80.91736380580627,2019-02-15
c1791,45.514523,16.069384,78.8768421567757,2019-02-16
c1791,45.514523,16.069384,73.85025148835558,2019-02-17
c1791,45.514523,16.069384,76.98126151053894,2019-02-18
c1791,45.514523,16.069384,80.55425914754068,2019-02-19
c1791,45.514523,16.069384,80.00991582877334,2019-02-20
c1791,45.514523,16.069384,76.51046461414741,2019-02-21
c1791,45.514523,16.069384,73.00701268784371,2019-02-22
c1791,45.514523,16.069384,43.38738038473677,2019-02-23
c1791,45.514523,16.069384,53.66703168689718,2019-02-24
c1791,45.514523,16.069384,59.72797164443063,2019-02-25
c1791,45.514523,16.069384,59.50211576139187,2019-02-26
c1791,45.514523,16.069384,63.18283863089171,2019-02-27
c1791,45.514523,16.069384,59.75622648452173,2019-02-28
c1791,45.514523,16.069384,64.99461445304051,2019-03-01
c1791,45.514523,16.069384,73.30283843734244,2019-03-02
c1791,45.514523,16.069384,68.35927036732109,2019-03-03
c1791,45.514523,16.069384,57.914423664668526,2019-03-04
c1791,45.514523,16.069384,81.85865936700276,2019-03-05
c1791,45.514523,16.069384,69.86606029603516,2019-03-06
c1791,45.514523,16.069384,55.40242287664116,2019-03-07
c1791,45.514523,16.069384,66.3496512431476,2019-03-08
c1791,45.514523,16.069384,65.17747162375261,2019-03-09
c1791,45.514523,16.069384,64.99762797579022,2019-03-10
c1791,45.514523,16.069384,87.45421799198276,2019-03-11
c1791,45.514523,16.069384,64.21235749495374,2019-03-12
c1791,45.514523,16.069384,59.59606920209107,2019-03-13
c1791,45.514523,16.069384,62.249044505556995,2019-03-14
c1791,45.514523,16.069384,56.79376200869022,2019-03-15
c1791,45.514523,16.069384,67.8273142165741,2019-03-16
c1791,45.514523,16.069384,69.38352351136716,2019-03-17
c1791,45.514523,16.069384,89.87452769627109,2019-03-18
c1791,45.514523,16.069384,73.52175520762135,2019-03-19
c1791,45.514523,16.069384,51.05414288941384,2019-03-20
c1791,45.514523,16.069384,53.7472346973612,2019-03-21
c1791,45.514523,16.069384,57.18505713403497,2019-03-22
c1791,45.514523,16.069384,61.04693734081159,2019-03-23
c1791,45.514523,16.069384,64.71813096530725,2019-03-24
