cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,55.177154934646126,2019-06-02
c0690,39.433441,9.774461,58.72367221059288,2019-06-03
c0690,39.433441,9.774461,53.273495011839394,2019-06-04
c0690,39.433441,9.774461,58.64800689214244,2019-06-05
c0690,39.433441,9.774461,60.262131298913346,2019-06-06
c0690,39.433441,9.774461,61.61407711297151,2019-06-07
c0690,39.433441,9.774461,60.34107859603104,2019-06-08
c0690,39.433441,9.774461,51.15702229911692,2019-06-09
c0690,39.433441,9.774461,55.27701662317159,2019-06-10
c0690,39.433441,9.774461,71.65251266162694,2019-06-11
c0690,39.433441,9.774461,65.86364152388008,2019-06-12
c0690,39.433441,9.774461,55.78311915285731,2019-06-13
c0690,39.433441,9.774461,56.01606263978655,2019-06-14
c0690,39.433441,9.774461,58.16233885779421,2019-06-15
c0690,39.433441,9.774461,55.43227131599144,2019-06-16
c0690,39.433441,9.774461,59.91110082934828,2019-06-17
c0690,39.433441,9.774461,55.487995448266574,2019-06-18
c0690,39.433441,9.774461,49.306132966709555,2019-06-19
c0690,39.433441,9.774461,46.70968224648005,2019-06-20
c0690,39.433441,9.774461,54.00967136216296,2019-06-21
c0690,39.433441,9.774461,51.071266584113424,2019-06-22
c0690,39.433441,9.774461,62.4811124224832,2019-06-23
c0690,39.433441,9.774461,52.74383971625229,2019-06-24
c0690,39.433441,9.774461,50.448803330435474,2019-06-25
c0690,39.433441,9.774461,51.967294222154344,2019-06-26
c0690,39.433441,9.774461,48.86967830886679,2019-06-27
c0690,39.433441,9.774461,38.7373504575634,2019-06-28
c0690,39.433441,9.774461,48.58219887576987,2019-06-29
c0690,39.433441,9.774461,45.09945624747738,2019-06-30
c0690,39.433441,9.774461,50.12028173974546,2019-07-01
c0690,39.433441,9.774461,53.07546118479422,2019-07-02
c0690,39.433441,9.774461,53.142069712270185,2019-07-03
c0690,39.433441,9.774461,52.57507508063664,2019-07-04
c0690,39.433441,9.774461,53.64473174315414,2019-07-05
c0690,39.433441,9.774461,42.8530315507862,2019-07-06
c0690,39.433441,9.774461,34.83481920894757,2019-07-07
c0690,39.433441,9.774461,35.31828588334813,2019-07-08
c0690,39.433441,9.774461,47.90725722042578,2019-07-09
c0690,39.433441,9.774461,53.243042080196744,2019-07-10
c0690,39.433441,9.774461,57.181982914916695,2019-07-11
c0690,39.433441,9.774461,43.10122697746256,2019-07-12
c0690,39.433441,9.774461,43.42309787048986,2019-07-13
c0690,39.433441,9.774461,54.56261471629016,2019-07-14
c0690,39.433441,9.774461,48.85667826037733,2019-07-15
c0690,39.433441,9.774461,56.16237889962253,2019-07-16
c0690,39.433441,9.774461,54.89479703174845,2019-07-17
c0690,39.433441,9.774461,43.75464017273428,2019-07-18
c0690,39.433441,9.774461,53.13932306346183,2019-07-19
c0690,39.433441,9.774461,60.1314420998364,2019-07-20
c0690,39.433441,9.774461,57.01824177921102,2019-07-21
c0690,39.433441,9.774461,47.247885934381536,2019-07-22
c0690,39.433441,9.774461,53.74446743097347,2019-07-23
c0690,39.433441,9.774461,50.75352568288588,2019-07-24
c0690,39.433441,9.774461,51.05042825806801,2019-07-25
c0690,39.433441,9.774461,57.85475239088344,2019-07-26
c0690,39.433441,9.774461,60.771950628346,2019-07-27
c0690,39.433441,9.774461,56.28106783672486,2019-07-28
c0690,39.433441,9.774461,47.26608488531476,2019-07-29
c0690,39.433441,9.774461,50.44317153795145,2019-07-30
c0690,39.433441,9.774461,47.34001038136262,2019-07-31
c0690,39.433441,9.774461,44.62069390064329,2019-08-01
c0690,39.433441,9.774461,40.18742584856747,2019-08-02
c0690,39.433441,9.774461,30.47683494726104,2019-08-03
c0690,39.433441,9.774461,52.17558104900239,2019-08-04
c0690,39.433441,9.774461,54.87905322562264,2019-08-05
c0690,39.433441,9.774461,51.928030678275825,2019-08-06
c0690,39.433441,9.774461,51.39482214032663,2019-08-07
c0690,39.433441,9.774461,45.86899640446504,2019-08-08
c0690,39.433441,9.774461,62.69060358252992,2019-08-09
c0690,39.433441,9.774461,54.31188653686883,2019-08-10
c0690,39.433441,9.774461,52.578422159613154,2019-08-11
c0690,39.433441,9.774461,43.95721163434938,2019-08-12
c0690,39.433441,9.774461,42.63450958350648,2019-08-13
c0690,39.433441,9.774461,41.22103447973178,2019-08-14
c0690,39.433441,9.774461,38.393370859705286,2019-08-15
c0690,39.433441,9.774461,41.407409312351014,2019-08-16
c0690,39.433441,9.774461,61.14361920765667,2019-08-17
c0690,39.433441,9.774461,65.85376837960875,2019-08-18
c0690,39.433441,9.774461,60.621436990695344,2019-08-19
c0690,39.433441,9.774461,63.786452737664426,2019-08-20
c0690,39.433441,9.774461,58.87249413978391,2019-08-21
c0690,39.433441,9.774461,65.60898600755657,2019-08-22
c0690,39.433441,9.774461,74.48812301746034,2019-08-23
c0690,39.433441,9.774461,71.53115812097973,2019-08-24
c0690,39.433441,9.774461,72.72507441036626,2019-08-25
c0690,39.433441,9.774461,72.21368127449558,2019-08-26
c0690,39.433441,9.774461,74.9932492414691,2019-08-27
c0690,39.433441,9.774461,80.39104977783843,2019-08-28
c0690,39.433441,9.774461,74.69138956908395,2019-08-29
c0690,39.433441,9.774461,75.92057739768805,2019-08-30
c0690,39.433441,9.774461,82.2793234853653,2019-08-31
c0690,39.433441,9.774461,84.15138768110565,2019-09-01
c0690,39.433441,9.774461,70.52224622797672,2019-09-02
c0690,39.433441,9.774461,60.03150819734794,2019-09-03
c0690,39.433441,9.774461,63.966626799835446,2019-09-04
c0690,39.433441,9.774461,59.468169902274994,2019-09-05
c0690,39.433441,9.774461,54.1572171316961,2019-09-06
c0690,39.433441,9.774461,55.75780810522117,2019-09-07
c0690,39.433441,9.774461,47.686987576751925,2019-09-08
c0690,39.433441,9.774461,46.2070327305732,2019-09-09
c0690,39.433441,9.774461,62.58523606325363,2019-09-10
c0690,39.433441,9.774461,69.74439897146081,2019-09-11
c0690,39.433441,9.774461,61.05945453280731,2019-09-12
c0690,39.433441,9.774461,58.17154547917768,2019-09-13
c0690,39.433441,9.774461,64.96291292839538,2019-09-14
c0690,39.433441,9.774461,62.2149657702989,2019-09-15
c0690,39.433441,9.774461,66.5983036582922,2019-09-16
c0690,39.433441,9.774461,69.63053167445075,2019-09-17
c0690,39.433441,9.774461,71.13069509151839,2019-09-18
c0690,39.433441,9.774461,71.17415395038164,2019-09-19
c0690,39.433441,9.774461,77.16122703891753,2019-09-20
c0690,39.433441,9.774461,79.89169706457565,2019-09-21
c0690,39.433441,9.774461,71.33919360811998,2019-09-22
c0690,39.433441,9.774461,66.31434275703839,2019-09-23
c0690,39.433441,9.774461,55.20620966835009,2019-09-24
c0690,39.433441,9.774461,63.248480830946825,2019-09-25
c0690,39.433441,9.774461,57.12136300201192,2019-09-26
c0690,39.433441,9.774461,60.747334954981675,2019-09-27
c0690,39.433441,9.774461,62.861718837316104,2019-09-28
c0690,39.433441,9.774461,58.20468828331017,2019-09-29
c0690,39.433441,9.774461,57.21802322306036,2019-09-30
c0690,39.433441,9.774461,54.75165675070977,2019-10-01
c0690,39.433441,9.774461,52.48260514038342,2019-10-02
c0690,39.433441,9.774461,55.74765101559393,2019-10-03
c0690,39.433441,9.774461,54.45139320102978,2019-10-04
c0690,39.433441,9.774461,62.77455641739505,2019-10-05
c0690,39.433441,9.774461,57.80456789738342,2019-10-06
c0690,39.433441,9.774461,68.3885066735603,2019-10-07
c0690,39.433441,9.774461,55.82074031442261,2019-10-08
c0690,39.433441,9.774461,62.03368901647255,2019-10-09
c0690,39.433441,9.774461,55.76257639860573,2019-10-10
c0690,39.433441,9.774461,62.8221586155419,2019-10-11
c0690,39.433441,9.774461,76.26012030497508,2019-10-12
c0690,39.433441,9.774461,81.66699828494632,2019-10-13
c0690,39.433441,9.774461,82.74757674242841,2019-10-14
c0690,39.433441,9.774461,72.86423259940815,2019-10-15
c0690,39.433441,9.774461,52.61383998566427,2019-10-16
c0690,39.433441,9.774461,60.923771264828,2019-10-17
c0690,39.433441,9.774461,71.68525088563628,2019-10-18
c0690,39.433441,9.774461,79.18093301926781,2019-10-19
c0690,39.433441,9.774461,73.71305527768372,2019-10-20
c0690,39.433441,9.774461,76.08720467832389,2019-10-21
c0690,39.433441,9.774461,81.75943059495047,2019-10-22
c0690,39.433441,9.774461,81.57230189569668,2019-10-23
c0690,39.433441,9.774461,70.13917993493524,2019-10-24
c0690,39.433441,9.774461,72.17895487855961,2019-10-25
c0690,39.433441,9.774461,87.38954492517908,2019-10-26
c0690,39.433441,9.774461,81.15608927748227,2019-10-27
c0690,39.433441,9.774461,80.52189228330228,2019-10-28
c0690,39.433441,9.774461,76.44341549761201,2019-10-29
c0690,39.433441,9.774461,72.28424132559049,2019-10-30
c0690,39.433441,9.774461,83.22304472803884,2019-10-31
c0690,39.433441,9.774461,79.17263696901192,2019-11-01
c0690,39.433441,9.774461,85.82243451670266,2019-11-02
c0690,39.433441,9.774461,88.54320961310499,2019-11-03
c0690,39.433441,9.774461,65.98855336716673,2019-11-04
c0690,39.433441,9.774461,76.43461006725855,2019-11-05
c0690,39.433441,9.774461,68.6679135352169,2019-11-06
c0690,39.433441,9.774461,69.65642683751905,2019-11-07
c0690,39.433441,9.774461,78.57087124156172,2019-11-08
c0690,39.433441,9.774461,71.32610285788346,2019-11-09
c0690,39.433441,9.774461,82.61787430113415,2019-11-10
c0690,39.433441,9.774461,84.42530572971528,2019-11-11
c0690,39.433441,9.774461,85.52520581123284,2019-11-12
c0690,39.433441,9.774461,69.58819102870812,2019-11-13
c0690,39.433441,9.774461,74.54895778348948,2019-11-14
c0690,39.433441,9.774461,79.34004340587694,2019-11-15
c0690,39.433441,9.774461,89.35563570989,2019-11-16
c0690,39.433441,9.774461,76.29121994166569,2019-11-17
c0690,39.433441,9.774461,72.78286567922123,2019-11-18
c0690,39.433441,9.774461,83.66011906142256,2019-11-19
c0690,39.433441,9.774461,74.09808625468729,2019-11-20
c0690,39.433441,9.774461,73.70591365262283,2019-11-21
c0690,39.433441,9.774461,82.60356782668104,2019-11-22
c0690,39.433441,9.774461,84.13413732541251,2019-11-23
c0690,39.433441,9.774461,87.18062147036876,2019-11-24
c0690,39.433441,9.774461,88.73982978639994,2019-11-25
c0690,39.433441,9.774461,84.66078413399094,2019-11-26
c0690,39.433441,9.774461,87.65497189961864,2019-11-27
c0690,39.433441,9.774461,84.37951894728259,2019-11-28
c0690,39.433441,9.774461,84.24546083612255,2019-11-29
c0690,39.433441,9.774461,75.98215196479629,2019-11-30
c0690,39.433441,9.774461,85.43388726155477,2019-12-01
c0690,39.433441,9.774461,88.6463942987864,2019-12-02
c0690,39.433441,9.774461,92.35996630571825,2019-12-03
c0690,39.433441,9.774461,92.25973906609067,2019-12-04
c0690,39.433441,9.774461,88.55001360321609,2019-12-05
c0690,39.433441,9.774461,83.50975731056717,2019-12-06
c0690,39.433441,9.774461,81.40906616828516,2019-12-07
c0690,39.433441,9.774461,78.58085114490545,2019-12-08
c0690,39.433441,9.774461,78.78528242398312,2019-12-09
c0690,39.433441,9.774461,68.79803072701776,2019-12-10
c0690,39.433441,9.774461,62.37610493354858,2019-12-11
c0690,39.433441,9.774461,73.5706491632559,2019-12-12
c0690,39.433441,9.774461,77.6917194173943,2019-12-13
c0690,39.433441,9.774461,72.61348207134156,2019-12-14
c0690,39.433441,9.774461,88.3735377106655,2019-12-15
c0690,39.433441,9.774461,88.87454684682405,2019-12-16
c0690,39.433441,9.774461,84.45522731867683,2019-12-17
c0690,39.433441,9.774461,94.15285998360244,2019-12-18
c0690,39.433441,9.774461,91.76438965399164,2019-12-19
c0690,39.433441,9.774461,84.36517501869406,2019-12-20
c0690,39.433441,9.774461,87.10360471887317,2019-12-21
c0690,39.433441,9.774461,73.27880642474211,2019-12-22
c0690,39.433441,9.774461,67.82743473719725,2019-12-23
c0690,39.433441,9.774461,73.55050089302172,2019-12-24
c0690,39.433441,9.774461,73.57130842257578,2019-12-25
c0690,39.433441,9.774461,76.61672720228232,2019-12-26
c0690,39.433441,9.774461,81.38764828266363,2019-12-27
c0690,39.433441,9.774461,75.09567757795722,2019-12-28
c0690,39.433441,9.774461,58.72644982318097,2019-12-29
c0690,39.433441,9.774461,63.88506929015844,2019-12-30
c0690,39.433441,9.774461,68.23587956868398,2019-12-31
c0690,39.433441,9.774461,71.36470321718716,2020-01-01
c0690,39.433441,9.774461,74.12821160327816,2020-01-02
c0690,39.433441,9.774461,78.67152464374684,2020-01-03
c0690,39.433441,9.774461,80.85031541238354,2020-01-04
c0690,39.433441,9.774461,76.82226258938263,2020-01-05
c0690,39.433441,9.774461,70.53347689218226,2020-01-06
c0690,39.433441,9.774461,77.6996757941586,2020-01-07
c0690,39.433441,9.774461,81.71892219942428,2020-01-08
c0690,39.433441,9.774461,76.78355807313775,2020-01-09
c0690,39.433441,9.774461,83.54266244647901,2020-01-10
c0690,39.433441,9.774461,83.05451424564866,2020-01-11
c0690,39.433441,9.774461,80.59130007867311,2020-01-12
c0690,39.433441,9.774461,78.8916211224663,2020-01-13
c0690,39.433441,9.774461,74.77304932052486,2020-01-14
c0690,39.433441,9.774461,77.94530778602218,2020-01-15
c0690,39.433441,9.774461,77.5332269115647,2020-01-16
c0690,39.433441,9.774461,76.08444544861871,2020-01-17
c0690,39.433441,9.774461,70.8784117572702,2020-01-18
c0690,39.433441,9.774461,75.56278232964392,2020-01-19
c0690,39.433441,9.774461,87.63090104111134,2020-01-20
c0690,39.433441,9.774461,84.60718649347382,2020-01-21
c0690,39.433441,9.774461,85.33561322744018,2020-01-22
c0690,39.433441,9.774461,85.52446013754196,2020-01-23
c0690,39.433441,9.774461,88.47109629492816,2020-01-24
c0690,39.433441,9.774461,81.9307865873743,2020-01-25
c0690,39.433441,9.774461,79.17324534302281,2020-01-26
c0690,39.433441,9.774461,81.86767635336655,2020-01-27
c0690,39.433441,9.774461,80.3438664834195,2020-01-28
c0690,39.433441,9.774461,76.27340767899386,2020-01-29
c0690,39.433441,9.774461,80.20908168202732,2020-01-30
c0690,39.433441,9.774461,82.8966060315526,2020-01-31
c0690,39.433441,9.774461,83.28198455723236,2020-02-01
c0690,39.433441,9.774461,81.53083574539558,2020-02-02
c0690,39.433441,9.774461,67.07274003227845,2020-02-03
c0690,39.433441,9.774461,57.07056937091611,2020-02-04
c0690,39.433441,9.774461,44.17765657464279,2020-02-05
c0690,39.433441,9.774461,47.74371519554361,2020-02-06
c0690,39.433441,9.774461,65.72868588798622,2020-02-07
c0690,39.433441,9.774461,73.42521594933172,2020-02-08
c0690,39.433441,9.774461,81.2623385214303,2020-02-09
c0690,39.433441,9.774461,81.97336454613702,2020-02-10
c0690,39.433441,9.774461,75.89997597288902,2020-02-11
c0690,39.433441,9.774461,62.78647358369377,2020-02-12
c0690,39.433441,9.774461,62.01446998651072,2020-02-13
c0690,39.433441,9.774461,67.57736310298908,2020-02-14
c0690,39.433441,9.774461,70.24151657858695,2020-02-15
c0690,39.433441,9.774461,75.55402920360598,2020-02-16
c0690,39.433441,9.774461,71.42850951282885,2020-02-17
c0690,39.433441,9.774461,68.20089492619756,2020-02-18
c0690,39.433441,9.774461,65.04383294541788,2020-02-19
c0690,39.433441,9.774461,65.67913772146971,2020-02-20
c0690,39.433441,9.774461,69.50588744193837,2020-02-21
c0690,39.433441,9.774461,76.23514382011118,2020-02-22
c0690,39.433441,9.774461,73.98293917607865,2020-02-23
c0690,39.433441,9.774461,66.99444153060628,2020-02-24
c0690,39.433441,9.774461,52.48336133625462,2020-02-25
c0690,39.433441,9.774461,60.32448382350875,2020-02-26
c0690,39.433441,9.774461,55.237353587089856,2020-02-27
c0690,39.433441,9.774461,52.557848812626474,2020-02-28
c0690,39.433441,9.774461,66.01627552500842,2020-02-29
c0690,39.433441,9.774461,77.71838378465065,2020-03-01
c0690,39.433441,9.774461,81.29572773676584,2020-03-02
c0690,39.433441,9.774461,57.718032590328185,2020-03-03
c0690,39.433441,9.774461,61.55139982639082,2020-03-04
c0690,39.433441,9.774461,76.93652607747686,2020-03-05
c0690,39.433441,9.774461,64.8911569762507,2020-03-06
c0690,39.433441,9.774461,64.99505302031368,2020-03-07
c0690,39.433441,9.774461,59.37558583612765,2020-03-08
c0690,39.433441,9.774461,73.20412235362907,2020-03-09
c0690,39.433441,9.774461,65.41495758661218,2020-03-10
c0690,39.433441,9.774461,72.8562476168198,2020-03-11
c0690,39.433441,9.774461,71.58435297309613,2020-03-12
c0690,39.433441,9.774461,69.59498255457953,2020-03-13
c0690,39.433441,9.774461,60.98453525748673,2020-03-14
c0690,39.433441,9.774461,66.53105659092492,2020-03-15
c0690,39.433441,9.774461,76.12765681389635,2020-03-16
c0690,39.433441,9.774461,76.18388138498294,2020-03-17
c0690,39.433441,9.774461,72.83957675591992,2020-03-18
c0690,39.433441,9.774461,69.18287414927181,2020-03-19
c0690,39.433441,9.774461,77.01362687537546,2020-03-20
c0690,39.433441,9.774461,77.55929674653149,2020-03-21
c0690,39.433441,9.774461,71.59435083080214,2020-03-22
c0690,39.433441,9.774461,66.23072833389328,2020-03-23
c0690,39.433441,9.774461,46.371351203482206,2020-03-24
c0690,39.433441,9.774461,52.80765890677737,2020-03-25
c0690,39.433441,9.774461,54.350672614249305,2020-03-26
c0690,39.433441,9.774461,72.48761673107666,2020-03-27
c0690,39.433441,9.774461,69.25653131350784,2020-03-28
c0690,39.433441,9.774461,79.5541906903884,2020-03-29
c0690,39.433441,9.774461,76.11542270927612,2020-03-30
c0690,39.433441,9.774461,78.7809160553207,2020-03-31
c0690,39.433441,9.774461,62.77426435201797,2020-04-01
c0690,39.433441,9.774461,69.3720688810178,2020-04-02
c0690,39.433441,9.774461,74.08129948004122,2020-04-03
c0690,39.433441,9.774461,60.747117608692406,2020-04-04
c0690,39.433441,9.774461,56.21315593584756,2020-04-05
c0690,39.433441,9.774461,61.628712217234536,2020-04-06
c0690,39.433441,9.774461,56.71997200795054,2020-04-07
c0690,39.433441,9.774461,55.22300109445076,2020-04-08
c0690,39.433441,9.774461,48.80467581574041,2020-04-09
c0690,39.433441,9.774461,46.724348419036886,2020-04-10
c0690,39.433441,9.774461,49.54092041267036,2020-04-11
c0690,39.433441,9.774461,50.86564292112128,2020-04-12
c0690,39.433441,9.774461,68.95287873527319,2020-04-13
c0690,39.433441,9.774461,68.65279041073185,2020-04-14
c0690,39.433441,9.774461,63.52132329265848,2020-04-15
c0690,39.433441,9.774461,73.89115826535729,2020-04-16
c0690,39.433441,9.774461,81.31191543693562,2020-04-17
c0690,39.433441,9.774461,79.08453233685367,2020-04-18
c0690,39.433441,9.774461,83.41773186148743,2020-04-19
c0690,39.433441,9.774461,90.08107816665338,2020-04-20
c0690,39.433441,9.774461,85.98954613497112,2020-04-21
c0690,39.433441,9.774461,78.01105735626635,2020-04-22
c0690,39.433441,9.774461,76.62474559640364,2020-04-23
c0690,39.433441,9.774461,81.19707787394083,2020-04-24
c0690,39.433441,9.774461,78.53913649947616,2020-04-25
