cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,52.90835532305088,2019-03-21
c1738,45.289297,12.172527,60.14323141894435,2019-03-22
c1738,45.289297,12.172527,60.527435181291175,2019-03-23
c1738,45.289297,12.172527,66.53796995936713,2019-03-24
c1738,45.289297,12.172527,71.05534107347597,2019-03-25
c1738,45.289297,12.172527,51.86857978990615,2019-03-26
c1738,45.289297,12.172527,58.859642369965826,2019-03-27
c1738,45.289297,12.172527,61.25780831474744,2019-03-28
c1738,45.289297,12.172527,62.70634397952984,2019-03-29
c1738,45.289297,12.172527,66.48980280228328,2019-03-30
c1738,45.289297,12.172527,63.539885212608645,2019-03-31
c1738,45.289297,12.172527,57.776518106880715,2019-04-01
c1738,45.289297,12.172527,63.560373977478264,2019-04-02
c1738,45.289297,12.172527,77.62342338018281,2019-04-03
c1738,45.289297,12.172527,82.29651620062937,2019-04-04
c1738,45.289297,12.172527,86.04821589149354,2019-04-05
c1738,45.289297,12.172527,82.8504145268724,2019-04-06
c1738,45.289297,12.172527,79.57305102413282,2019-04-07
c1738,45.289297,12.172527,78.17072209489768,2019-04-08
c1738,45.289297,12.172527,81.58176600773511,2019-04-09
c1738,45.289297,12.172527,81.91953711377336,2019-04-10
c1738,45.289297,12.172527,84.79955190727073,2019-04-11
c1738,45.289297,12.172527,75.69951449047367,2019-04-12
c1738,45.289297,12.172527,67.6686681811132,2019-04-13
c1738,45.289297,12.172527,66.20727515592566,2019-04-14
c1738,45.289297,12.172527,64.16910048431079,2019-04-15
c1738,45.289297,12.172527,65.69163146994943,2019-04-16
c1738,45.289297,12.172527,66.39753534140574,2019-04-17
c1738,45.289297,12.172527,62.736102770983635,2019-04-18
c1738,45.289297,12.172527,57.59799702917984,2019-04-19
c1738,45.289297,12.172527,57.892726136757155,2019-04-20
c1738,45.289297,12.172527,66.3777705184031,2019-04-21
c1738,45.289297,12.172527,78.10012058864191,2019-04-22
c1738,45.289297,12.172527,90.70909277155982,2019-04-23
c1738,45.289297,12.172527,87.58671750424008,2019-04-24
c1738,45.289297,12.172527,85.8204715105159,2019-04-25
c1738,45.289297,12.172527,86.09249462112196,2019-04-26
c1738,45.289297,12.172527,71.08794415362078,2019-04-27
c1738,45.289297,12.172527,81.76337441091502,2019-04-28
c1738,45.289297,12.172527,75.16422480424346,2019-04-29
c1738,45.289297,12.172527,72.02094821559852,2019-04-30
c1738,45.289297,12.172527,70.40047862760554,2019-05-01
c1738,45.289297,12.172527,70.96031308522242,2019-05-02
c1738,45.289297,12.172527,77.20060467708986,2019-05-03
c1738,45.289297,12.172527,86.19862275015237,2019-05-04
c1738,45.289297,12.172527,81.25795122972833,2019-05-05
c1738,45.289297,12.172527,63.50341517079263,2019-05-06
c1738,45.289297,12.172527,72.27660564710385,2019-05-07
c1738,45.289297,12.172527,77.11270930504799,2019-05-08
c1738,45.289297,12.172527,77.33977274549055,2019-05-09
c1738,45.289297,12.172527,83.55065464559597,2019-05-10
c1738,45.289297,12.172527,83.14568244254879,2019-05-11
c1738,45.289297,12.172527,82.0174775666727,2019-05-12
c1738,45.289297,12.172527,70.24694329470917,2019-05-13
c1738,45.289297,12.172527,59.50643944703892,2019-05-14
c1738,45.289297,12.172527,77.14695866725667,2019-05-15
c1738,45.289297,12.172527,70.52529064810693,2019-05-16
c1738,45.289297,12.172527,76.03160340322971,2019-05-17
c1738,45.289297,12.172527,84.01211452697486,2019-05-18
c1738,45.289297,12.172527,88.94082483570011,2019-05-19
c1738,45.289297,12.172527,88.35876625704269,2019-05-20
c1738,45.289297,12.172527,81.50377378966891,2019-05-21
c1738,45.289297,12.172527,84.89867296987482,2019-05-22
c1738,45.289297,12.172527,81.27116284832012,2019-05-23
c1738,45.289297,12.172527,78.99173375976102,2019-05-24
c1738,45.289297,12.172527,83.40397586141002,2019-05-25
c1738,45.289297,12.172527,76.53761887049723,2019-05-26
c1738,45.289297,12.172527,88.14711471528616,2019-05-27
c1738,45.289297,12.172527,84.28627082355798,2019-05-28
c1738,45.289297,12.172527,82.4258989844526,2019-05-29
c1738,45.289297,12.172527,74.41984148003371,2019-05-30
c1738,45.289297,12.172527,66.94625215792735,2019-05-31
c1738,45.289297,12.172527,63.66936667338487,2019-06-01
c1738,45.289297,12.172527,72.10679336541057,2019-06-02
c1738,45.289297,12.172527,76.66001751187987,2019-06-03
c1738,45.289297,12.172527,80.97778597736912,2019-06-04
c1738,45.289297,12.172527,84.15154659688625,2019-06-05
c1738,45.289297,12.172527,81.69633012956508,2019-06-06
c1738,45.289297,12.172527,77.31729637411135,2019-06-07
c1738,45.289297,12.172527,76.4377377338175,2019-06-08
c1738,45.289297,12.172527,72.36282051458234,2019-06-09
c1738,45.289297,12.172527,75.5513281228473,2019-06-10
c1738,45.289297,12.172527,75.21269935894306,2019-06-11
c1738,45.289297,12.172527,82.39879487621717,2019-06-12
c1738,45.289297,12.172527,58.9067824518781,2019-06-13
c1738,45.289297,12.172527,68.89798661504902,2019-06-14
c1738,45.289297,12.172527,70.86732650503416,2019-06-15
c1738,45.289297,12.172527,67.22560131214476,2019-06-16
c1738,45.289297,12.172527,64.35868635563102,2019-06-17
c1738,45.289297,12.172527,68.01248444905937,2019-06-18
c1738,45.289297,12.172527,69.94332651603321,2019-06-19
c1738,45.289297,12.172527,74.49941174652412,2019-06-20
c1738,45.289297,12.172527,72.65056415145912,2019-06-21
c1738,45.289297,12.172527,81.36231203369691,2019-06-22
c1738,45.289297,12.172527,72.97771651427344,2019-06-23
c1738,45.289297,12.172527,72.41698812766276,2019-06-24
c1738,45.289297,12.172527,70.97303876915875,2019-06-25
c1738,45.289297,12.172527,68.10457212757336,2019-06-26
c1738,45.289297,12.172527,70.5320386079934,2019-06-27
c1738,45.289297,12.172527,64.01574975597153,2019-06-28
c1738,45.289297,12.172527,57.282493414305215,2019-06-29
c1738,45.289297,12.172527,62.9756288006078,2019-06-30
c1738,45.289297,12.172527,66.23187491541346,2019-07-01
c1738,45.289297,12.172527,68.44952620086647,2019-07-02
c1738,45.289297,12.172527,61.6187011477653,2019-07-03
c1738,45.289297,12.172527,63.05703614066492,2019-07-04
c1738,45.289297,12.172527,67.23944868802889,2019-07-05
c1738,45.289297,12.172527,73.7385473011149,2019-07-06
c1738,45.289297,12.172527,74.03587584568461,2019-07-07
c1738,45.289297,12.172527,72.62330306415386,2019-07-08
c1738,45.289297,12.172527,78.12296651989043,2019-07-09
c1738,45.289297,12.172527,61.513975506496344,2019-07-10
c1738,45.289297,12.172527,61.1200293716828,2019-07-11
c1738,45.289297,12.172527,75.93489791977244,2019-07-12
c1738,45.289297,12.172527,75.69554657811697,2019-07-13
c1738,45.289297,12.172527,70.13126414285583,2019-07-14
c1738,45.289297,12.172527,61.39508679317091,2019-07-15
c1738,45.289297,12.172527,55.14832770124194,2019-07-16
c1738,45.289297,12.172527,60.89221870884661,2019-07-17
c1738,45.289297,12.172527,69.08559816956594,2019-07-18
c1738,45.289297,12.172527,67.04524715667505,2019-07-19
c1738,45.289297,12.172527,70.89392246408703,2019-07-20
c1738,45.289297,12.172527,75.0413513571653,2019-07-21
c1738,45.289297,12.172527,66.26195624110154,2019-07-22
c1738,45.289297,12.172527,66.34630867054828,2019-07-23
c1738,45.289297,12.172527,62.18983663544632,2019-07-24
c1738,45.289297,12.172527,65.38590746314307,2019-07-25
c1738,45.289297,12.172527,73.18691023609071,2019-07-26
c1738,45.289297,12.172527,79.84618625472221,2019-07-27
c1738,45.289297,12.172527,88.50202243188919,2019-07-28
c1738,45.289297,12.172527,80.75070621198111,2019-07-29
c1738,45.289297,12.172527,83.098023265837,2019-07-30
c1738,45.289297,12.172527,77.41959004898403,2019-07-31
c1738,45.289297,12.172527,75.70511518749603,2019-08-01
c1738,45.289297,12.172527,83.74670844241088,2019-08-02
c1738,45.289297,12.172527,71.56699825417617,2019-08-03
c1738,45.289297,12.172527,71.07004367957964,2019-08-04
c1738,45.289297,12.172527,75.20391257993502,2019-08-05
c1738,45.289297,12.172527,78.4882739982059,2019-08-06
c1738,45.289297,12.172527,80.20682423439074,2019-08-07
c1738,45.289297,12.172527,80.78269979749847,2019-08-08
c1738,45.289297,12.172527,73.93182026580394,2019-08-09
c1738,45.289297,12.172527,78.64654317398133,2019-08-10
c1738,45.289297,12.172527,76.97112141039916,2019-08-11
c1738,45.289297,12.172527,75.58721633353397,2019-08-12
c1738,45.289297,12.172527,69.73203041968772,2019-08-13
c1738,45.289297,12.172527,60.19794106473265,2019-08-14
c1738,45.289297,12.172527,63.304923030274985,2019-08-15
c1738,45.289297,12.172527,64.03939361415452,2019-08-16
c1738,45.289297,12.172527,68.89301048593835,2019-08-17
c1738,45.289297,12.172527,73.93477164906734,2019-08-18
c1738,45.289297,12.172527,77.45129799691279,2019-08-19
c1738,45.289297,12.172527,73.85833289166081,2019-08-20
c1738,45.289297,12.172527,73.73550195614645,2019-08-21
c1738,45.289297,12.172527,62.572605891314154,2019-08-22
c1738,45.289297,12.172527,74.60958318246608,2019-08-23
c1738,45.289297,12.172527,72.14881465345704,2019-08-24
c1738,45.289297,12.172527,69.94409716114764,2019-08-25
c1738,45.289297,12.172527,69.91255687623865,2019-08-26
c1738,45.289297,12.172527,70.43450378429979,2019-08-27
c1738,45.289297,12.172527,75.0952931836362,2019-08-28
c1738,45.289297,12.172527,73.06350722640998,2019-08-29
c1738,45.289297,12.172527,63.094987071000816,2019-08-30
c1738,45.289297,12.172527,61.45266770475656,2019-08-31
c1738,45.289297,12.172527,70.78433699564225,2019-09-01
c1738,45.289297,12.172527,72.78714149389559,2019-09-02
c1738,45.289297,12.172527,61.48992871018021,2019-09-03
c1738,45.289297,12.172527,55.60513264520857,2019-09-04
c1738,45.289297,12.172527,65.57548699650924,2019-09-05
c1738,45.289297,12.172527,68.82740497852637,2019-09-06
c1738,45.289297,12.172527,75.6346752103577,2019-09-07
c1738,45.289297,12.172527,87.98703239496304,2019-09-08
c1738,45.289297,12.172527,73.0763106277497,2019-09-09
c1738,45.289297,12.172527,70.1552305528479,2019-09-10
c1738,45.289297,12.172527,65.85381942226662,2019-09-11
c1738,45.289297,12.172527,65.41804783231677,2019-09-12
c1738,45.289297,12.172527,71.11532903337054,2019-09-13
c1738,45.289297,12.172527,73.44121072008366,2019-09-14
c1738,45.289297,12.172527,75.16433015781428,2019-09-15
c1738,45.289297,12.172527,78.88071410651354,2019-09-16
c1738,45.289297,12.172527,81.09183383857338,2019-09-17
c1738,45.289297,12.172527,77.21375468458031,2019-09-18
c1738,45.289297,12.172527,50.04583388819459,2019-09-19
c1738,45.289297,12.172527,54.04200601141134,2019-09-20
c1738,45.289297,12.172527,60.50144116104469,2019-09-21
c1738,45.289297,12.172527,74.64401286031118,2019-09-22
c1738,45.289297,12.172527,86.13525202152886,2019-09-23
c1738,45.289297,12.172527,76.12851299731719,2019-09-24
c1738,45.289297,12.172527,87.36368506680355,2019-09-25
c1738,45.289297,12.172527,77.74299238618968,2019-09-26
c1738,45.289297,12.172527,84.60923711780835,2019-09-27
c1738,45.289297,12.172527,82.79451849047601,2019-09-28
c1738,45.289297,12.172527,78.62964819884685,2019-09-29
c1738,45.289297,12.172527,78.15875162318895,2019-09-30
c1738,45.289297,12.172527,85.69705788828827,2019-10-01
c1738,45.289297,12.172527,92.71877864617868,2019-10-02
c1738,45.289297,12.172527,61.40114146549461,2019-10-03
c1738,45.289297,12.172527,66.41467033698027,2019-10-04
c1738,45.289297,12.172527,72.98159508145626,2019-10-05
c1738,45.289297,12.172527,67.81036500827334,2019-10-06
c1738,45.289297,12.172527,65.1287067934195,2019-10-07
c1738,45.289297,12.172527,66.88836174671005,2019-10-08
c1738,45.289297,12.172527,78.84262363054953,2019-10-09
c1738,45.289297,12.172527,81.92350066015301,2019-10-10
c1738,45.289297,12.172527,73.35830251714249,2019-10-11
c1738,45.289297,12.172527,85.93105042316047,2019-10-12
c1738,45.289297,12.172527,84.61655123735176,2019-10-13
c1738,45.289297,12.172527,87.98626225988848,2019-10-14
c1738,45.289297,12.172527,89.2463479429417,2019-10-15
c1738,45.289297,12.172527,81.40691507045534,2019-10-16
c1738,45.289297,12.172527,82.61357833149256,2019-10-17
c1738,45.289297,12.172527,83.08919370224429,2019-10-18
c1738,45.289297,12.172527,88.27948877377793,2019-10-19
c1738,45.289297,12.172527,86.7388554502114,2019-10-20
c1738,45.289297,12.172527,89.77870084992284,2019-10-21
c1738,45.289297,12.172527,87.27523785510787,2019-10-22
c1738,45.289297,12.172527,90.39059729640996,2019-10-23
c1738,45.289297,12.172527,88.70118997947047,2019-10-24
c1738,45.289297,12.172527,84.0311007976014,2019-10-25
c1738,45.289297,12.172527,78.00150249846256,2019-10-26
c1738,45.289297,12.172527,89.04350363406384,2019-10-27
c1738,45.289297,12.172527,88.626211167567,2019-10-28
c1738,45.289297,12.172527,90.72483727883645,2019-10-29
c1738,45.289297,12.172527,67.6573461205763,2019-10-30
c1738,45.289297,12.172527,66.67378282191069,2019-10-31
c1738,45.289297,12.172527,67.5407214181131,2019-11-01
c1738,45.289297,12.172527,84.67759121719733,2019-11-02
c1738,45.289297,12.172527,92.02128458362544,2019-11-03
c1738,45.289297,12.172527,82.3458916080168,2019-11-04
c1738,45.289297,12.172527,89.265658835215,2019-11-05
c1738,45.289297,12.172527,89.3404303073349,2019-11-06
c1738,45.289297,12.172527,81.32471900383277,2019-11-07
c1738,45.289297,12.172527,89.5626145496906,2019-11-08
c1738,45.289297,12.172527,81.42869348792533,2019-11-09
c1738,45.289297,12.172527,75.45933846078783,2019-11-10
c1738,45.289297,12.172527,85.5529849795652,2019-11-11
c1738,45.289297,12.172527,88.52057535990956,2019-11-12
c1738,45.289297,12.172527,85.72135533247379,2019-11-13
c1738,45.289297,12.172527,71.04661195404576,2019-11-14
c1738,45.289297,12.172527,89.09286813249498,2019-11-15
c1738,45.289297,12.172527,84.95594254834975,2019-11-16
c1738,45.289297,12.172527,88.15317101814627,2019-11-17
c1738,45.289297,12.172527,82.91190749921262,2019-11-18
c1738,45.289297,12.172527,90.86852869551724,2019-11-19
c1738,45.289297,12.172527,84.0403762612231,2019-11-20
c1738,45.289297,12.172527,90.20626059236328,2019-11-21
c1738,45.289297,12.172527,91.66540668538887,2019-11-22
c1738,45.289297,12.172527,90.94018246287187,2019-11-23
c1738,45.289297,12.172527,89.5735699563326,2019-11-24
c1738,45.289297,12.172527,78.65918432439712,2019-11-25
c1738,45.289297,12.172527,85.44391988836544,2019-11-26
c1738,45.289297,12.172527,88.79266822306204,2019-11-27
c1738,45.289297,12.172527,89.6813497928688,2019-11-28
c1738,45.289297,12.172527,91.8139385693829,2019-11-29
c1738,45.289297,12.172527,84.08127404752082,2019-11-30
c1738,45.289297,12.172527,74.9469197493541,2019-12-01
c1738,45.289297,12.172527,83.7787850744484,2019-12-02
c1738,45.289297,12.172527,63.71562511422026,2019-12-03
c1738,45.289297,12.172527,71.61322547434683,2019-12-04
c1738,45.289297,12.172527,77.8595733681985,2019-12-05
c1738,45.289297,12.172527,82.91739888428084,2019-12-06
c1738,45.289297,12.172527,85.93026424789271,2019-12-07
c1738,45.289297,12.172527,85.76977680968533,2019-12-08
c1738,45.289297,12.172527,90.336195162341,2019-12-09
c1738,45.289297,12.172527,78.06659479227656,2019-12-10
c1738,45.289297,12.172527,64.00291920663527,2019-12-11
c1738,45.289297,12.172527,81.52547957538505,2019-12-12
c1738,45.289297,12.172527,92.52045543506608,2019-12-13
c1738,45.289297,12.172527,82.78182853922371,2019-12-14
c1738,45.289297,12.172527,83.58993395367196,2019-12-15
c1738,45.289297,12.172527,88.70384763100242,2019-12-16
c1738,45.289297,12.172527,92.17649102645927,2019-12-17
c1738,45.289297,12.172527,94.11537491144291,2019-12-18
c1738,45.289297,12.172527,94.91198446458286,2019-12-19
c1738,45.289297,12.172527,92.78563616186725,2019-12-20
c1738,45.289297,12.172527,90.9243091347224,2019-12-21
c1738,45.289297,12.172527,90.5557785685266,2019-12-22
c1738,45.289297,12.172527,70.02981397327297,2019-12-23
c1738,45.289297,12.172527,76.16897264490687,2019-12-24
c1738,45.289297,12.172527,92.51914140326154,2019-12-25
c1738,45.289297,12.172527,85.38646780469416,2019-12-26
c1738,45.289297,12.172527,82.66794950984557,2019-12-27
c1738,45.289297,12.172527,78.1750758994775,2019-12-28
c1738,45.289297,12.172527,74.45874712710996,2019-12-29
c1738,45.289297,12.172527,79.31630128745884,2019-12-30
c1738,45.289297,12.172527,85.07030050777827,2019-12-31
c1738,45.289297,12.172527,85.61398067134479,2020-01-01
c1738,45.289297,12.172527,86.1652260094303,2020-01-02
c1738,45.289297,12.172527,90.02140585877964,2020-01-03
c1738,45.289297,12.172527,88.07777086492639,2020-01-04
c1738,45.289297,12.172527,81.12333618286844,2020-01-05
c1738,45.289297,12.172527,82.04909005531073,2020-01-06
c1738,45.289297,12.172527,92.60408201059973,2020-01-07
c1738,45.289297,12.172527,88.6343942928334,2020-01-08
c1738,45.289297,12.172527,83.58693523378015,2020-01-09
c1738,45.289297,12.172527,91.27708424269346,2020-01-10
c1738,45.289297,12.172527,85.29991751327995,2020-01-11
c1738,45.289297,12.172527,83.60163152729923,2020-01-12
c1738,45.289297,12.172527,84.12542703859003,2020-01-13
c1738,45.289297,12.172527,94.86025235103726,2020-01-14
c1738,45.289297,12.172527,89.68898425268279,2020-01-15
c1738,45.289297,12.172527,87.26902381372022,2020-01-16
c1738,45.289297,12.172527,85.44136449298941,2020-01-17
c1738,45.289297,12.172527,92.07394784384664,2020-01-18
c1738,45.289297,12.172527,83.94668013963772,2020-01-19
c1738,45.289297,12.172527,66.51217598424101,2020-01-20
c1738,45.289297,12.172527,71.84293273572763,2020-01-21
c1738,45.289297,12.172527,82.18306070522463,2020-01-22
c1738,45.289297,12.172527,80.79752609531536,2020-01-23
c1738,45.289297,12.172527,90.13830637682253,2020-01-24
c1738,45.289297,12.172527,87.3772277051062,2020-01-25
c1738,45.289297,12.172527,89.97357785094016,2020-01-26
c1738,45.289297,12.172527,93.6053685255664,2020-01-27
c1738,45.289297,12.172527,88.09635451057193,2020-01-28
c1738,45.289297,12.172527,85.77126864925921,2020-01-29
c1738,45.289297,12.172527,88.56975596831846,2020-01-30
c1738,45.289297,12.172527,89.48744707876561,2020-01-31
c1738,45.289297,12.172527,90.91961378720754,2020-02-01
c1738,45.289297,12.172527,94.74682440453464,2020-02-02
c1738,45.289297,12.172527,93.13673444939268,2020-02-03
c1738,45.289297,12.172527,67.45495437911336,2020-02-04
c1738,45.289297,12.172527,39.31061537161597,2020-02-05
c1738,45.289297,12.172527,61.96948403658845,2020-02-06
c1738,45.289297,12.172527,76.1758097440494,2020-02-07
c1738,45.289297,12.172527,80.11514757561444,2020-02-08
c1738,45.289297,12.172527,86.66065584353666,2020-02-09
c1738,45.289297,12.172527,80.8466064247386,2020-02-10
c1738,45.289297,12.172527,80.5932629613271,2020-02-11
c1738,45.289297,12.172527,84.41622080110909,2020-02-12
c1738,45.289297,12.172527,82.6160210964388,2020-02-13
c1738,45.289297,12.172527,80.12996715588235,2020-02-14
c1738,45.289297,12.172527,85.06625808382897,2020-02-15
c1738,45.289297,12.172527,90.576095145212,2020-02-16
c1738,45.289297,12.172527,88.23236009765677,2020-02-17
c1738,45.289297,12.172527,87.12207172666658,2020-02-18
c1738,45.289297,12.172527,78.91438652838849,2020-02-19
c1738,45.289297,12.172527,73.77215034929922,2020-02-20
c1738,45.289297,12.172527,81.926877759571,2020-02-21
c1738,45.289297,12.172527,81.47521563254956,2020-02-22
c1738,45.289297,12.172527,83.94866173992605,2020-02-23
c1738,45.289297,12.172527,89.62317541768488,2020-02-24
c1738,45.289297,12.172527,87.56132037834314,2020-02-25
c1738,45.289297,12.172527,73.35001240982294,2020-02-26
c1738,45.289297,12.172527,56.60036115673349,2020-02-27
c1738,45.289297,12.172527,45.654906204858875,2020-02-28
c1738,45.289297,12.172527,72.61816551718562,2020-02-29
c1738,45.289297,12.172527,92.31792469772282,2020-03-01
c1738,45.289297,12.172527,89.61297833841748,2020-03-02
c1738,45.289297,12.172527,87.4597790193483,2020-03-03
c1738,45.289297,12.172527,68.61108121685517,2020-03-04
c1738,45.289297,12.172527,79.52387084844904,2020-03-05
c1738,45.289297,12.172527,78.87907249548168,2020-03-06
c1738,45.289297,12.172527,76.29591309673268,2020-03-07
c1738,45.289297,12.172527,71.554973970699,2020-03-08
c1738,45.289297,12.172527,78.93164855747044,2020-03-09
c1738,45.289297,12.172527,79.94484001550994,2020-03-10
c1738,45.289297,12.172527,84.06347798739277,2020-03-11
c1738,45.289297,12.172527,81.39692904382753,2020-03-12
c1738,45.289297,12.172527,86.1949676659949,2020-03-13
c1738,45.289297,12.172527,61.07521089171367,2020-03-14
c1738,45.289297,12.172527,61.324716236755464,2020-03-15
c1738,45.289297,12.172527,63.13335461439473,2020-03-16
c1738,45.289297,12.172527,80.52121151819196,2020-03-17
c1738,45.289297,12.172527,71.61673745763319,2020-03-18
c1738,45.289297,12.172527,75.89776239864588,2020-03-19
c1738,45.289297,12.172527,85.96063222769122,2020-03-20
c1738,45.289297,12.172527,87.68259117609745,2020-03-21
c1738,45.289297,12.172527,51.53466401550644,2020-03-22
c1738,45.289297,12.172527,36.059862923097896,2020-03-23
c1738,45.289297,12.172527,45.51734680293583,2020-03-24
c1738,45.289297,12.172527,45.08967527213624,2020-03-25
c1738,45.289297,12.172527,52.08368684412047,2020-03-26
c1738,45.289297,12.172527,59.26695818901368,2020-03-27
c1738,45.289297,12.172527,61.91805852123217,2020-03-28
c1738,45.289297,12.172527,72.25317977313013,2020-03-29
c1738,45.289297,12.172527,66.28633945012479,2020-03-30
c1738,45.289297,12.172527,44.3325778379203,2020-03-31
c1738,45.289297,12.172527,52.44023308628479,2020-04-01
c1738,45.289297,12.172527,62.13839965523991,2020-04-02
c1738,45.289297,12.172527,65.79096097859096,2020-04-03
c1738,45.289297,12.172527,58.986577194345095,2020-04-04
c1738,45.289297,12.172527,49.80092101582789,2020-04-05
c1738,45.289297,12.172527,49.09953604075778,2020-04-06
c1738,45.289297,12.172527,47.00903070100938,2020-04-07
c1738,45.289297,12.172527,44.3648932864181,2020-04-08
c1738,45.289297,12.172527,57.85288437979408,2020-04-09
c1738,45.289297,12.172527,55.492572029338355,2020-04-10
c1738,45.289297,12.172527,58.9112599585835,2020-04-11
c1738,45.289297,12.172527,61.50333186325071,2020-04-12
c1738,45.289297,12.172527,57.35639746114033,2020-04-13
c1738,45.289297,12.172527,58.31711821937822,2020-04-14
c1738,45.289297,12.172527,52.35160803990668,2020-04-15
c1738,45.289297,12.172527,57.932060705546775,2020-04-16
c1738,45.289297,12.172527,76.29324029690055,2020-04-17
c1738,45.289297,12.172527,75.50193518182827,2020-04-18
c1738,45.289297,12.172527,73.66848635035342,2020-04-19
c1738,45.289297,12.172527,59.15127962459172,2020-04-20
c1738,45.289297,12.172527,37.12291474059333,2020-04-21
c1738,45.289297,12.172527,42.145174065333904,2020-04-22
c1738,45.289297,12.172527,46.6201165381795,2020-04-23
c1738,45.289297,12.172527,53.62701346684589,2020-04-24
c1738,45.289297,12.172527,66.58188865663051,2020-04-25
