cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,82.73813868868321,2019-01-01
c1878,45.964973,18.167692,70.25766553107775,2019-01-02
c1878,45.964973,18.167692,58.882745797669486,2019-01-03
c1878,45.964973,18.167692,62.9757878825443,2019-01-04
c1878,45.964973,18.167692,84.72327729691068,2019-01-05
c1878,45.964973,18.167692,75.78912109863026,2019-01-06
c1878,45.964973,18.167692,63.24079521111926,2019-01-07
c1878,45.964973,18.167692,80.48052490607003,2019-01-08
c1878,45.964973,18.167692,89.42471970206377,2019-01-09
c1878,45.964973,18.167692,85.68784364019972,2019-01-10
c1878,45.964973,18.167692,74.01040685424913,2019-01-11
c1878,45.964973,18.167692,71.48925729121781,2019-01-12
c1878,45.964973,18.167692,76.29692399477668,2019-01-13
c1878,45.964973,18.167692,71.73054497384396,2019-01-14
c1878,45.964973,18.167692,62.3055776643546,2019-01-15
c1878,45.964973,18.167692,63.49141503255338,2019-01-16
c1878,45.964973,18.167692,71.11649980124808,2019-01-17
c1878,45.964973,18.167692,84.76727950666346,2019-01-18
c1878,45.964973,18.167692,80.99645441812082,2019-01-19
c1878,45.964973,18.167692,84.28341122538289,2019-01-20
c1878,45.964973,18.167692,81.2501290228803,2019-01-21
c1878,45.964973,18.167692,84.45619343862239,2019-01-22
c1878,45.964973,18.167692,89.15768908950596,2019-01-23
c1878,45.964973,18.167692,88.302118666099,2019-01-24
c1878,45.964973,18.167692,75.24944957827528,2019-01-25
c1878,45.964973,18.167692,75.4546158429463,2019-01-26
c1878,45.964973,18.167692,80.4958319185038,2019-01-27
c1878,45.964973,18.167692,89.06666134311271,2019-01-28
c1878,45.964973,18.167692,88.23913305540992,2019-01-29
c1878,45.964973,18.167692,86.22475447240457,2019-01-30
c1878,45.964973,18.167692,88.61958516538138,2019-01-31
c1878,45.964973,18.167692,82.33326284112661,2019-02-01
c1878,45.964973,18.167692,72.74235324419925,2019-02-02
c1878,45.964973,18.167692,79.95537910794671,2019-02-03
c1878,45.964973,18.167692,69.63359036151621,2019-02-04
c1878,45.964973,18.167692,85.32546350837036,2019-02-05
c1878,45.964973,18.167692,75.82828388720418,2019-02-06
c1878,45.964973,18.167692,82.92615667415123,2019-02-07
c1878,45.964973,18.167692,88.1407803203334,2019-02-08
c1878,45.964973,18.167692,86.47649701139733,2019-02-09
c1878,45.964973,18.167692,80.29106858932606,2019-02-10
c1878,45.964973,18.167692,77.94637901026805,2019-02-11
c1878,45.964973,18.167692,59.2080908394776,2019-02-12
c1878,45.964973,18.167692,71.73077317410784,2019-02-13
c1878,45.964973,18.167692,75.69867789105851,2019-02-14
c1878,45.964973,18.167692,80.77869954965762,2019-02-15
c1878,45.964973,18.167692,77.1048415016599,2019-02-16
c1878,45.964973,18.167692,71.16173398509879,2019-02-17
c1878,45.964973,18.167692,74.94029934004415,2019-02-18
c1878,45.964973,18.167692,77.65724503720627,2019-02-19
c1878,45.964973,18.167692,74.8417913161293,2019-02-20
c1878,45.964973,18.167692,71.83336441182487,2019-02-21
c1878,45.964973,18.167692,71.72026268075071,2019-02-22
c1878,45.964973,18.167692,43.46449195935031,2019-02-23
c1878,45.964973,18.167692,55.53001726047294,2019-02-24
c1878,45.964973,18.167692,59.586146644489745,2019-02-25
c1878,45.964973,18.167692,58.292405619939835,2019-02-26
c1878,45.964973,18.167692,68.84018029157033,2019-02-27
c1878,45.964973,18.167692,56.806220550903944,2019-02-28
c1878,45.964973,18.167692,65.83269975347237,2019-03-01
c1878,45.964973,18.167692,75.58733372803783,2019-03-02
c1878,45.964973,18.167692,74.69166237328118,2019-03-03
c1878,45.964973,18.167692,50.09023775231469,2019-03-04
c1878,45.964973,18.167692,64.74828800753916,2019-03-05
c1878,45.964973,18.167692,68.00509865223628,2019-03-06
c1878,45.964973,18.167692,56.84435959118864,2019-03-07
c1878,45.964973,18.167692,68.10247531322086,2019-03-08
c1878,45.964973,18.167692,63.196927751177235,2019-03-09
c1878,45.964973,18.167692,57.99796890118422,2019-03-10
c1878,45.964973,18.167692,73.17136329242658,2019-03-11
c1878,45.964973,18.167692,60.5810549341148,2019-03-12
c1878,45.964973,18.167692,56.67356614857438,2019-03-13
c1878,45.964973,18.167692,62.81472431228179,2019-03-14
c1878,45.964973,18.167692,51.08407425988501,2019-03-15
c1878,45.964973,18.167692,62.87248308950968,2019-03-16
c1878,45.964973,18.167692,62.17451690206586,2019-03-17
c1878,45.964973,18.167692,73.83362053294327,2019-03-18
c1878,45.964973,18.167692,64.42134502163653,2019-03-19
c1878,45.964973,18.167692,51.038832694782776,2019-03-20
c1878,45.964973,18.167692,52.55562997712754,2019-03-21
