cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,87.16679553828156,2019-01-01
c1910,46.190198,15.769626,66.78802208664902,2019-01-02
c1910,46.190198,15.769626,51.78708415458477,2019-01-03
c1910,46.190198,15.769626,56.292786789098855,2019-01-04
c1910,46.190198,15.769626,68.657084795058,2019-01-05
c1910,46.190198,15.769626,82.87787033478435,2019-01-06
c1910,46.190198,15.769626,77.02964995574386,2019-01-07
c1910,46.190198,15.769626,88.17035758461837,2019-01-08
c1910,46.190198,15.769626,86.16323995022388,2019-01-09
c1910,46.190198,15.769626,81.83888937373634,2019-01-10
c1910,46.190198,15.769626,60.25352235262875,2019-01-11
c1910,46.190198,15.769626,69.97292962782204,2019-01-12
c1910,46.190198,15.769626,70.79025589209076,2019-01-13
c1910,46.190198,15.769626,74.40637626609985,2019-01-14
c1910,46.190198,15.769626,66.38582864651343,2019-01-15
c1910,46.190198,15.769626,69.87546447390656,2019-01-16
c1910,46.190198,15.769626,80.48286144493524,2019-01-17
c1910,46.190198,15.769626,95.6161684695988,2019-01-18
c1910,46.190198,15.769626,77.44794497669909,2019-01-19
c1910,46.190198,15.769626,77.71166180599332,2019-01-20
c1910,46.190198,15.769626,76.53241234165422,2019-01-21
c1910,46.190198,15.769626,76.85365709688516,2019-01-22
c1910,46.190198,15.769626,79.8307079279805,2019-01-23
c1910,46.190198,15.769626,77.86074393872083,2019-01-24
c1910,46.190198,15.769626,66.92355380603887,2019-01-25
c1910,46.190198,15.769626,67.16457054517633,2019-01-26
c1910,46.190198,15.769626,72.25641749617769,2019-01-27
c1910,46.190198,15.769626,91.01100920013612,2019-01-28
c1910,46.190198,15.769626,87.22072526671342,2019-01-29
c1910,46.190198,15.769626,85.18375618887346,2019-01-30
c1910,46.190198,15.769626,84.37154713657155,2019-01-31
c1910,46.190198,15.769626,90.87537550218912,2019-02-01
c1910,46.190198,15.769626,91.46450506295328,2019-02-02
c1910,46.190198,15.769626,90.27045463943271,2019-02-03
c1910,46.190198,15.769626,73.63538940229967,2019-02-04
c1910,46.190198,15.769626,76.38549883353338,2019-02-05
c1910,46.190198,15.769626,79.36365152668658,2019-02-06
c1910,46.190198,15.769626,81.04070495284303,2019-02-07
c1910,46.190198,15.769626,84.85484357288334,2019-02-08
c1910,46.190198,15.769626,81.38030602226576,2019-02-09
c1910,46.190198,15.769626,85.38708699746773,2019-02-10
c1910,46.190198,15.769626,76.10122604938854,2019-02-11
c1910,46.190198,15.769626,58.70584779466483,2019-02-12
c1910,46.190198,15.769626,70.59332209033525,2019-02-13
c1910,46.190198,15.769626,71.61921123736617,2019-02-14
c1910,46.190198,15.769626,76.71276193274211,2019-02-15
c1910,46.190198,15.769626,77.35766462542279,2019-02-16
c1910,46.190198,15.769626,71.92483688744848,2019-02-17
c1910,46.190198,15.769626,73.90849900833918,2019-02-18
c1910,46.190198,15.769626,76.09349092113071,2019-02-19
c1910,46.190198,15.769626,78.78855244512368,2019-02-20
c1910,46.190198,15.769626,74.42826256265269,2019-02-21
c1910,46.190198,15.769626,74.1768532729241,2019-02-22
c1910,46.190198,15.769626,45.77929288201351,2019-02-23
c1910,46.190198,15.769626,53.11405238456848,2019-02-24
c1910,46.190198,15.769626,64.71489960596415,2019-02-25
c1910,46.190198,15.769626,56.92210092346719,2019-02-26
c1910,46.190198,15.769626,62.68710357531955,2019-02-27
c1910,46.190198,15.769626,57.397779319299175,2019-02-28
c1910,46.190198,15.769626,68.17226625129273,2019-03-01
c1910,46.190198,15.769626,85.05987845488772,2019-03-02
c1910,46.190198,15.769626,69.32450687008613,2019-03-03
c1910,46.190198,15.769626,60.25029849218553,2019-03-04
c1910,46.190198,15.769626,77.1929310535983,2019-03-05
c1910,46.190198,15.769626,68.68871470509673,2019-03-06
c1910,46.190198,15.769626,61.5436619697224,2019-03-07
c1910,46.190198,15.769626,69.4329669216789,2019-03-08
c1910,46.190198,15.769626,65.6198581364199,2019-03-09
c1910,46.190198,15.769626,68.16240290626746,2019-03-10
c1910,46.190198,15.769626,79.45420693866151,2019-03-11
c1910,46.190198,15.769626,61.23032729351053,2019-03-12
c1910,46.190198,15.769626,66.49250715702792,2019-03-13
c1910,46.190198,15.769626,63.95088761106991,2019-03-14
c1910,46.190198,15.769626,58.94360666926574,2019-03-15
c1910,46.190198,15.769626,65.6257594948093,2019-03-16
c1910,46.190198,15.769626,71.34745528501244,2019-03-17
c1910,46.190198,15.769626,92.13860270830196,2019-03-18
c1910,46.190198,15.769626,70.89722658112106,2019-03-19
c1910,46.190198,15.769626,53.54223377325751,2019-03-20
c1910,46.190198,15.769626,58.77416966663933,2019-03-21
c1910,46.190198,15.769626,59.505359384747365,2019-03-22
c1910,46.190198,15.769626,62.284420301770226,2019-03-23
c1910,46.190198,15.769626,63.614365437561446,2019-03-24
c1910,46.190198,15.769626,85.34745409708557,2019-03-25
c1910,46.190198,15.769626,58.40895604065051,2019-03-26
c1910,46.190198,15.769626,66.97532533667754,2019-03-27
c1910,46.190198,15.769626,67.28906184892234,2019-03-28
c1910,46.190198,15.769626,65.96499812512941,2019-03-29
c1910,46.190198,15.769626,59.91749356066543,2019-03-30
c1910,46.190198,15.769626,56.64185329216404,2019-03-31
c1910,46.190198,15.769626,64.50167536418311,2019-04-01
c1910,46.190198,15.769626,60.44612784912319,2019-04-02
c1910,46.190198,15.769626,65.5500505585595,2019-04-03
c1910,46.190198,15.769626,68.43227701103652,2019-04-04
c1910,46.190198,15.769626,86.7006764941192,2019-04-05
c1910,46.190198,15.769626,78.99567799315629,2019-04-06
c1910,46.190198,15.769626,79.55994156287007,2019-04-07
c1910,46.190198,15.769626,82.3928490806212,2019-04-08
c1910,46.190198,15.769626,78.77040661119631,2019-04-09
c1910,46.190198,15.769626,88.7721358520261,2019-04-10
c1910,46.190198,15.769626,91.19127638924608,2019-04-11
c1910,46.190198,15.769626,82.69140851204445,2019-04-12
c1910,46.190198,15.769626,70.24991664719973,2019-04-13
c1910,46.190198,15.769626,81.60298050710841,2019-04-14
c1910,46.190198,15.769626,62.30700502347749,2019-04-15
c1910,46.190198,15.769626,57.188196522676584,2019-04-16
c1910,46.190198,15.769626,58.86285207777783,2019-04-17
c1910,46.190198,15.769626,66.730644059082,2019-04-18
c1910,46.190198,15.769626,63.4536669289426,2019-04-19
c1910,46.190198,15.769626,53.97634444306471,2019-04-20
c1910,46.190198,15.769626,52.751412785706336,2019-04-21
c1910,46.190198,15.769626,57.28601144054782,2019-04-22
c1910,46.190198,15.769626,87.45837461133225,2019-04-23
c1910,46.190198,15.769626,75.78424056344944,2019-04-24
c1910,46.190198,15.769626,65.72102089143733,2019-04-25
c1910,46.190198,15.769626,68.50588423813957,2019-04-26
c1910,46.190198,15.769626,74.37027962927701,2019-04-27
c1910,46.190198,15.769626,62.32089286542259,2019-04-28
c1910,46.190198,15.769626,68.67944948746455,2019-04-29
c1910,46.190198,15.769626,77.39721799438175,2019-04-30
c1910,46.190198,15.769626,62.20072159951555,2019-05-01
c1910,46.190198,15.769626,59.39127869615675,2019-05-02
