cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,68.2282769715703,2019-02-05
c1097,41.685694,11.872769,66.7550380065608,2019-02-06
c1097,41.685694,11.872769,77.10761795727169,2019-02-07
c1097,41.685694,11.872769,79.22519316520537,2019-02-08
c1097,41.685694,11.872769,80.73696137876362,2019-02-09
c1097,41.685694,11.872769,85.79543987304321,2019-02-10
c1097,41.685694,11.872769,68.75552263991395,2019-02-11
c1097,41.685694,11.872769,53.494509576638066,2019-02-12
c1097,41.685694,11.872769,52.86795295294641,2019-02-13
c1097,41.685694,11.872769,61.61251520494923,2019-02-14
c1097,41.685694,11.872769,56.68693692648218,2019-02-15
c1097,41.685694,11.872769,76.82929156209678,2019-02-16
c1097,41.685694,11.872769,83.49409887806411,2019-02-17
c1097,41.685694,11.872769,83.73289907730341,2019-02-18
c1097,41.685694,11.872769,72.0445907695549,2019-02-19
c1097,41.685694,11.872769,78.02257170118129,2019-02-20
c1097,41.685694,11.872769,81.77035214593543,2019-02-21
c1097,41.685694,11.872769,74.22496219961873,2019-02-22
c1097,41.685694,11.872769,42.15134778816491,2019-02-23
c1097,41.685694,11.872769,48.48490329527024,2019-02-24
c1097,41.685694,11.872769,56.4283032727156,2019-02-25
c1097,41.685694,11.872769,68.90870109999395,2019-02-26
c1097,41.685694,11.872769,47.887259300783455,2019-02-27
c1097,41.685694,11.872769,76.84937941761328,2019-02-28
c1097,41.685694,11.872769,85.70684086233966,2019-03-01
c1097,41.685694,11.872769,76.33166254174037,2019-03-02
c1097,41.685694,11.872769,86.33680842272851,2019-03-03
c1097,41.685694,11.872769,88.35069381110958,2019-03-04
c1097,41.685694,11.872769,84.5966637065957,2019-03-05
c1097,41.685694,11.872769,84.57078339496547,2019-03-06
c1097,41.685694,11.872769,74.33140569157788,2019-03-07
c1097,41.685694,11.872769,92.3135752882572,2019-03-08
c1097,41.685694,11.872769,89.49615765916465,2019-03-09
c1097,41.685694,11.872769,89.35075813750528,2019-03-10
c1097,41.685694,11.872769,79.40718635344294,2019-03-11
c1097,41.685694,11.872769,43.52637655369422,2019-03-12
c1097,41.685694,11.872769,77.1459575469754,2019-03-13
c1097,41.685694,11.872769,69.36439781089216,2019-03-14
c1097,41.685694,11.872769,78.50096674148152,2019-03-15
c1097,41.685694,11.872769,88.27520184856206,2019-03-16
c1097,41.685694,11.872769,88.32635416060012,2019-03-17
c1097,41.685694,11.872769,83.16076594932149,2019-03-18
c1097,41.685694,11.872769,74.77972345941299,2019-03-19
c1097,41.685694,11.872769,58.63924001192263,2019-03-20
c1097,41.685694,11.872769,57.68429696819248,2019-03-21
c1097,41.685694,11.872769,63.885068642345615,2019-03-22
c1097,41.685694,11.872769,71.45970102075891,2019-03-23
c1097,41.685694,11.872769,76.35348515261316,2019-03-24
c1097,41.685694,11.872769,82.23016521460572,2019-03-25
c1097,41.685694,11.872769,63.669819576847694,2019-03-26
c1097,41.685694,11.872769,52.91988028398307,2019-03-27
c1097,41.685694,11.872769,49.45193151442343,2019-03-28
c1097,41.685694,11.872769,54.04336781180588,2019-03-29
c1097,41.685694,11.872769,63.13093757199467,2019-03-30
c1097,41.685694,11.872769,72.77721073071623,2019-03-31
c1097,41.685694,11.872769,76.36330936281256,2019-04-01
c1097,41.685694,11.872769,77.59307628463,2019-04-02
c1097,41.685694,11.872769,86.77740972257278,2019-04-03
c1097,41.685694,11.872769,83.58773940947994,2019-04-04
c1097,41.685694,11.872769,68.34548787966446,2019-04-05
c1097,41.685694,11.872769,72.53518526839662,2019-04-06
c1097,41.685694,11.872769,76.90976411871453,2019-04-07
c1097,41.685694,11.872769,76.2379045634073,2019-04-08
c1097,41.685694,11.872769,80.22253680821238,2019-04-09
c1097,41.685694,11.872769,85.44854098294105,2019-04-10
c1097,41.685694,11.872769,81.68022086346332,2019-04-11
c1097,41.685694,11.872769,83.78981298130202,2019-04-12
c1097,41.685694,11.872769,83.09822676085123,2019-04-13
c1097,41.685694,11.872769,81.8759770016626,2019-04-14
c1097,41.685694,11.872769,66.59341580040027,2019-04-15
c1097,41.685694,11.872769,79.52926993578417,2019-04-16
c1097,41.685694,11.872769,80.18886105215941,2019-04-17
c1097,41.685694,11.872769,78.82185351364788,2019-04-18
c1097,41.685694,11.872769,68.38741783722809,2019-04-19
c1097,41.685694,11.872769,69.47050828267373,2019-04-20
c1097,41.685694,11.872769,59.21360373243749,2019-04-21
c1097,41.685694,11.872769,67.4424828109603,2019-04-22
c1097,41.685694,11.872769,83.9292821673717,2019-04-23
c1097,41.685694,11.872769,81.87635393659079,2019-04-24
c1097,41.685694,11.872769,69.86284001627155,2019-04-25
c1097,41.685694,11.872769,84.37852712937081,2019-04-26
c1097,41.685694,11.872769,80.2517908857518,2019-04-27
c1097,41.685694,11.872769,80.835040199488,2019-04-28
c1097,41.685694,11.872769,77.64358583172195,2019-04-29
c1097,41.685694,11.872769,69.04008176286123,2019-04-30
c1097,41.685694,11.872769,78.10455204465978,2019-05-01
c1097,41.685694,11.872769,85.08555566737466,2019-05-02
c1097,41.685694,11.872769,80.7388418396176,2019-05-03
c1097,41.685694,11.872769,87.56661623902433,2019-05-04
c1097,41.685694,11.872769,76.58363585211372,2019-05-05
c1097,41.685694,11.872769,63.03925278052782,2019-05-06
c1097,41.685694,11.872769,64.5867365915188,2019-05-07
c1097,41.685694,11.872769,74.65011678398461,2019-05-08
c1097,41.685694,11.872769,80.80217897480264,2019-05-09
c1097,41.685694,11.872769,81.35755349646251,2019-05-10
c1097,41.685694,11.872769,83.06175192661983,2019-05-11
c1097,41.685694,11.872769,84.00144429311884,2019-05-12
c1097,41.685694,11.872769,75.91868770205731,2019-05-13
c1097,41.685694,11.872769,61.926006416851074,2019-05-14
c1097,41.685694,11.872769,78.3451357906377,2019-05-15
c1097,41.685694,11.872769,74.58411690861423,2019-05-16
c1097,41.685694,11.872769,79.30708819130348,2019-05-17
c1097,41.685694,11.872769,86.87838829440899,2019-05-18
c1097,41.685694,11.872769,87.56011344998167,2019-05-19
c1097,41.685694,11.872769,85.77820351174748,2019-05-20
c1097,41.685694,11.872769,84.91126957057529,2019-05-21
c1097,41.685694,11.872769,84.4342561434772,2019-05-22
c1097,41.685694,11.872769,84.94426700612814,2019-05-23
c1097,41.685694,11.872769,87.60904721815734,2019-05-24
c1097,41.685694,11.872769,84.25783349229539,2019-05-25
c1097,41.685694,11.872769,87.83971499032933,2019-05-26
c1097,41.685694,11.872769,85.60500800145375,2019-05-27
c1097,41.685694,11.872769,86.77417746321056,2019-05-28
c1097,41.685694,11.872769,81.31528816058655,2019-05-29
c1097,41.685694,11.872769,84.07736688716118,2019-05-30
c1097,41.685694,11.872769,67.44304081486125,2019-05-31
c1097,41.685694,11.872769,60.10152830341163,2019-06-01
c1097,41.685694,11.872769,67.93236075318273,2019-06-02
c1097,41.685694,11.872769,82.70325305053296,2019-06-03
c1097,41.685694,11.872769,81.46946573172546,2019-06-04
c1097,41.685694,11.872769,85.45511032886172,2019-06-05
c1097,41.685694,11.872769,87.04212146082729,2019-06-06
c1097,41.685694,11.872769,72.46454299942916,2019-06-07
c1097,41.685694,11.872769,74.30546331228501,2019-06-08
c1097,41.685694,11.872769,71.538961921159,2019-06-09
c1097,41.685694,11.872769,64.44636023474536,2019-06-10
c1097,41.685694,11.872769,80.58579246594054,2019-06-11
c1097,41.685694,11.872769,80.86894243257551,2019-06-12
c1097,41.685694,11.872769,65.11331755578489,2019-06-13
c1097,41.685694,11.872769,70.47929200797215,2019-06-14
c1097,41.685694,11.872769,77.75651379084279,2019-06-15
c1097,41.685694,11.872769,72.74238113254012,2019-06-16
c1097,41.685694,11.872769,81.31981136309207,2019-06-17
c1097,41.685694,11.872769,80.60977915804486,2019-06-18
c1097,41.685694,11.872769,82.43145908278733,2019-06-19
c1097,41.685694,11.872769,76.0864466158488,2019-06-20
c1097,41.685694,11.872769,66.37416396485649,2019-06-21
c1097,41.685694,11.872769,71.32766493595437,2019-06-22
c1097,41.685694,11.872769,79.00499513321037,2019-06-23
c1097,41.685694,11.872769,58.4624039540116,2019-06-24
c1097,41.685694,11.872769,62.70642358723946,2019-06-25
c1097,41.685694,11.872769,66.54494992094317,2019-06-26
c1097,41.685694,11.872769,61.59480316424781,2019-06-27
c1097,41.685694,11.872769,68.12332031482354,2019-06-28
c1097,41.685694,11.872769,57.21121476496499,2019-06-29
c1097,41.685694,11.872769,59.78690514897763,2019-06-30
c1097,41.685694,11.872769,63.28035605001707,2019-07-01
c1097,41.685694,11.872769,66.68777381256248,2019-07-02
c1097,41.685694,11.872769,67.87148833241056,2019-07-03
c1097,41.685694,11.872769,69.28363233186884,2019-07-04
c1097,41.685694,11.872769,75.89169054730668,2019-07-05
c1097,41.685694,11.872769,73.90784700334751,2019-07-06
c1097,41.685694,11.872769,80.8967375206691,2019-07-07
c1097,41.685694,11.872769,83.30262028579902,2019-07-08
c1097,41.685694,11.872769,79.12436518975397,2019-07-09
c1097,41.685694,11.872769,74.97941344111025,2019-07-10
c1097,41.685694,11.872769,62.48534748924521,2019-07-11
c1097,41.685694,11.872769,74.35599968993476,2019-07-12
c1097,41.685694,11.872769,76.5466822760177,2019-07-13
c1097,41.685694,11.872769,64.55965102764348,2019-07-14
c1097,41.685694,11.872769,64.74076821788356,2019-07-15
c1097,41.685694,11.872769,53.0995981224252,2019-07-16
c1097,41.685694,11.872769,61.02648704254048,2019-07-17
c1097,41.685694,11.872769,70.5296153671882,2019-07-18
c1097,41.685694,11.872769,74.7969619235937,2019-07-19
c1097,41.685694,11.872769,72.93898172602486,2019-07-20
c1097,41.685694,11.872769,69.99173731055801,2019-07-21
c1097,41.685694,11.872769,68.31033005190751,2019-07-22
c1097,41.685694,11.872769,67.79265897489596,2019-07-23
c1097,41.685694,11.872769,69.3393090941544,2019-07-24
c1097,41.685694,11.872769,70.94874774607864,2019-07-25
c1097,41.685694,11.872769,68.14088059367731,2019-07-26
c1097,41.685694,11.872769,81.12713298101048,2019-07-27
c1097,41.685694,11.872769,83.9788881874174,2019-07-28
c1097,41.685694,11.872769,78.58841423964006,2019-07-29
c1097,41.685694,11.872769,70.97960793997896,2019-07-30
c1097,41.685694,11.872769,80.3556145159592,2019-07-31
c1097,41.685694,11.872769,81.72430878975378,2019-08-01
c1097,41.685694,11.872769,79.48224649357803,2019-08-02
c1097,41.685694,11.872769,75.1721517765554,2019-08-03
c1097,41.685694,11.872769,68.88714657409407,2019-08-04
c1097,41.685694,11.872769,74.16582465150806,2019-08-05
c1097,41.685694,11.872769,76.24106058678987,2019-08-06
c1097,41.685694,11.872769,66.89040282249432,2019-08-07
c1097,41.685694,11.872769,73.34007702685564,2019-08-08
c1097,41.685694,11.872769,75.62974926958803,2019-08-09
c1097,41.685694,11.872769,78.40138989052058,2019-08-10
c1097,41.685694,11.872769,74.7792215805079,2019-08-11
c1097,41.685694,11.872769,71.38737410615182,2019-08-12
c1097,41.685694,11.872769,74.82645638177561,2019-08-13
c1097,41.685694,11.872769,62.053514531950775,2019-08-14
c1097,41.685694,11.872769,61.32341604997733,2019-08-15
c1097,41.685694,11.872769,70.91328426571906,2019-08-16
c1097,41.685694,11.872769,79.68279595604588,2019-08-17
c1097,41.685694,11.872769,74.36119800558592,2019-08-18
c1097,41.685694,11.872769,68.73710669258985,2019-08-19
c1097,41.685694,11.872769,73.27121702819316,2019-08-20
c1097,41.685694,11.872769,75.72452749034784,2019-08-21
c1097,41.685694,11.872769,80.70632579645057,2019-08-22
c1097,41.685694,11.872769,73.16779140754784,2019-08-23
c1097,41.685694,11.872769,69.51998440225584,2019-08-24
c1097,41.685694,11.872769,73.36872293037374,2019-08-25
c1097,41.685694,11.872769,77.09964141237764,2019-08-26
c1097,41.685694,11.872769,77.35063127525372,2019-08-27
c1097,41.685694,11.872769,80.04137943986355,2019-08-28
c1097,41.685694,11.872769,79.95172991598221,2019-08-29
c1097,41.685694,11.872769,80.63757778240317,2019-08-30
c1097,41.685694,11.872769,76.65247689155586,2019-08-31
c1097,41.685694,11.872769,76.81215587833336,2019-09-01
c1097,41.685694,11.872769,83.62985939608087,2019-09-02
c1097,41.685694,11.872769,71.35268651213781,2019-09-03
c1097,41.685694,11.872769,64.81340212492081,2019-09-04
c1097,41.685694,11.872769,69.52105615835701,2019-09-05
c1097,41.685694,11.872769,67.07999587278393,2019-09-06
c1097,41.685694,11.872769,75.41325820202559,2019-09-07
c1097,41.685694,11.872769,68.37268533154503,2019-09-08
c1097,41.685694,11.872769,56.02911104132399,2019-09-09
c1097,41.685694,11.872769,68.43014810942849,2019-09-10
c1097,41.685694,11.872769,64.63042652843525,2019-09-11
c1097,41.685694,11.872769,53.46719066206405,2019-09-12
c1097,41.685694,11.872769,59.79078764604711,2019-09-13
c1097,41.685694,11.872769,68.34609103099297,2019-09-14
c1097,41.685694,11.872769,71.60268791887277,2019-09-15
c1097,41.685694,11.872769,71.39151404665827,2019-09-16
c1097,41.685694,11.872769,77.17671806168478,2019-09-17
c1097,41.685694,11.872769,81.98650017769256,2019-09-18
c1097,41.685694,11.872769,83.33786967326267,2019-09-19
c1097,41.685694,11.872769,73.2711544390444,2019-09-20
c1097,41.685694,11.872769,75.75443675376268,2019-09-21
c1097,41.685694,11.872769,81.96560273163784,2019-09-22
c1097,41.685694,11.872769,88.6781446578765,2019-09-23
c1097,41.685694,11.872769,78.74740307087173,2019-09-24
c1097,41.685694,11.872769,85.58853517742781,2019-09-25
c1097,41.685694,11.872769,81.77298020067437,2019-09-26
c1097,41.685694,11.872769,84.93871650011074,2019-09-27
c1097,41.685694,11.872769,85.84541757090078,2019-09-28
c1097,41.685694,11.872769,85.60389532842635,2019-09-29
c1097,41.685694,11.872769,85.24555536280677,2019-09-30
c1097,41.685694,11.872769,83.02315023715366,2019-10-01
c1097,41.685694,11.872769,88.11739098856305,2019-10-02
c1097,41.685694,11.872769,73.08851531970386,2019-10-03
c1097,41.685694,11.872769,58.20028693945865,2019-10-04
c1097,41.685694,11.872769,77.17046870528485,2019-10-05
c1097,41.685694,11.872769,82.9323037770707,2019-10-06
c1097,41.685694,11.872769,71.7731029041025,2019-10-07
c1097,41.685694,11.872769,66.96257766691403,2019-10-08
c1097,41.685694,11.872769,79.12211970175755,2019-10-09
c1097,41.685694,11.872769,81.48410220912,2019-10-10
c1097,41.685694,11.872769,84.80693044803097,2019-10-11
c1097,41.685694,11.872769,84.91109090021652,2019-10-12
c1097,41.685694,11.872769,83.16293491514469,2019-10-13
c1097,41.685694,11.872769,87.40002804033013,2019-10-14
c1097,41.685694,11.872769,87.12798518751023,2019-10-15
c1097,41.685694,11.872769,77.1649282121979,2019-10-16
c1097,41.685694,11.872769,80.01435955261633,2019-10-17
c1097,41.685694,11.872769,82.7291938521444,2019-10-18
c1097,41.685694,11.872769,82.79265490615339,2019-10-19
c1097,41.685694,11.872769,80.24842740368487,2019-10-20
c1097,41.685694,11.872769,80.34605587342189,2019-10-21
c1097,41.685694,11.872769,82.0942430987981,2019-10-22
c1097,41.685694,11.872769,76.47175314785028,2019-10-23
c1097,41.685694,11.872769,75.26740276272912,2019-10-24
c1097,41.685694,11.872769,80.02100191340378,2019-10-25
c1097,41.685694,11.872769,80.09675451805879,2019-10-26
c1097,41.685694,11.872769,86.09885881323137,2019-10-27
c1097,41.685694,11.872769,89.07725469654042,2019-10-28
c1097,41.685694,11.872769,87.67118171657876,2019-10-29
c1097,41.685694,11.872769,92.81669975006596,2019-10-30
c1097,41.685694,11.872769,91.184239890931,2019-10-31
c1097,41.685694,11.872769,86.50504995694095,2019-11-01
c1097,41.685694,11.872769,86.4969466978618,2019-11-02
c1097,41.685694,11.872769,88.1465867419837,2019-11-03
c1097,41.685694,11.872769,72.75581581664242,2019-11-04
c1097,41.685694,11.872769,84.14819071320402,2019-11-05
c1097,41.685694,11.872769,73.81398278481807,2019-11-06
c1097,41.685694,11.872769,76.71937120884674,2019-11-07
c1097,41.685694,11.872769,80.5225542285397,2019-11-08
c1097,41.685694,11.872769,79.54210092556174,2019-11-09
c1097,41.685694,11.872769,80.16263675035275,2019-11-10
c1097,41.685694,11.872769,88.3510442354097,2019-11-11
c1097,41.685694,11.872769,85.55417417214517,2019-11-12
c1097,41.685694,11.872769,78.37413674571197,2019-11-13
c1097,41.685694,11.872769,77.84249193360391,2019-11-14
c1097,41.685694,11.872769,82.53189968396767,2019-11-15
c1097,41.685694,11.872769,78.76924463539528,2019-11-16
c1097,41.685694,11.872769,78.9169693920437,2019-11-17
c1097,41.685694,11.872769,80.02499415506746,2019-11-18
c1097,41.685694,11.872769,84.20157041229743,2019-11-19
c1097,41.685694,11.872769,80.59888895563603,2019-11-20
c1097,41.685694,11.872769,89.777886324158,2019-11-21
c1097,41.685694,11.872769,90.35975744162047,2019-11-22
c1097,41.685694,11.872769,82.72831383569887,2019-11-23
c1097,41.685694,11.872769,86.71924321855992,2019-11-24
c1097,41.685694,11.872769,84.45586465439092,2019-11-25
c1097,41.685694,11.872769,85.58982564764538,2019-11-26
c1097,41.685694,11.872769,85.95065088830675,2019-11-27
c1097,41.685694,11.872769,81.1938056533017,2019-11-28
c1097,41.685694,11.872769,80.81929041896854,2019-11-29
c1097,41.685694,11.872769,82.73405584583773,2019-11-30
c1097,41.685694,11.872769,77.95791389688205,2019-12-01
c1097,41.685694,11.872769,89.216249157858,2019-12-02
c1097,41.685694,11.872769,82.66546816443955,2019-12-03
c1097,41.685694,11.872769,68.7201602056427,2019-12-04
c1097,41.685694,11.872769,70.04431333969816,2019-12-05
c1097,41.685694,11.872769,84.2085823796548,2019-12-06
c1097,41.685694,11.872769,89.31655293580485,2019-12-07
c1097,41.685694,11.872769,83.68012888318123,2019-12-08
c1097,41.685694,11.872769,80.487081672565,2019-12-09
c1097,41.685694,11.872769,72.75444183277138,2019-12-10
c1097,41.685694,11.872769,63.10246705399004,2019-12-11
c1097,41.685694,11.872769,77.5938030455948,2019-12-12
c1097,41.685694,11.872769,79.79775727009059,2019-12-13
c1097,41.685694,11.872769,66.52914879777225,2019-12-14
c1097,41.685694,11.872769,86.74761567128452,2019-12-15
c1097,41.685694,11.872769,83.1850522949863,2019-12-16
c1097,41.685694,11.872769,76.73449890098198,2019-12-17
c1097,41.685694,11.872769,80.4556810914613,2019-12-18
c1097,41.685694,11.872769,84.96436105434329,2019-12-19
c1097,41.685694,11.872769,85.54256531352573,2019-12-20
c1097,41.685694,11.872769,85.61613249922684,2019-12-21
c1097,41.685694,11.872769,74.8146808738081,2019-12-22
c1097,41.685694,11.872769,70.64032549840452,2019-12-23
c1097,41.685694,11.872769,74.63435119743941,2019-12-24
c1097,41.685694,11.872769,86.19418557196835,2019-12-25
c1097,41.685694,11.872769,76.15696655463542,2019-12-26
c1097,41.685694,11.872769,83.9531025571228,2019-12-27
c1097,41.685694,11.872769,59.70134926640741,2019-12-28
c1097,41.685694,11.872769,55.80193353897383,2019-12-29
c1097,41.685694,11.872769,65.04348776880444,2019-12-30
c1097,41.685694,11.872769,72.86191998346663,2019-12-31
c1097,41.685694,11.872769,74.28160548993664,2020-01-01
c1097,41.685694,11.872769,75.9216315376392,2020-01-02
c1097,41.685694,11.872769,80.8216729173103,2020-01-03
c1097,41.685694,11.872769,83.92134378631013,2020-01-04
c1097,41.685694,11.872769,69.18027632508277,2020-01-05
c1097,41.685694,11.872769,55.35496709100688,2020-01-06
c1097,41.685694,11.872769,71.50966075417766,2020-01-07
c1097,41.685694,11.872769,75.6465720739091,2020-01-08
c1097,41.685694,11.872769,78.86824864743994,2020-01-09
c1097,41.685694,11.872769,85.91603881516227,2020-01-10
c1097,41.685694,11.872769,80.38218963256149,2020-01-11
c1097,41.685694,11.872769,79.82658275057226,2020-01-12
c1097,41.685694,11.872769,80.43090175386047,2020-01-13
c1097,41.685694,11.872769,79.39075730325204,2020-01-14
c1097,41.685694,11.872769,77.7941083098249,2020-01-15
c1097,41.685694,11.872769,79.25985526619783,2020-01-16
c1097,41.685694,11.872769,80.12896012529825,2020-01-17
c1097,41.685694,11.872769,87.64205084395327,2020-01-18
c1097,41.685694,11.872769,81.91891793053638,2020-01-19
c1097,41.685694,11.872769,66.7310766505394,2020-01-20
c1097,41.685694,11.872769,72.95202279729776,2020-01-21
c1097,41.685694,11.872769,82.25879578208436,2020-01-22
c1097,41.685694,11.872769,85.56853524559716,2020-01-23
c1097,41.685694,11.872769,84.85080016780526,2020-01-24
c1097,41.685694,11.872769,90.87137274948525,2020-01-25
c1097,41.685694,11.872769,88.60902305309028,2020-01-26
c1097,41.685694,11.872769,87.88509948101273,2020-01-27
c1097,41.685694,11.872769,83.25443028039771,2020-01-28
c1097,41.685694,11.872769,76.36682559586458,2020-01-29
c1097,41.685694,11.872769,84.61718589761472,2020-01-30
c1097,41.685694,11.872769,85.07521150666658,2020-01-31
c1097,41.685694,11.872769,88.40936992620802,2020-02-01
c1097,41.685694,11.872769,91.48683232401186,2020-02-02
c1097,41.685694,11.872769,92.11246785792036,2020-02-03
c1097,41.685694,11.872769,71.88674351006118,2020-02-04
c1097,41.685694,11.872769,39.49334360973316,2020-02-05
c1097,41.685694,11.872769,42.57975551400759,2020-02-06
c1097,41.685694,11.872769,61.388927019671485,2020-02-07
c1097,41.685694,11.872769,69.34611738767438,2020-02-08
c1097,41.685694,11.872769,77.75094103034513,2020-02-09
c1097,41.685694,11.872769,85.79656384604093,2020-02-10
c1097,41.685694,11.872769,82.15604116296399,2020-02-11
c1097,41.685694,11.872769,76.37779474114018,2020-02-12
c1097,41.685694,11.872769,82.99813962512883,2020-02-13
c1097,41.685694,11.872769,71.21695877019876,2020-02-14
c1097,41.685694,11.872769,65.30170222741921,2020-02-15
c1097,41.685694,11.872769,84.08710913540347,2020-02-16
c1097,41.685694,11.872769,87.15987436293425,2020-02-17
c1097,41.685694,11.872769,86.70445957875016,2020-02-18
c1097,41.685694,11.872769,88.46934291882415,2020-02-19
c1097,41.685694,11.872769,63.72090774308839,2020-02-20
c1097,41.685694,11.872769,72.15819432659194,2020-02-21
c1097,41.685694,11.872769,80.29425424659198,2020-02-22
c1097,41.685694,11.872769,86.68395183535662,2020-02-23
c1097,41.685694,11.872769,84.15586523172219,2020-02-24
c1097,41.685694,11.872769,89.89945295702186,2020-02-25
c1097,41.685694,11.872769,66.13701659052138,2020-02-26
c1097,41.685694,11.872769,52.13782095231087,2020-02-27
c1097,41.685694,11.872769,53.26984531289877,2020-02-28
c1097,41.685694,11.872769,68.5760716374368,2020-02-29
c1097,41.685694,11.872769,84.69143463151495,2020-03-01
c1097,41.685694,11.872769,87.16095689557864,2020-03-02
c1097,41.685694,11.872769,72.19604432497965,2020-03-03
c1097,41.685694,11.872769,76.97786977013665,2020-03-04
c1097,41.685694,11.872769,74.74852186824899,2020-03-05
c1097,41.685694,11.872769,80.44075056850333,2020-03-06
c1097,41.685694,11.872769,80.4045656249659,2020-03-07
c1097,41.685694,11.872769,58.45386119327246,2020-03-08
c1097,41.685694,11.872769,72.61904158233254,2020-03-09
c1097,41.685694,11.872769,65.81975848520361,2020-03-10
c1097,41.685694,11.872769,80.0269231339277,2020-03-11
c1097,41.685694,11.872769,89.60606398112272,2020-03-12
c1097,41.685694,11.872769,87.10239650685489,2020-03-13
c1097,41.685694,11.872769,87.30445647903858,2020-03-14
c1097,41.685694,11.872769,68.0968523585967,2020-03-15
c1097,41.685694,11.872769,76.4203616736284,2020-03-16
c1097,41.685694,11.872769,78.97929621003168,2020-03-17
c1097,41.685694,11.872769,79.01658138581227,2020-03-18
c1097,41.685694,11.872769,81.60498916983872,2020-03-19
c1097,41.685694,11.872769,78.58464212783585,2020-03-20
c1097,41.685694,11.872769,80.40729331780585,2020-03-21
c1097,41.685694,11.872769,81.35624538365686,2020-03-22
c1097,41.685694,11.872769,46.362117371367326,2020-03-23
c1097,41.685694,11.872769,49.343190074904406,2020-03-24
c1097,41.685694,11.872769,54.91909990027284,2020-03-25
c1097,41.685694,11.872769,84.07462268734508,2020-03-26
c1097,41.685694,11.872769,82.25023253138043,2020-03-27
c1097,41.685694,11.872769,82.23380187612942,2020-03-28
c1097,41.685694,11.872769,86.70971402534475,2020-03-29
c1097,41.685694,11.872769,85.39252160758427,2020-03-30
c1097,41.685694,11.872769,73.0319001566927,2020-03-31
c1097,41.685694,11.872769,46.18625934648047,2020-04-01
c1097,41.685694,11.872769,62.3613253860723,2020-04-02
c1097,41.685694,11.872769,69.77633250005923,2020-04-03
c1097,41.685694,11.872769,50.313311371987545,2020-04-04
c1097,41.685694,11.872769,51.59012923258096,2020-04-05
c1097,41.685694,11.872769,65.9371994298777,2020-04-06
c1097,41.685694,11.872769,72.09514050160097,2020-04-07
c1097,41.685694,11.872769,78.06449399015234,2020-04-08
c1097,41.685694,11.872769,82.93871228554079,2020-04-09
c1097,41.685694,11.872769,74.49197659477097,2020-04-10
c1097,41.685694,11.872769,72.92737755267763,2020-04-11
c1097,41.685694,11.872769,77.52366619710861,2020-04-12
c1097,41.685694,11.872769,82.60423695131094,2020-04-13
c1097,41.685694,11.872769,76.23732620895808,2020-04-14
c1097,41.685694,11.872769,61.4891837011616,2020-04-15
c1097,41.685694,11.872769,76.31676102625156,2020-04-16
c1097,41.685694,11.872769,79.62957530355402,2020-04-17
c1097,41.685694,11.872769,86.59199024917967,2020-04-18
c1097,41.685694,11.872769,88.71384733727824,2020-04-19
c1097,41.685694,11.872769,90.78802535326253,2020-04-20
c1097,41.685694,11.872769,77.7944961554696,2020-04-21
c1097,41.685694,11.872769,88.64510734604082,2020-04-22
c1097,41.685694,11.872769,80.70185015316598,2020-04-23
c1097,41.685694,11.872769,84.71526397095889,2020-04-24
c1097,41.685694,11.872769,86.51506443851187,2020-04-25
