cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,70.63146949420411,2019-06-03
c1290,42.81182,9.774461,77.82261344177826,2019-06-04
c1290,42.81182,9.774461,78.56694647726115,2019-06-05
c1290,42.81182,9.774461,82.34206026794855,2019-06-06
c1290,42.81182,9.774461,86.69175395435784,2019-06-07
c1290,42.81182,9.774461,89.04820908669026,2019-06-08
c1290,42.81182,9.774461,84.07592479632213,2019-06-09
c1290,42.81182,9.774461,80.36671880801597,2019-06-10
c1290,42.81182,9.774461,88.98480354453599,2019-06-11
c1290,42.81182,9.774461,74.09005660647749,2019-06-12
c1290,42.81182,9.774461,67.91133484523853,2019-06-13
c1290,42.81182,9.774461,78.35114405094473,2019-06-14
c1290,42.81182,9.774461,83.10589831047152,2019-06-15
c1290,42.81182,9.774461,83.26115614872238,2019-06-16
c1290,42.81182,9.774461,81.19759947629532,2019-06-17
c1290,42.81182,9.774461,78.89988804739252,2019-06-18
c1290,42.81182,9.774461,73.22569856586074,2019-06-19
c1290,42.81182,9.774461,78.66000752777965,2019-06-20
c1290,42.81182,9.774461,83.4911671224712,2019-06-21
c1290,42.81182,9.774461,87.60336830729625,2019-06-22
c1290,42.81182,9.774461,81.78508760112554,2019-06-23
c1290,42.81182,9.774461,76.92932336057352,2019-06-24
c1290,42.81182,9.774461,64.95583267154142,2019-06-25
c1290,42.81182,9.774461,63.196754494975586,2019-06-26
c1290,42.81182,9.774461,67.25065634089833,2019-06-27
c1290,42.81182,9.774461,76.63707635055316,2019-06-28
c1290,42.81182,9.774461,71.56477708568723,2019-06-29
c1290,42.81182,9.774461,66.00041397902672,2019-06-30
c1290,42.81182,9.774461,75.94870128993291,2019-07-01
c1290,42.81182,9.774461,74.49561817157192,2019-07-02
c1290,42.81182,9.774461,72.24076917355862,2019-07-03
c1290,42.81182,9.774461,74.35402007739897,2019-07-04
c1290,42.81182,9.774461,74.37259486690456,2019-07-05
c1290,42.81182,9.774461,76.85082407644236,2019-07-06
c1290,42.81182,9.774461,77.7829856777241,2019-07-07
c1290,42.81182,9.774461,77.28749467017151,2019-07-08
c1290,42.81182,9.774461,73.82679037997102,2019-07-09
c1290,42.81182,9.774461,72.27181170713256,2019-07-10
c1290,42.81182,9.774461,58.74554773485506,2019-07-11
c1290,42.81182,9.774461,76.78517750700892,2019-07-12
c1290,42.81182,9.774461,75.73807300461196,2019-07-13
c1290,42.81182,9.774461,60.1396398244549,2019-07-14
c1290,42.81182,9.774461,81.40877770115708,2019-07-15
c1290,42.81182,9.774461,63.62746099124972,2019-07-16
c1290,42.81182,9.774461,67.57614792675245,2019-07-17
c1290,42.81182,9.774461,73.90201918068014,2019-07-18
c1290,42.81182,9.774461,76.09278087737376,2019-07-19
c1290,42.81182,9.774461,79.1710654971407,2019-07-20
c1290,42.81182,9.774461,81.26621404416441,2019-07-21
c1290,42.81182,9.774461,76.70041702262893,2019-07-22
c1290,42.81182,9.774461,80.27626075710081,2019-07-23
c1290,42.81182,9.774461,78.02841407801672,2019-07-24
c1290,42.81182,9.774461,79.59853660390324,2019-07-25
c1290,42.81182,9.774461,80.14278040838202,2019-07-26
c1290,42.81182,9.774461,82.58692208589578,2019-07-27
c1290,42.81182,9.774461,73.45908917863683,2019-07-28
c1290,42.81182,9.774461,67.20298298053822,2019-07-29
c1290,42.81182,9.774461,69.75116671313096,2019-07-30
c1290,42.81182,9.774461,76.60970715778302,2019-07-31
c1290,42.81182,9.774461,74.47055947106611,2019-08-01
c1290,42.81182,9.774461,80.63305299743054,2019-08-02
c1290,42.81182,9.774461,75.5989480587868,2019-08-03
c1290,42.81182,9.774461,77.37406443508911,2019-08-04
c1290,42.81182,9.774461,79.03841725018975,2019-08-05
c1290,42.81182,9.774461,80.57822816944119,2019-08-06
c1290,42.81182,9.774461,83.50372600617877,2019-08-07
c1290,42.81182,9.774461,85.05070707881546,2019-08-08
c1290,42.81182,9.774461,78.9596664841682,2019-08-09
c1290,42.81182,9.774461,80.73217971478913,2019-08-10
c1290,42.81182,9.774461,82.70966987810262,2019-08-11
c1290,42.81182,9.774461,85.79406660669044,2019-08-12
c1290,42.81182,9.774461,64.31901079137704,2019-08-13
c1290,42.81182,9.774461,60.965469301840706,2019-08-14
c1290,42.81182,9.774461,66.51487831025077,2019-08-15
c1290,42.81182,9.774461,69.46326440881035,2019-08-16
c1290,42.81182,9.774461,75.53831335960335,2019-08-17
c1290,42.81182,9.774461,73.74923304979941,2019-08-18
c1290,42.81182,9.774461,77.50668013666929,2019-08-19
c1290,42.81182,9.774461,76.92765307523541,2019-08-20
c1290,42.81182,9.774461,81.40425689403445,2019-08-21
c1290,42.81182,9.774461,81.39173245692184,2019-08-22
c1290,42.81182,9.774461,78.70272592603173,2019-08-23
c1290,42.81182,9.774461,77.76404314240875,2019-08-24
c1290,42.81182,9.774461,77.16555694460351,2019-08-25
c1290,42.81182,9.774461,76.752057652907,2019-08-26
c1290,42.81182,9.774461,78.46639331681564,2019-08-27
c1290,42.81182,9.774461,77.92117890549962,2019-08-28
c1290,42.81182,9.774461,81.79026408664497,2019-08-29
c1290,42.81182,9.774461,81.08663720379275,2019-08-30
c1290,42.81182,9.774461,80.03550378727704,2019-08-31
c1290,42.81182,9.774461,81.84728995895917,2019-09-01
c1290,42.81182,9.774461,83.718851114238,2019-09-02
c1290,42.81182,9.774461,68.49606086422374,2019-09-03
c1290,42.81182,9.774461,55.092144952026814,2019-09-04
c1290,42.81182,9.774461,66.1858295109728,2019-09-05
c1290,42.81182,9.774461,77.17585699190084,2019-09-06
c1290,42.81182,9.774461,74.33604717483817,2019-09-07
c1290,42.81182,9.774461,54.57487902182741,2019-09-08
c1290,42.81182,9.774461,49.643051067800315,2019-09-09
c1290,42.81182,9.774461,65.22313275855777,2019-09-10
c1290,42.81182,9.774461,64.41812104864583,2019-09-11
c1290,42.81182,9.774461,65.94424085223949,2019-09-12
c1290,42.81182,9.774461,64.00020190446436,2019-09-13
c1290,42.81182,9.774461,64.88545987506124,2019-09-14
c1290,42.81182,9.774461,70.65524033951051,2019-09-15
c1290,42.81182,9.774461,77.09703177138435,2019-09-16
c1290,42.81182,9.774461,80.79917094002526,2019-09-17
c1290,42.81182,9.774461,83.44807103066994,2019-09-18
c1290,42.81182,9.774461,76.58116993590716,2019-09-19
c1290,42.81182,9.774461,54.95606592529215,2019-09-20
c1290,42.81182,9.774461,65.19807087845612,2019-09-21
c1290,42.81182,9.774461,88.17031383315556,2019-09-22
c1290,42.81182,9.774461,76.92685880361832,2019-09-23
c1290,42.81182,9.774461,71.68462557634044,2019-09-24
c1290,42.81182,9.774461,73.32837275173243,2019-09-25
c1290,42.81182,9.774461,71.68924999999263,2019-09-26
c1290,42.81182,9.774461,77.68907736341092,2019-09-27
c1290,42.81182,9.774461,76.89795736526361,2019-09-28
c1290,42.81182,9.774461,75.54081975399994,2019-09-29
c1290,42.81182,9.774461,77.14855077809835,2019-09-30
c1290,42.81182,9.774461,83.47724900034837,2019-10-01
c1290,42.81182,9.774461,75.35286108776494,2019-10-02
c1290,42.81182,9.774461,61.69737750921152,2019-10-03
c1290,42.81182,9.774461,51.70085076905221,2019-10-04
c1290,42.81182,9.774461,66.89067039020719,2019-10-05
c1290,42.81182,9.774461,74.1644821102434,2019-10-06
c1290,42.81182,9.774461,69.56924358070765,2019-10-07
c1290,42.81182,9.774461,59.3912596310628,2019-10-08
c1290,42.81182,9.774461,70.85947199058074,2019-10-09
c1290,42.81182,9.774461,66.28179681166525,2019-10-10
c1290,42.81182,9.774461,70.21572620011028,2019-10-11
c1290,42.81182,9.774461,76.72722036725669,2019-10-12
c1290,42.81182,9.774461,82.79962412606463,2019-10-13
c1290,42.81182,9.774461,87.41969558030473,2019-10-14
c1290,42.81182,9.774461,82.3418897418809,2019-10-15
c1290,42.81182,9.774461,63.499527047390714,2019-10-16
c1290,42.81182,9.774461,71.12204125881736,2019-10-17
c1290,42.81182,9.774461,78.13795719082741,2019-10-18
c1290,42.81182,9.774461,76.14665841552485,2019-10-19
c1290,42.81182,9.774461,87.96091341477518,2019-10-20
c1290,42.81182,9.774461,91.27603548839323,2019-10-21
c1290,42.81182,9.774461,87.4192649678056,2019-10-22
c1290,42.81182,9.774461,86.49526686932403,2019-10-23
c1290,42.81182,9.774461,83.9065351819014,2019-10-24
c1290,42.81182,9.774461,77.58862127905189,2019-10-25
c1290,42.81182,9.774461,77.86868878558015,2019-10-26
c1290,42.81182,9.774461,80.8994681536205,2019-10-27
c1290,42.81182,9.774461,83.00155668940768,2019-10-28
c1290,42.81182,9.774461,80.61962844230575,2019-10-29
c1290,42.81182,9.774461,83.96484927167793,2019-10-30
c1290,42.81182,9.774461,87.37685420985588,2019-10-31
c1290,42.81182,9.774461,78.02983031719769,2019-11-01
c1290,42.81182,9.774461,81.87570065861225,2019-11-02
c1290,42.81182,9.774461,78.68800731932888,2019-11-03
c1290,42.81182,9.774461,65.34697925453537,2019-11-04
c1290,42.81182,9.774461,72.90421256480548,2019-11-05
c1290,42.81182,9.774461,60.8213697309895,2019-11-06
c1290,42.81182,9.774461,61.11551137977868,2019-11-07
c1290,42.81182,9.774461,69.30780269386267,2019-11-08
c1290,42.81182,9.774461,74.68959124757208,2019-11-09
c1290,42.81182,9.774461,76.29311416574498,2019-11-10
c1290,42.81182,9.774461,80.14362649118854,2019-11-11
c1290,42.81182,9.774461,78.58667132663574,2019-11-12
c1290,42.81182,9.774461,62.94068910404232,2019-11-13
c1290,42.81182,9.774461,65.90884230263879,2019-11-14
c1290,42.81182,9.774461,76.54109836115444,2019-11-15
c1290,42.81182,9.774461,69.90788947436253,2019-11-16
c1290,42.81182,9.774461,69.97968742567255,2019-11-17
c1290,42.81182,9.774461,69.15824718386502,2019-11-18
c1290,42.81182,9.774461,79.6346452995609,2019-11-19
c1290,42.81182,9.774461,77.79771197208133,2019-11-20
c1290,42.81182,9.774461,75.57923710339077,2019-11-21
c1290,42.81182,9.774461,71.21268604738891,2019-11-22
c1290,42.81182,9.774461,80.9575533697386,2019-11-23
c1290,42.81182,9.774461,82.8542744363131,2019-11-24
c1290,42.81182,9.774461,80.18478350581793,2019-11-25
c1290,42.81182,9.774461,81.25384258508562,2019-11-26
c1290,42.81182,9.774461,79.15566561377548,2019-11-27
c1290,42.81182,9.774461,68.41389228562652,2019-11-28
c1290,42.81182,9.774461,67.80510772573838,2019-11-29
c1290,42.81182,9.774461,70.54350272897638,2019-11-30
c1290,42.81182,9.774461,73.55580365033215,2019-12-01
c1290,42.81182,9.774461,85.46043381708675,2019-12-02
c1290,42.81182,9.774461,69.27405673145239,2019-12-03
c1290,42.81182,9.774461,64.3175330587379,2019-12-04
c1290,42.81182,9.774461,65.79090009171473,2019-12-05
c1290,42.81182,9.774461,84.53478538572014,2019-12-06
c1290,42.81182,9.774461,80.46660481021337,2019-12-07
c1290,42.81182,9.774461,81.42042769756803,2019-12-08
c1290,42.81182,9.774461,70.202822910624,2019-12-09
c1290,42.81182,9.774461,57.137387610127135,2019-12-10
c1290,42.81182,9.774461,51.12078071320153,2019-12-11
c1290,42.81182,9.774461,65.26418489752979,2019-12-12
c1290,42.81182,9.774461,67.32789707436004,2019-12-13
c1290,42.81182,9.774461,71.63985163246062,2019-12-14
c1290,42.81182,9.774461,83.24613525413967,2019-12-15
c1290,42.81182,9.774461,83.4888122588696,2019-12-16
c1290,42.81182,9.774461,88.36032962149527,2019-12-17
c1290,42.81182,9.774461,85.31191321765547,2019-12-18
c1290,42.81182,9.774461,83.30790533613046,2019-12-19
c1290,42.81182,9.774461,81.94634743403279,2019-12-20
c1290,42.81182,9.774461,74.43024290550728,2019-12-21
c1290,42.81182,9.774461,70.59695890920001,2019-12-22
c1290,42.81182,9.774461,65.91497434004124,2019-12-23
c1290,42.81182,9.774461,68.19208164494067,2019-12-24
c1290,42.81182,9.774461,77.34433916455865,2019-12-25
c1290,42.81182,9.774461,67.37931789372276,2019-12-26
c1290,42.81182,9.774461,72.7014980761894,2019-12-27
c1290,42.81182,9.774461,60.338939441574375,2019-12-28
c1290,42.81182,9.774461,58.04481169005737,2019-12-29
c1290,42.81182,9.774461,51.33279587847176,2019-12-30
c1290,42.81182,9.774461,57.0653859678197,2019-12-31
c1290,42.81182,9.774461,73.3224294673112,2020-01-01
c1290,42.81182,9.774461,79.60331086740425,2020-01-02
c1290,42.81182,9.774461,72.73651386771395,2020-01-03
c1290,42.81182,9.774461,77.54655691498186,2020-01-04
c1290,42.81182,9.774461,71.59995666210543,2020-01-05
c1290,42.81182,9.774461,53.35326944689066,2020-01-06
c1290,42.81182,9.774461,74.61924016302572,2020-01-07
c1290,42.81182,9.774461,55.22021035388524,2020-01-08
c1290,42.81182,9.774461,62.934051895405005,2020-01-09
c1290,42.81182,9.774461,74.02949165418593,2020-01-10
c1290,42.81182,9.774461,76.51459811260708,2020-01-11
c1290,42.81182,9.774461,61.766283910721235,2020-01-12
c1290,42.81182,9.774461,63.09554935149219,2020-01-13
c1290,42.81182,9.774461,66.97968143486305,2020-01-14
c1290,42.81182,9.774461,69.18709336556972,2020-01-15
c1290,42.81182,9.774461,73.06126947099979,2020-01-16
c1290,42.81182,9.774461,73.40358018292025,2020-01-17
c1290,42.81182,9.774461,74.80736334571958,2020-01-18
c1290,42.81182,9.774461,66.96247425722325,2020-01-19
c1290,42.81182,9.774461,64.0009460460065,2020-01-20
c1290,42.81182,9.774461,69.39387842490446,2020-01-21
c1290,42.81182,9.774461,80.1567942176809,2020-01-22
c1290,42.81182,9.774461,82.94726817835124,2020-01-23
c1290,42.81182,9.774461,82.51993175977272,2020-01-24
c1290,42.81182,9.774461,84.0779804887718,2020-01-25
c1290,42.81182,9.774461,82.3032433235843,2020-01-26
c1290,42.81182,9.774461,79.0827837752832,2020-01-27
c1290,42.81182,9.774461,73.77258324053369,2020-01-28
c1290,42.81182,9.774461,65.54356663416533,2020-01-29
c1290,42.81182,9.774461,76.952627137162,2020-01-30
c1290,42.81182,9.774461,86.21858484066055,2020-01-31
c1290,42.81182,9.774461,87.5454782517279,2020-02-01
c1290,42.81182,9.774461,85.16746799754308,2020-02-02
c1290,42.81182,9.774461,82.38952820709689,2020-02-03
c1290,42.81182,9.774461,51.3200894405455,2020-02-04
c1290,42.81182,9.774461,32.979292364657404,2020-02-05
c1290,42.81182,9.774461,37.35415390280125,2020-02-06
c1290,42.81182,9.774461,54.49152988182358,2020-02-07
c1290,42.81182,9.774461,64.17383332260127,2020-02-08
c1290,42.81182,9.774461,68.45920717928209,2020-02-09
c1290,42.81182,9.774461,71.02810614745437,2020-02-10
c1290,42.81182,9.774461,59.42636195033318,2020-02-11
c1290,42.81182,9.774461,60.09477094049099,2020-02-12
c1290,42.81182,9.774461,66.51340363982371,2020-02-13
c1290,42.81182,9.774461,73.6872940606524,2020-02-14
c1290,42.81182,9.774461,76.91608757430375,2020-02-15
c1290,42.81182,9.774461,80.86102666796751,2020-02-16
c1290,42.81182,9.774461,81.00140609345499,2020-02-17
c1290,42.81182,9.774461,81.50435418206298,2020-02-18
c1290,42.81182,9.774461,75.99233876304989,2020-02-19
c1290,42.81182,9.774461,61.61069297404084,2020-02-20
c1290,42.81182,9.774461,76.15807872783951,2020-02-21
c1290,42.81182,9.774461,74.48555909559515,2020-02-22
c1290,42.81182,9.774461,79.16826307098482,2020-02-23
c1290,42.81182,9.774461,83.13249114177479,2020-02-24
c1290,42.81182,9.774461,79.33149688955928,2020-02-25
c1290,42.81182,9.774461,51.01021133128592,2020-02-26
c1290,42.81182,9.774461,54.138011034181055,2020-02-27
c1290,42.81182,9.774461,47.91838876438922,2020-02-28
c1290,42.81182,9.774461,69.64403081192009,2020-02-29
c1290,42.81182,9.774461,81.61117944458033,2020-03-01
c1290,42.81182,9.774461,79.26222474171166,2020-03-02
c1290,42.81182,9.774461,59.344578301644546,2020-03-03
c1290,42.81182,9.774461,60.206917037699114,2020-03-04
c1290,42.81182,9.774461,73.89357292493094,2020-03-05
c1290,42.81182,9.774461,64.49767765214297,2020-03-06
c1290,42.81182,9.774461,66.6038377009508,2020-03-07
c1290,42.81182,9.774461,53.6650105730336,2020-03-08
c1290,42.81182,9.774461,66.87689356830731,2020-03-09
c1290,42.81182,9.774461,67.37452815098266,2020-03-10
c1290,42.81182,9.774461,77.3401400520899,2020-03-11
c1290,42.81182,9.774461,86.70668726560328,2020-03-12
c1290,42.81182,9.774461,85.74183630530729,2020-03-13
c1290,42.81182,9.774461,81.99939661226514,2020-03-14
c1290,42.81182,9.774461,60.81992924324378,2020-03-15
c1290,42.81182,9.774461,71.61074444600779,2020-03-16
c1290,42.81182,9.774461,81.6294086947815,2020-03-17
c1290,42.81182,9.774461,75.43867728153204,2020-03-18
c1290,42.81182,9.774461,76.76623379193673,2020-03-19
c1290,42.81182,9.774461,82.82691540930549,2020-03-20
c1290,42.81182,9.774461,84.29723136887485,2020-03-21
c1290,42.81182,9.774461,77.26101043084023,2020-03-22
c1290,42.81182,9.774461,45.28795818787534,2020-03-23
c1290,42.81182,9.774461,40.05172961841918,2020-03-24
c1290,42.81182,9.774461,58.85234856728321,2020-03-25
c1290,42.81182,9.774461,75.74078542139247,2020-03-26
c1290,42.81182,9.774461,73.52196770799196,2020-03-27
c1290,42.81182,9.774461,70.78219477791409,2020-03-28
c1290,42.81182,9.774461,78.25883720954418,2020-03-29
c1290,42.81182,9.774461,87.1554199797364,2020-03-30
c1290,42.81182,9.774461,67.51575531945512,2020-03-31
c1290,42.81182,9.774461,44.46072398880678,2020-04-01
c1290,42.81182,9.774461,52.30116294100971,2020-04-02
c1290,42.81182,9.774461,65.18628606788178,2020-04-03
c1290,42.81182,9.774461,61.61111764862157,2020-04-04
c1290,42.81182,9.774461,56.25683023155709,2020-04-05
c1290,42.81182,9.774461,66.21653436517465,2020-04-06
c1290,42.81182,9.774461,63.52951929972342,2020-04-07
c1290,42.81182,9.774461,65.12586201947067,2020-04-08
c1290,42.81182,9.774461,72.37595312374145,2020-04-09
c1290,42.81182,9.774461,75.11180326202175,2020-04-10
c1290,42.81182,9.774461,71.12771188113788,2020-04-11
c1290,42.81182,9.774461,69.08395045712963,2020-04-12
c1290,42.81182,9.774461,82.6063066211231,2020-04-13
c1290,42.81182,9.774461,83.0000137800081,2020-04-14
c1290,42.81182,9.774461,53.95383629240966,2020-04-15
c1290,42.81182,9.774461,72.64393778941132,2020-04-16
c1290,42.81182,9.774461,86.79002396504329,2020-04-17
c1290,42.81182,9.774461,86.6450191313334,2020-04-18
c1290,42.81182,9.774461,90.02399519230302,2020-04-19
c1290,42.81182,9.774461,91.463670850107,2020-04-20
c1290,42.81182,9.774461,81.41601480635643,2020-04-21
c1290,42.81182,9.774461,78.37525404152959,2020-04-22
c1290,42.81182,9.774461,69.41096827301104,2020-04-23
c1290,42.81182,9.774461,77.81519366970308,2020-04-24
c1290,42.81182,9.774461,86.69885812733706,2020-04-25
