cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,63.468075891559806,2019-01-01
c1333,43.037045,10.673736,61.50721368382936,2019-01-02
c1333,43.037045,10.673736,43.0963550068206,2019-01-03
c1333,43.037045,10.673736,52.1680200373697,2019-01-04
c1333,43.037045,10.673736,66.06484266439797,2019-01-05
c1333,43.037045,10.673736,86.72893029197039,2019-01-06
c1333,43.037045,10.673736,77.72640797403095,2019-01-07
c1333,43.037045,10.673736,80.47425227894692,2019-01-08
c1333,43.037045,10.673736,68.4551022792558,2019-01-09
c1333,43.037045,10.673736,47.86753427671483,2019-01-10
c1333,43.037045,10.673736,57.776766127846,2019-01-11
c1333,43.037045,10.673736,68.30418137349936,2019-01-12
c1333,43.037045,10.673736,75.2316596688592,2019-01-13
c1333,43.037045,10.673736,74.74661984238978,2019-01-14
c1333,43.037045,10.673736,49.40224158490412,2019-01-15
c1333,43.037045,10.673736,67.86853567987598,2019-01-16
c1333,43.037045,10.673736,87.63559142581171,2019-01-17
c1333,43.037045,10.673736,74.95744205655882,2019-01-18
c1333,43.037045,10.673736,82.09340580230678,2019-01-19
c1333,43.037045,10.673736,83.1438321591077,2019-01-20
c1333,43.037045,10.673736,82.79532012656995,2019-01-21
c1333,43.037045,10.673736,84.03395919031723,2019-01-22
c1333,43.037045,10.673736,87.80664382353886,2019-01-23
c1333,43.037045,10.673736,72.92518778335173,2019-01-24
c1333,43.037045,10.673736,61.538614389290224,2019-01-25
c1333,43.037045,10.673736,57.95053020880756,2019-01-26
c1333,43.037045,10.673736,78.45832702987249,2019-01-27
c1333,43.037045,10.673736,68.19198477028077,2019-01-28
c1333,43.037045,10.673736,65.13852666201703,2019-01-29
c1333,43.037045,10.673736,82.67433437281326,2019-01-30
c1333,43.037045,10.673736,80.55929605933758,2019-01-31
c1333,43.037045,10.673736,89.30886140084517,2019-02-01
c1333,43.037045,10.673736,90.71772767531868,2019-02-02
c1333,43.037045,10.673736,84.93190313581277,2019-02-03
c1333,43.037045,10.673736,70.70039291880975,2019-02-04
c1333,43.037045,10.673736,59.73199597527022,2019-02-05
c1333,43.037045,10.673736,56.82450167976951,2019-02-06
c1333,43.037045,10.673736,65.39742019680573,2019-02-07
c1333,43.037045,10.673736,70.56587040500696,2019-02-08
c1333,43.037045,10.673736,78.67987929269331,2019-02-09
c1333,43.037045,10.673736,87.11551674750187,2019-02-10
c1333,43.037045,10.673736,55.644370453907925,2019-02-11
c1333,43.037045,10.673736,59.32628119380667,2019-02-12
c1333,43.037045,10.673736,57.78765022043851,2019-02-13
c1333,43.037045,10.673736,66.46921792618029,2019-02-14
c1333,43.037045,10.673736,70.66686644850878,2019-02-15
c1333,43.037045,10.673736,67.33152247168209,2019-02-16
c1333,43.037045,10.673736,80.76802946514607,2019-02-17
c1333,43.037045,10.673736,81.24014435208092,2019-02-18
c1333,43.037045,10.673736,76.535559740622,2019-02-19
c1333,43.037045,10.673736,78.47934683965477,2019-02-20
c1333,43.037045,10.673736,84.06094302776891,2019-02-21
c1333,43.037045,10.673736,81.5325047300987,2019-02-22
c1333,43.037045,10.673736,42.569394205906754,2019-02-23
c1333,43.037045,10.673736,43.48852122276336,2019-02-24
c1333,43.037045,10.673736,50.45209698995486,2019-02-25
c1333,43.037045,10.673736,67.7476795702388,2019-02-26
c1333,43.037045,10.673736,75.01584396230938,2019-02-27
c1333,43.037045,10.673736,75.90082884463807,2019-02-28
c1333,43.037045,10.673736,81.14044840452287,2019-03-01
c1333,43.037045,10.673736,82.80054552097471,2019-03-02
c1333,43.037045,10.673736,83.89095080454575,2019-03-03
c1333,43.037045,10.673736,87.41490712958624,2019-03-04
c1333,43.037045,10.673736,69.5931882106958,2019-03-05
c1333,43.037045,10.673736,80.61755414902058,2019-03-06
c1333,43.037045,10.673736,86.33448680999885,2019-03-07
c1333,43.037045,10.673736,81.01767427471081,2019-03-08
c1333,43.037045,10.673736,84.11553427114293,2019-03-09
c1333,43.037045,10.673736,84.63537016049769,2019-03-10
c1333,43.037045,10.673736,67.40259695694688,2019-03-11
c1333,43.037045,10.673736,42.94669326101456,2019-03-12
c1333,43.037045,10.673736,71.2396454336942,2019-03-13
c1333,43.037045,10.673736,71.37479914545729,2019-03-14
c1333,43.037045,10.673736,78.42256058420328,2019-03-15
c1333,43.037045,10.673736,83.22973460419657,2019-03-16
c1333,43.037045,10.673736,83.3581574921227,2019-03-17
c1333,43.037045,10.673736,79.53622308579024,2019-03-18
c1333,43.037045,10.673736,64.15316877098032,2019-03-19
c1333,43.037045,10.673736,53.381235635440454,2019-03-20
c1333,43.037045,10.673736,54.06555346335632,2019-03-21
c1333,43.037045,10.673736,51.14360080528952,2019-03-22
c1333,43.037045,10.673736,56.62713935178508,2019-03-23
c1333,43.037045,10.673736,68.42749883234778,2019-03-24
c1333,43.037045,10.673736,71.355782334622,2019-03-25
c1333,43.037045,10.673736,57.000643394504614,2019-03-26
c1333,43.037045,10.673736,47.70693057086855,2019-03-27
c1333,43.037045,10.673736,49.912277235484424,2019-03-28
