cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,75.99837817816159,2019-01-01
c1067,41.460468,14.870351,74.16629539827157,2019-01-02
c1067,41.460468,14.870351,73.54242841610336,2019-01-03
c1067,41.460468,14.870351,84.7424924223626,2019-01-04
c1067,41.460468,14.870351,84.32300106626298,2019-01-05
c1067,41.460468,14.870351,74.59261623413543,2019-01-06
c1067,41.460468,14.870351,87.47024250283586,2019-01-07
c1067,41.460468,14.870351,92.5916087420204,2019-01-08
c1067,41.460468,14.870351,94.05867498183794,2019-01-09
c1067,41.460468,14.870351,84.82665998949547,2019-01-10
c1067,41.460468,14.870351,88.25339850644863,2019-01-11
c1067,41.460468,14.870351,77.07979530326504,2019-01-12
c1067,41.460468,14.870351,78.49018429574707,2019-01-13
c1067,41.460468,14.870351,95.3591455751678,2019-01-14
c1067,41.460468,14.870351,72.4867301071169,2019-01-15
c1067,41.460468,14.870351,77.44659749421753,2019-01-16
c1067,41.460468,14.870351,87.64594574263648,2019-01-17
c1067,41.460468,14.870351,92.30380380838804,2019-01-18
c1067,41.460468,14.870351,88.33649100741343,2019-01-19
c1067,41.460468,14.870351,89.22239449352017,2019-01-20
c1067,41.460468,14.870351,89.25083706453108,2019-01-21
c1067,41.460468,14.870351,95.99979260365942,2019-01-22
c1067,41.460468,14.870351,86.23501166177032,2019-01-23
c1067,41.460468,14.870351,92.62333493928794,2019-01-24
c1067,41.460468,14.870351,86.27619199627996,2019-01-25
c1067,41.460468,14.870351,75.10266374977203,2019-01-26
c1067,41.460468,14.870351,75.29328358049291,2019-01-27
c1067,41.460468,14.870351,89.04594086575977,2019-01-28
c1067,41.460468,14.870351,95.53450430825876,2019-01-29
c1067,41.460468,14.870351,89.8261884985292,2019-01-30
c1067,41.460468,14.870351,85.58643638944721,2019-01-31
c1067,41.460468,14.870351,90.54088373977832,2019-02-01
c1067,41.460468,14.870351,81.46357297426061,2019-02-02
c1067,41.460468,14.870351,91.170433829052,2019-02-03
c1067,41.460468,14.870351,93.42357907715828,2019-02-04
