cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,79.73288347883613,2019-01-01
c0241,36.955964,7.076637,74.2942322990743,2019-01-02
c0241,36.955964,7.076637,72.4242257195682,2019-01-03
c0241,36.955964,7.076637,81.88279665919248,2019-01-04
c0241,36.955964,7.076637,82.58827097945428,2019-01-05
c0241,36.955964,7.076637,70.42394501190003,2019-01-06
c0241,36.955964,7.076637,73.0998817403105,2019-01-07
c0241,36.955964,7.076637,72.53051774930161,2019-01-08
c0241,36.955964,7.076637,79.15955848097984,2019-01-09
c0241,36.955964,7.076637,77.45190270186067,2019-01-10
c0241,36.955964,7.076637,84.53648543622228,2019-01-11
c0241,36.955964,7.076637,77.18773010781692,2019-01-12
c0241,36.955964,7.076637,74.33604976630933,2019-01-13
c0241,36.955964,7.076637,71.36285408492746,2019-01-14
c0241,36.955964,7.076637,77.32365734645975,2019-01-15
c0241,36.955964,7.076637,83.45427138002937,2019-01-16
c0241,36.955964,7.076637,74.40151703678669,2019-01-17
c0241,36.955964,7.076637,84.41872783053,2019-01-18
c0241,36.955964,7.076637,83.63648925327948,2019-01-19
c0241,36.955964,7.076637,73.5669328459291,2019-01-20
c0241,36.955964,7.076637,80.46371683236941,2019-01-21
c0241,36.955964,7.076637,77.97224143786949,2019-01-22
c0241,36.955964,7.076637,75.0311817650438,2019-01-23
c0241,36.955964,7.076637,79.1623490639271,2019-01-24
c0241,36.955964,7.076637,78.68574642972905,2019-01-25
c0241,36.955964,7.076637,67.83505568109292,2019-01-26
c0241,36.955964,7.076637,72.01752716797665,2019-01-27
c0241,36.955964,7.076637,75.65954735933147,2019-01-28
c0241,36.955964,7.076637,66.83708655115478,2019-01-29
c0241,36.955964,7.076637,77.17022512671565,2019-01-30
c0241,36.955964,7.076637,68.87438172578543,2019-01-31
c0241,36.955964,7.076637,57.9822007088149,2019-02-01
c0241,36.955964,7.076637,71.51493868490256,2019-02-02
c0241,36.955964,7.076637,80.03415649941545,2019-02-03
