cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,88.52350380363265,2019-01-01
c1729,45.289297,9.474703,43.316359925856005,2019-01-02
c1729,45.289297,9.474703,50.86070908757432,2019-01-03
c1729,45.289297,9.474703,68.04231457302336,2019-01-04
c1729,45.289297,9.474703,66.5721495481659,2019-01-05
c1729,45.289297,9.474703,61.42866908139892,2019-01-06
c1729,45.289297,9.474703,75.54173543219258,2019-01-07
c1729,45.289297,9.474703,87.31191124359533,2019-01-08
c1729,45.289297,9.474703,57.32557011526544,2019-01-09
c1729,45.289297,9.474703,51.75905187252171,2019-01-10
c1729,45.289297,9.474703,65.17153342267738,2019-01-11
c1729,45.289297,9.474703,70.58643970257164,2019-01-12
c1729,45.289297,9.474703,75.46864613342858,2019-01-13
c1729,45.289297,9.474703,53.637270872436766,2019-01-14
c1729,45.289297,9.474703,64.50184783024595,2019-01-15
c1729,45.289297,9.474703,80.55409406402342,2019-01-16
c1729,45.289297,9.474703,89.68804594854174,2019-01-17
c1729,45.289297,9.474703,77.72311413381759,2019-01-18
c1729,45.289297,9.474703,73.88000022429175,2019-01-19
c1729,45.289297,9.474703,77.30610958754903,2019-01-20
c1729,45.289297,9.474703,78.47144146694681,2019-01-21
c1729,45.289297,9.474703,78.87408481533808,2019-01-22
c1729,45.289297,9.474703,84.16395549158266,2019-01-23
c1729,45.289297,9.474703,79.48877579250187,2019-01-24
c1729,45.289297,9.474703,59.298030097872385,2019-01-25
c1729,45.289297,9.474703,66.94086693315779,2019-01-26
c1729,45.289297,9.474703,89.18429869867254,2019-01-27
c1729,45.289297,9.474703,65.71554785021245,2019-01-28
c1729,45.289297,9.474703,63.793522035243235,2019-01-29
c1729,45.289297,9.474703,88.01552125174743,2019-01-30
c1729,45.289297,9.474703,88.95808617452731,2019-01-31
c1729,45.289297,9.474703,97.91233426380968,2019-02-01
c1729,45.289297,9.474703,94.28663013229452,2019-02-02
c1729,45.289297,9.474703,86.35934769976303,2019-02-03
c1729,45.289297,9.474703,62.02442918279805,2019-02-04
c1729,45.289297,9.474703,79.63609764798424,2019-02-05
c1729,45.289297,9.474703,79.63538443870843,2019-02-06
c1729,45.289297,9.474703,81.25711002147783,2019-02-07
c1729,45.289297,9.474703,71.98846416124334,2019-02-08
c1729,45.289297,9.474703,77.44319529927634,2019-02-09
c1729,45.289297,9.474703,89.94886502741963,2019-02-10
c1729,45.289297,9.474703,50.04033335910314,2019-02-11
c1729,45.289297,9.474703,51.44700158802803,2019-02-12
c1729,45.289297,9.474703,64.29722508231785,2019-02-13
c1729,45.289297,9.474703,74.27426355534448,2019-02-14
c1729,45.289297,9.474703,77.50501990232766,2019-02-15
c1729,45.289297,9.474703,78.44541198632939,2019-02-16
c1729,45.289297,9.474703,75.91073486092593,2019-02-17
c1729,45.289297,9.474703,81.98984045246361,2019-02-18
c1729,45.289297,9.474703,79.76561944384191,2019-02-19
c1729,45.289297,9.474703,81.05237068704403,2019-02-20
c1729,45.289297,9.474703,86.32760878604,2019-02-21
c1729,45.289297,9.474703,73.76750847140568,2019-02-22
c1729,45.289297,9.474703,56.64917234268061,2019-02-23
c1729,45.289297,9.474703,58.23950270124367,2019-02-24
c1729,45.289297,9.474703,62.91990747934671,2019-02-25
c1729,45.289297,9.474703,67.28125904119858,2019-02-26
c1729,45.289297,9.474703,64.9331286171259,2019-02-27
c1729,45.289297,9.474703,72.39809398358084,2019-02-28
c1729,45.289297,9.474703,76.50820894400675,2019-03-01
c1729,45.289297,9.474703,62.257871300664306,2019-03-02
c1729,45.289297,9.474703,66.20446194397262,2019-03-03
c1729,45.289297,9.474703,87.50052156594684,2019-03-04
c1729,45.289297,9.474703,61.445272593800226,2019-03-05
c1729,45.289297,9.474703,74.69897135465173,2019-03-06
c1729,45.289297,9.474703,84.00074975985149,2019-03-07
c1729,45.289297,9.474703,76.89125453634301,2019-03-08
c1729,45.289297,9.474703,74.6408032090035,2019-03-09
c1729,45.289297,9.474703,78.1989710800648,2019-03-10
c1729,45.289297,9.474703,38.57534555426141,2019-03-11
c1729,45.289297,9.474703,37.27872076443798,2019-03-12
c1729,45.289297,9.474703,58.195769704888214,2019-03-13
c1729,45.289297,9.474703,53.87093471244215,2019-03-14
c1729,45.289297,9.474703,57.43245466732792,2019-03-15
c1729,45.289297,9.474703,63.860472849267225,2019-03-16
c1729,45.289297,9.474703,78.05301238598284,2019-03-17
c1729,45.289297,9.474703,57.675341886151934,2019-03-18
c1729,45.289297,9.474703,62.04260489187331,2019-03-19
c1729,45.289297,9.474703,54.6747763078135,2019-03-20
c1729,45.289297,9.474703,53.979987429389105,2019-03-21
c1729,45.289297,9.474703,54.71965310273024,2019-03-22
c1729,45.289297,9.474703,53.23546737138478,2019-03-23
c1729,45.289297,9.474703,54.103631056335175,2019-03-24
c1729,45.289297,9.474703,38.398925868750275,2019-03-25
c1729,45.289297,9.474703,44.7726737108272,2019-03-26
c1729,45.289297,9.474703,49.207886004098505,2019-03-27
c1729,45.289297,9.474703,54.130456131588225,2019-03-28
c1729,45.289297,9.474703,51.121362575676,2019-03-29
c1729,45.289297,9.474703,50.05510850632328,2019-03-30
c1729,45.289297,9.474703,48.270449846477234,2019-03-31
c1729,45.289297,9.474703,49.09154175884572,2019-04-01
c1729,45.289297,9.474703,54.47341402832523,2019-04-02
c1729,45.289297,9.474703,72.88830883184022,2019-04-03
c1729,45.289297,9.474703,88.01642450647283,2019-04-04
c1729,45.289297,9.474703,64.36651366520202,2019-04-05
c1729,45.289297,9.474703,69.35055472806788,2019-04-06
c1729,45.289297,9.474703,85.88057433501133,2019-04-07
c1729,45.289297,9.474703,66.26693251635855,2019-04-08
c1729,45.289297,9.474703,68.13298762564844,2019-04-09
c1729,45.289297,9.474703,74.46846774684403,2019-04-10
c1729,45.289297,9.474703,89.77631893696869,2019-04-11
c1729,45.289297,9.474703,73.804929541018,2019-04-12
c1729,45.289297,9.474703,66.59899127540528,2019-04-13
c1729,45.289297,9.474703,81.39539049529338,2019-04-14
c1729,45.289297,9.474703,65.25676637573822,2019-04-15
c1729,45.289297,9.474703,63.49799548596911,2019-04-16
c1729,45.289297,9.474703,61.84926580170532,2019-04-17
c1729,45.289297,9.474703,60.9126935529705,2019-04-18
c1729,45.289297,9.474703,58.13537339393238,2019-04-19
c1729,45.289297,9.474703,57.456095172098415,2019-04-20
c1729,45.289297,9.474703,52.571236241354555,2019-04-21
c1729,45.289297,9.474703,61.311552752645746,2019-04-22
c1729,45.289297,9.474703,88.70710940901398,2019-04-23
c1729,45.289297,9.474703,86.549112069858,2019-04-24
c1729,45.289297,9.474703,80.9738043585941,2019-04-25
c1729,45.289297,9.474703,83.35650284649175,2019-04-26
c1729,45.289297,9.474703,61.625540641518086,2019-04-27
