cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,57.42650494995664,2019-02-24
c1917,46.190198,17.867933,59.5469862806648,2019-02-25
c1917,46.190198,17.867933,58.60132923172344,2019-02-26
c1917,46.190198,17.867933,69.46265598908667,2019-02-27
c1917,46.190198,17.867933,58.84065780362314,2019-02-28
c1917,46.190198,17.867933,69.54830870128006,2019-03-01
c1917,46.190198,17.867933,77.21231863201895,2019-03-02
c1917,46.190198,17.867933,73.28158617711813,2019-03-03
c1917,46.190198,17.867933,50.54549984484896,2019-03-04
c1917,46.190198,17.867933,64.3782920721522,2019-03-05
c1917,46.190198,17.867933,68.12233651714025,2019-03-06
c1917,46.190198,17.867933,56.277865114642886,2019-03-07
c1917,46.190198,17.867933,69.66504693173874,2019-03-08
c1917,46.190198,17.867933,64.85454420897362,2019-03-09
c1917,46.190198,17.867933,61.887703255250194,2019-03-10
c1917,46.190198,17.867933,70.6926082789623,2019-03-11
c1917,46.190198,17.867933,62.853055040351336,2019-03-12
c1917,46.190198,17.867933,58.57416947577941,2019-03-13
c1917,46.190198,17.867933,64.78907892379266,2019-03-14
c1917,46.190198,17.867933,53.068523570757776,2019-03-15
c1917,46.190198,17.867933,66.16255261040641,2019-03-16
c1917,46.190198,17.867933,64.06767115879158,2019-03-17
c1917,46.190198,17.867933,75.33918553847853,2019-03-18
c1917,46.190198,17.867933,65.70458988064121,2019-03-19
c1917,46.190198,17.867933,53.89856615495509,2019-03-20
c1917,46.190198,17.867933,56.064702420819515,2019-03-21
c1917,46.190198,17.867933,59.29509343884066,2019-03-22
c1917,46.190198,17.867933,65.35381775695576,2019-03-23
c1917,46.190198,17.867933,57.70347169385009,2019-03-24
c1917,46.190198,17.867933,76.7935263860955,2019-03-25
c1917,46.190198,17.867933,55.52279843935471,2019-03-26
c1917,46.190198,17.867933,54.12605695638554,2019-03-27
c1917,46.190198,17.867933,57.5471323214616,2019-03-28
c1917,46.190198,17.867933,61.503017370165466,2019-03-29
c1917,46.190198,17.867933,53.784034583513574,2019-03-30
c1917,46.190198,17.867933,48.88357360691829,2019-03-31
c1917,46.190198,17.867933,53.74750490211802,2019-04-01
c1917,46.190198,17.867933,45.16718961653055,2019-04-02
c1917,46.190198,17.867933,52.247831592495395,2019-04-03
c1917,46.190198,17.867933,51.496590350036634,2019-04-04
c1917,46.190198,17.867933,75.2773778609744,2019-04-05
c1917,46.190198,17.867933,73.05642312689994,2019-04-06
c1917,46.190198,17.867933,68.58890952109459,2019-04-07
c1917,46.190198,17.867933,76.31799878865812,2019-04-08
c1917,46.190198,17.867933,76.11785416122537,2019-04-09
c1917,46.190198,17.867933,79.55561854548887,2019-04-10
c1917,46.190198,17.867933,84.84176982603348,2019-04-11
c1917,46.190198,17.867933,87.2492243214342,2019-04-12
c1917,46.190198,17.867933,87.82124319801738,2019-04-13
c1917,46.190198,17.867933,85.52794279103206,2019-04-14
c1917,46.190198,17.867933,57.829173984422226,2019-04-15
c1917,46.190198,17.867933,55.347919506744134,2019-04-16
c1917,46.190198,17.867933,60.90619736835734,2019-04-17
c1917,46.190198,17.867933,65.06722681567834,2019-04-18
c1917,46.190198,17.867933,60.8461049071157,2019-04-19
c1917,46.190198,17.867933,45.184467941333025,2019-04-20
c1917,46.190198,17.867933,48.443552778847305,2019-04-21
c1917,46.190198,17.867933,48.50590927547592,2019-04-22
c1917,46.190198,17.867933,71.1987442631094,2019-04-23
c1917,46.190198,17.867933,71.31642488529486,2019-04-24
c1917,46.190198,17.867933,61.560857485004,2019-04-25
c1917,46.190198,17.867933,59.38113585635803,2019-04-26
c1917,46.190198,17.867933,65.93086082998352,2019-04-27
c1917,46.190198,17.867933,60.12680485851333,2019-04-28
c1917,46.190198,17.867933,75.85571369460585,2019-04-29
c1917,46.190198,17.867933,81.27353738749632,2019-04-30
c1917,46.190198,17.867933,56.660806819312526,2019-05-01
c1917,46.190198,17.867933,54.05672358224152,2019-05-02
c1917,46.190198,17.867933,60.54968338294794,2019-05-03
c1917,46.190198,17.867933,83.85671400306295,2019-05-04
c1917,46.190198,17.867933,89.76014739642301,2019-05-05
c1917,46.190198,17.867933,88.46318594473126,2019-05-06
c1917,46.190198,17.867933,58.96450466289518,2019-05-07
c1917,46.190198,17.867933,55.055258063599425,2019-05-08
c1917,46.190198,17.867933,86.76968832368279,2019-05-09
c1917,46.190198,17.867933,74.24823801157922,2019-05-10
c1917,46.190198,17.867933,69.24192456792336,2019-05-11
c1917,46.190198,17.867933,76.30722535756766,2019-05-12
c1917,46.190198,17.867933,81.0632966770616,2019-05-13
c1917,46.190198,17.867933,88.51928299372906,2019-05-14
c1917,46.190198,17.867933,94.05746424556888,2019-05-15
c1917,46.190198,17.867933,85.1296448565941,2019-05-16
c1917,46.190198,17.867933,75.50036673638353,2019-05-17
c1917,46.190198,17.867933,76.72524133806701,2019-05-18
c1917,46.190198,17.867933,76.13073374147643,2019-05-19
c1917,46.190198,17.867933,71.8521146684503,2019-05-20
c1917,46.190198,17.867933,69.80980803318327,2019-05-21
c1917,46.190198,17.867933,76.62913967654002,2019-05-22
c1917,46.190198,17.867933,73.93004586944855,2019-05-23
c1917,46.190198,17.867933,70.99738457160011,2019-05-24
c1917,46.190198,17.867933,61.87851417563839,2019-05-25
c1917,46.190198,17.867933,62.58612067600789,2019-05-26
c1917,46.190198,17.867933,84.8707786053826,2019-05-27
c1917,46.190198,17.867933,79.61159135479869,2019-05-28
c1917,46.190198,17.867933,90.65041186780051,2019-05-29
c1917,46.190198,17.867933,86.0312343378682,2019-05-30
c1917,46.190198,17.867933,77.67371005408563,2019-05-31
c1917,46.190198,17.867933,66.34876189471464,2019-06-01
c1917,46.190198,17.867933,77.92366487354049,2019-06-02
c1917,46.190198,17.867933,73.15480544650457,2019-06-03
c1917,46.190198,17.867933,81.25289508777473,2019-06-04
c1917,46.190198,17.867933,82.53960537611333,2019-06-05
c1917,46.190198,17.867933,72.93119839197057,2019-06-06
c1917,46.190198,17.867933,61.75115857597118,2019-06-07
c1917,46.190198,17.867933,59.89344492620239,2019-06-08
c1917,46.190198,17.867933,66.41106028477517,2019-06-09
c1917,46.190198,17.867933,69.7004746834167,2019-06-10
c1917,46.190198,17.867933,64.95014055179452,2019-06-11
c1917,46.190198,17.867933,64.64522859855033,2019-06-12
c1917,46.190198,17.867933,60.67328700529187,2019-06-13
c1917,46.190198,17.867933,56.19677326409873,2019-06-14
c1917,46.190198,17.867933,55.03156117130213,2019-06-15
c1917,46.190198,17.867933,74.18235654451959,2019-06-16
c1917,46.190198,17.867933,86.2762825687963,2019-06-17
c1917,46.190198,17.867933,83.08739698080565,2019-06-18
c1917,46.190198,17.867933,81.07125284491565,2019-06-19
c1917,46.190198,17.867933,78.3512155337045,2019-06-20
c1917,46.190198,17.867933,74.09866397928535,2019-06-21
c1917,46.190198,17.867933,72.99675051098106,2019-06-22
c1917,46.190198,17.867933,90.45794494702008,2019-06-23
c1917,46.190198,17.867933,83.36990463738724,2019-06-24
c1917,46.190198,17.867933,80.10676068397791,2019-06-25
c1917,46.190198,17.867933,70.64920862479742,2019-06-26
c1917,46.190198,17.867933,69.60700188033144,2019-06-27
c1917,46.190198,17.867933,50.4038781278866,2019-06-28
c1917,46.190198,17.867933,58.88242633834215,2019-06-29
c1917,46.190198,17.867933,55.22216318312657,2019-06-30
c1917,46.190198,17.867933,57.90318177263201,2019-07-01
c1917,46.190198,17.867933,62.68360072193159,2019-07-02
c1917,46.190198,17.867933,60.95710157386533,2019-07-03
c1917,46.190198,17.867933,73.21048220019482,2019-07-04
c1917,46.190198,17.867933,65.8556164682016,2019-07-05
c1917,46.190198,17.867933,62.91118590346292,2019-07-06
c1917,46.190198,17.867933,70.37820338315092,2019-07-07
c1917,46.190198,17.867933,69.89545680513733,2019-07-08
c1917,46.190198,17.867933,72.11527496673973,2019-07-09
c1917,46.190198,17.867933,54.588417155788505,2019-07-10
c1917,46.190198,17.867933,60.14007664257463,2019-07-11
c1917,46.190198,17.867933,74.13789271857574,2019-07-12
c1917,46.190198,17.867933,78.1397997856679,2019-07-13
c1917,46.190198,17.867933,74.58878357774856,2019-07-14
c1917,46.190198,17.867933,67.95805436831586,2019-07-15
c1917,46.190198,17.867933,57.92598394982773,2019-07-16
c1917,46.190198,17.867933,60.92622620503451,2019-07-17
c1917,46.190198,17.867933,75.5067005309781,2019-07-18
c1917,46.190198,17.867933,65.34931720435114,2019-07-19
c1917,46.190198,17.867933,57.80873027814019,2019-07-20
c1917,46.190198,17.867933,61.69515458037848,2019-07-21
c1917,46.190198,17.867933,62.53925342263681,2019-07-22
c1917,46.190198,17.867933,59.867146783896594,2019-07-23
c1917,46.190198,17.867933,61.6291308758558,2019-07-24
c1917,46.190198,17.867933,55.95532904085901,2019-07-25
c1917,46.190198,17.867933,64.3016566191148,2019-07-26
c1917,46.190198,17.867933,69.31543550206761,2019-07-27
c1917,46.190198,17.867933,70.1490728279808,2019-07-28
c1917,46.190198,17.867933,82.37887527220988,2019-07-29
c1917,46.190198,17.867933,72.38372973595837,2019-07-30
c1917,46.190198,17.867933,67.06537038840109,2019-07-31
c1917,46.190198,17.867933,64.99236457216604,2019-08-01
c1917,46.190198,17.867933,70.23228067994737,2019-08-02
c1917,46.190198,17.867933,70.0360325972162,2019-08-03
c1917,46.190198,17.867933,63.91586797879018,2019-08-04
c1917,46.190198,17.867933,55.28063021181139,2019-08-05
c1917,46.190198,17.867933,60.60290580651378,2019-08-06
c1917,46.190198,17.867933,54.85169526349078,2019-08-07
c1917,46.190198,17.867933,66.42354917041004,2019-08-08
c1917,46.190198,17.867933,64.9842768342648,2019-08-09
c1917,46.190198,17.867933,59.71751067601377,2019-08-10
c1917,46.190198,17.867933,58.33104388434299,2019-08-11
c1917,46.190198,17.867933,58.58145886809184,2019-08-12
c1917,46.190198,17.867933,62.555981176701366,2019-08-13
c1917,46.190198,17.867933,68.06322670572538,2019-08-14
c1917,46.190198,17.867933,63.35768875932694,2019-08-15
c1917,46.190198,17.867933,68.9123696889981,2019-08-16
c1917,46.190198,17.867933,62.54332130519049,2019-08-17
c1917,46.190198,17.867933,55.77174725185919,2019-08-18
c1917,46.190198,17.867933,58.31687464265332,2019-08-19
c1917,46.190198,17.867933,55.87189906566402,2019-08-20
c1917,46.190198,17.867933,60.24833849667834,2019-08-21
c1917,46.190198,17.867933,69.62331286632539,2019-08-22
c1917,46.190198,17.867933,66.47430446873122,2019-08-23
c1917,46.190198,17.867933,65.11114951595178,2019-08-24
c1917,46.190198,17.867933,65.7620138364713,2019-08-25
c1917,46.190198,17.867933,71.01246049420821,2019-08-26
c1917,46.190198,17.867933,67.96932989878933,2019-08-27
c1917,46.190198,17.867933,56.686016929724,2019-08-28
c1917,46.190198,17.867933,48.23885329034252,2019-08-29
c1917,46.190198,17.867933,54.57220740047206,2019-08-30
c1917,46.190198,17.867933,60.65796200184536,2019-08-31
c1917,46.190198,17.867933,56.22294717319026,2019-09-01
c1917,46.190198,17.867933,57.961554689352475,2019-09-02
c1917,46.190198,17.867933,63.000732416448805,2019-09-03
c1917,46.190198,17.867933,62.67903703019942,2019-09-04
c1917,46.190198,17.867933,55.413894639702306,2019-09-05
c1917,46.190198,17.867933,62.30746556298599,2019-09-06
c1917,46.190198,17.867933,70.20897351945692,2019-09-07
c1917,46.190198,17.867933,75.20030147931914,2019-09-08
c1917,46.190198,17.867933,82.16432008084678,2019-09-09
c1917,46.190198,17.867933,68.64752470290453,2019-09-10
c1917,46.190198,17.867933,70.59665856261444,2019-09-11
c1917,46.190198,17.867933,67.4418257175448,2019-09-12
c1917,46.190198,17.867933,67.19751250573452,2019-09-13
c1917,46.190198,17.867933,66.01556839489848,2019-09-14
c1917,46.190198,17.867933,62.59120665358742,2019-09-15
c1917,46.190198,17.867933,65.02842074768338,2019-09-16
c1917,46.190198,17.867933,70.27585772872382,2019-09-17
c1917,46.190198,17.867933,57.39616079410848,2019-09-18
c1917,46.190198,17.867933,54.015292991898065,2019-09-19
c1917,46.190198,17.867933,59.77598594228193,2019-09-20
c1917,46.190198,17.867933,53.99293196587612,2019-09-21
c1917,46.190198,17.867933,52.67910263147856,2019-09-22
c1917,46.190198,17.867933,73.09561009976211,2019-09-23
c1917,46.190198,17.867933,78.58593308878969,2019-09-24
c1917,46.190198,17.867933,79.61344764738163,2019-09-25
c1917,46.190198,17.867933,78.37902373841058,2019-09-26
c1917,46.190198,17.867933,70.5816719831762,2019-09-27
c1917,46.190198,17.867933,75.0783545767815,2019-09-28
c1917,46.190198,17.867933,75.05101123131571,2019-09-29
c1917,46.190198,17.867933,62.704534102809966,2019-09-30
c1917,46.190198,17.867933,55.34517291481866,2019-10-01
c1917,46.190198,17.867933,71.79392099696193,2019-10-02
c1917,46.190198,17.867933,65.67392747205635,2019-10-03
c1917,46.190198,17.867933,69.41642583410724,2019-10-04
c1917,46.190198,17.867933,76.0409313782529,2019-10-05
c1917,46.190198,17.867933,64.77324435566041,2019-10-06
c1917,46.190198,17.867933,74.6651364435953,2019-10-07
c1917,46.190198,17.867933,60.77239130949823,2019-10-08
c1917,46.190198,17.867933,62.621356376417104,2019-10-09
c1917,46.190198,17.867933,88.99388095168285,2019-10-10
c1917,46.190198,17.867933,78.96595640328013,2019-10-11
c1917,46.190198,17.867933,74.81393873747923,2019-10-12
c1917,46.190198,17.867933,78.03328334256774,2019-10-13
c1917,46.190198,17.867933,77.21862553784636,2019-10-14
c1917,46.190198,17.867933,72.6833187567584,2019-10-15
c1917,46.190198,17.867933,80.3163116651116,2019-10-16
c1917,46.190198,17.867933,86.3807721179939,2019-10-17
c1917,46.190198,17.867933,75.87368012108433,2019-10-18
c1917,46.190198,17.867933,67.10207396835625,2019-10-19
c1917,46.190198,17.867933,67.03022304077282,2019-10-20
c1917,46.190198,17.867933,70.44968483347128,2019-10-21
c1917,46.190198,17.867933,74.81036863179618,2019-10-22
c1917,46.190198,17.867933,72.64269620911446,2019-10-23
c1917,46.190198,17.867933,77.33143833235361,2019-10-24
c1917,46.190198,17.867933,77.27383380109546,2019-10-25
c1917,46.190198,17.867933,81.9623836357808,2019-10-26
c1917,46.190198,17.867933,84.96538648351252,2019-10-27
c1917,46.190198,17.867933,83.2026837688716,2019-10-28
c1917,46.190198,17.867933,88.50800956645428,2019-10-29
c1917,46.190198,17.867933,88.91134629149762,2019-10-30
c1917,46.190198,17.867933,79.35122183855772,2019-10-31
c1917,46.190198,17.867933,76.7394477738742,2019-11-01
c1917,46.190198,17.867933,85.29612675112485,2019-11-02
c1917,46.190198,17.867933,81.10184571448724,2019-11-03
c1917,46.190198,17.867933,88.20033830961391,2019-11-04
c1917,46.190198,17.867933,78.75334919157324,2019-11-05
c1917,46.190198,17.867933,86.82094137072255,2019-11-06
c1917,46.190198,17.867933,87.62851477134485,2019-11-07
c1917,46.190198,17.867933,91.01307265540694,2019-11-08
c1917,46.190198,17.867933,84.15181184125045,2019-11-09
c1917,46.190198,17.867933,93.4854493884208,2019-11-10
c1917,46.190198,17.867933,86.53366372021343,2019-11-11
c1917,46.190198,17.867933,90.05377293169194,2019-11-12
c1917,46.190198,17.867933,78.18212748622398,2019-11-13
c1917,46.190198,17.867933,81.04842795193724,2019-11-14
c1917,46.190198,17.867933,84.40693250408313,2019-11-15
c1917,46.190198,17.867933,83.26083527422097,2019-11-16
c1917,46.190198,17.867933,78.52100928738611,2019-11-17
c1917,46.190198,17.867933,73.56788536974824,2019-11-18
c1917,46.190198,17.867933,85.32557128492793,2019-11-19
c1917,46.190198,17.867933,95.15304987998267,2019-11-20
c1917,46.190198,17.867933,89.84063572677111,2019-11-21
c1917,46.190198,17.867933,85.45284191027207,2019-11-22
c1917,46.190198,17.867933,78.39953474879302,2019-11-23
c1917,46.190198,17.867933,82.0825454126923,2019-11-24
c1917,46.190198,17.867933,86.9777105424805,2019-11-25
c1917,46.190198,17.867933,87.84748953294888,2019-11-26
c1917,46.190198,17.867933,88.51082058697803,2019-11-27
c1917,46.190198,17.867933,88.5897152181003,2019-11-28
c1917,46.190198,17.867933,89.60132304097527,2019-11-29
c1917,46.190198,17.867933,70.60844148481137,2019-11-30
c1917,46.190198,17.867933,73.12204594959408,2019-12-01
c1917,46.190198,17.867933,86.6600013580304,2019-12-02
c1917,46.190198,17.867933,83.4863767401124,2019-12-03
c1917,46.190198,17.867933,85.41053710415126,2019-12-04
c1917,46.190198,17.867933,87.09918537146203,2019-12-05
c1917,46.190198,17.867933,84.44503454296569,2019-12-06
c1917,46.190198,17.867933,94.03558114530423,2019-12-07
c1917,46.190198,17.867933,97.3605113322502,2019-12-08
c1917,46.190198,17.867933,92.19154282390554,2019-12-09
c1917,46.190198,17.867933,76.94243440478029,2019-12-10
c1917,46.190198,17.867933,79.079403850599,2019-12-11
c1917,46.190198,17.867933,92.31695041620765,2019-12-12
c1917,46.190198,17.867933,92.13970406643368,2019-12-13
c1917,46.190198,17.867933,87.93518603551337,2019-12-14
c1917,46.190198,17.867933,81.50151116968064,2019-12-15
c1917,46.190198,17.867933,76.92127739913077,2019-12-16
c1917,46.190198,17.867933,82.33372392174726,2019-12-17
c1917,46.190198,17.867933,83.49774448060815,2019-12-18
c1917,46.190198,17.867933,84.96064829503648,2019-12-19
c1917,46.190198,17.867933,81.4987885661532,2019-12-20
c1917,46.190198,17.867933,81.1771599082634,2019-12-21
c1917,46.190198,17.867933,89.67305303526533,2019-12-22
c1917,46.190198,17.867933,81.79820541636168,2019-12-23
c1917,46.190198,17.867933,72.08383125962375,2019-12-24
c1917,46.190198,17.867933,82.01277967716958,2019-12-25
c1917,46.190198,17.867933,83.18328064784212,2019-12-26
c1917,46.190198,17.867933,79.75219766270766,2019-12-27
c1917,46.190198,17.867933,68.37000791314925,2019-12-28
c1917,46.190198,17.867933,69.2004786260839,2019-12-29
c1917,46.190198,17.867933,81.40538192263956,2019-12-30
c1917,46.190198,17.867933,77.25212684240182,2019-12-31
c1917,46.190198,17.867933,87.42194925261772,2020-01-01
c1917,46.190198,17.867933,87.03247541666418,2020-01-02
c1917,46.190198,17.867933,85.18888822515989,2020-01-03
c1917,46.190198,17.867933,90.26208175012091,2020-01-04
c1917,46.190198,17.867933,67.42465575961977,2020-01-05
c1917,46.190198,17.867933,74.65700194036074,2020-01-06
c1917,46.190198,17.867933,70.4121716703187,2020-01-07
c1917,46.190198,17.867933,85.51466515759223,2020-01-08
c1917,46.190198,17.867933,86.05884089366735,2020-01-09
c1917,46.190198,17.867933,80.09991282010292,2020-01-10
c1917,46.190198,17.867933,86.19803150443205,2020-01-11
c1917,46.190198,17.867933,92.16710352621683,2020-01-12
c1917,46.190198,17.867933,96.30857377090808,2020-01-13
c1917,46.190198,17.867933,93.2671538131961,2020-01-14
c1917,46.190198,17.867933,96.74846500738563,2020-01-15
c1917,46.190198,17.867933,96.02453325397788,2020-01-16
c1917,46.190198,17.867933,94.47240697254531,2020-01-17
c1917,46.190198,17.867933,90.34656992797396,2020-01-18
c1917,46.190198,17.867933,86.05873775605038,2020-01-19
c1917,46.190198,17.867933,86.3895062667389,2020-01-20
c1917,46.190198,17.867933,87.96671802130552,2020-01-21
c1917,46.190198,17.867933,88.52171427456024,2020-01-22
c1917,46.190198,17.867933,85.13048569094336,2020-01-23
c1917,46.190198,17.867933,85.43434610525347,2020-01-24
c1917,46.190198,17.867933,93.51222014540848,2020-01-25
c1917,46.190198,17.867933,93.643982926546,2020-01-26
c1917,46.190198,17.867933,96.06883949834422,2020-01-27
c1917,46.190198,17.867933,88.6137036856487,2020-01-28
c1917,46.190198,17.867933,86.87216694820181,2020-01-29
c1917,46.190198,17.867933,74.60894235628871,2020-01-30
c1917,46.190198,17.867933,71.77865077996448,2020-01-31
c1917,46.190198,17.867933,80.63437974198844,2020-02-01
c1917,46.190198,17.867933,78.27893331590235,2020-02-02
c1917,46.190198,17.867933,84.24813714866221,2020-02-03
c1917,46.190198,17.867933,74.28035957769956,2020-02-04
c1917,46.190198,17.867933,56.595185575879185,2020-02-05
c1917,46.190198,17.867933,60.34838748357635,2020-02-06
c1917,46.190198,17.867933,72.79035403852288,2020-02-07
c1917,46.190198,17.867933,57.47346356688955,2020-02-08
c1917,46.190198,17.867933,69.28010392537601,2020-02-09
c1917,46.190198,17.867933,72.47993334432206,2020-02-10
c1917,46.190198,17.867933,73.43474519873709,2020-02-11
c1917,46.190198,17.867933,73.18304206803018,2020-02-12
c1917,46.190198,17.867933,65.36208960726765,2020-02-13
c1917,46.190198,17.867933,77.91156655963289,2020-02-14
c1917,46.190198,17.867933,74.85761388904184,2020-02-15
c1917,46.190198,17.867933,73.80141334242754,2020-02-16
c1917,46.190198,17.867933,67.45922298672598,2020-02-17
c1917,46.190198,17.867933,74.04019192747546,2020-02-18
c1917,46.190198,17.867933,66.86377959384284,2020-02-19
c1917,46.190198,17.867933,67.4112915341731,2020-02-20
c1917,46.190198,17.867933,61.9334647102151,2020-02-21
c1917,46.190198,17.867933,63.7002582561196,2020-02-22
c1917,46.190198,17.867933,62.3509780506804,2020-02-23
c1917,46.190198,17.867933,60.26896184056237,2020-02-24
c1917,46.190198,17.867933,64.62729170218635,2020-02-25
c1917,46.190198,17.867933,84.44730945727805,2020-02-26
c1917,46.190198,17.867933,60.91422038129405,2020-02-27
c1917,46.190198,17.867933,62.54255795474451,2020-02-28
c1917,46.190198,17.867933,54.773686955013034,2020-02-29
c1917,46.190198,17.867933,64.8494235218099,2020-03-01
c1917,46.190198,17.867933,67.9149461333741,2020-03-02
c1917,46.190198,17.867933,73.21731127335326,2020-03-03
c1917,46.190198,17.867933,66.21653820545076,2020-03-04
c1917,46.190198,17.867933,61.38864745749172,2020-03-05
c1917,46.190198,17.867933,81.6963762421729,2020-03-06
c1917,46.190198,17.867933,67.64256156404021,2020-03-07
c1917,46.190198,17.867933,66.46509579370293,2020-03-08
c1917,46.190198,17.867933,66.96533263466522,2020-03-09
c1917,46.190198,17.867933,70.62823333976995,2020-03-10
c1917,46.190198,17.867933,65.7031402586193,2020-03-11
c1917,46.190198,17.867933,60.76018276811672,2020-03-12
c1917,46.190198,17.867933,72.10491458431838,2020-03-13
c1917,46.190198,17.867933,64.99300870954463,2020-03-14
c1917,46.190198,17.867933,48.24982710025473,2020-03-15
c1917,46.190198,17.867933,62.517397356089184,2020-03-16
c1917,46.190198,17.867933,64.95124090330677,2020-03-17
c1917,46.190198,17.867933,68.18238859290855,2020-03-18
c1917,46.190198,17.867933,58.55362443596755,2020-03-19
c1917,46.190198,17.867933,55.88007276212129,2020-03-20
c1917,46.190198,17.867933,68.51005272239453,2020-03-21
c1917,46.190198,17.867933,51.75816469402139,2020-03-22
c1917,46.190198,17.867933,64.52605931197809,2020-03-23
c1917,46.190198,17.867933,80.37235662088628,2020-03-24
c1917,46.190198,17.867933,84.80822507142608,2020-03-25
c1917,46.190198,17.867933,71.08404328317036,2020-03-26
c1917,46.190198,17.867933,59.7173311625849,2020-03-27
c1917,46.190198,17.867933,61.345265661539365,2020-03-28
c1917,46.190198,17.867933,58.36977014733465,2020-03-29
c1917,46.190198,17.867933,51.73233101579974,2020-03-30
c1917,46.190198,17.867933,46.779610455382446,2020-03-31
c1917,46.190198,17.867933,45.59445855418969,2020-04-01
c1917,46.190198,17.867933,59.70237714170946,2020-04-02
c1917,46.190198,17.867933,56.50193138510234,2020-04-03
c1917,46.190198,17.867933,54.28848152130483,2020-04-04
c1917,46.190198,17.867933,51.81698322277437,2020-04-05
c1917,46.190198,17.867933,39.76697261793967,2020-04-06
c1917,46.190198,17.867933,36.13785222436517,2020-04-07
c1917,46.190198,17.867933,46.97806230360043,2020-04-08
c1917,46.190198,17.867933,45.117659658484136,2020-04-09
c1917,46.190198,17.867933,52.17888122912393,2020-04-10
c1917,46.190198,17.867933,53.7438394157806,2020-04-11
c1917,46.190198,17.867933,47.272088624695506,2020-04-12
c1917,46.190198,17.867933,39.67813869913701,2020-04-13
c1917,46.190198,17.867933,50.89094913075705,2020-04-14
c1917,46.190198,17.867933,52.70185242427309,2020-04-15
c1917,46.190198,17.867933,51.50320412207127,2020-04-16
c1917,46.190198,17.867933,48.24099183542551,2020-04-17
c1917,46.190198,17.867933,53.78538301897194,2020-04-18
c1917,46.190198,17.867933,61.34336175986884,2020-04-19
c1917,46.190198,17.867933,42.57187326026395,2020-04-20
c1917,46.190198,17.867933,42.28803392185895,2020-04-21
c1917,46.190198,17.867933,48.277742805248714,2020-04-22
c1917,46.190198,17.867933,47.109123217140805,2020-04-23
c1917,46.190198,17.867933,46.36123777346791,2020-04-24
c1917,46.190198,17.867933,41.57343338783872,2020-04-25
