cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,59.58309655838848,2019-01-01
c1098,41.685694,12.172527,67.30366002827617,2019-01-02
c1098,41.685694,12.172527,47.36191294922064,2019-01-03
c1098,41.685694,12.172527,55.371960072230834,2019-01-04
c1098,41.685694,12.172527,67.14583156799563,2019-01-05
c1098,41.685694,12.172527,77.75381304594879,2019-01-06
c1098,41.685694,12.172527,76.46750154251743,2019-01-07
c1098,41.685694,12.172527,81.70501619911614,2019-01-08
c1098,41.685694,12.172527,75.75506613953519,2019-01-09
c1098,41.685694,12.172527,62.99444274860406,2019-01-10
c1098,41.685694,12.172527,65.62416453792376,2019-01-11
c1098,41.685694,12.172527,66.037038458214,2019-01-12
c1098,41.685694,12.172527,79.59151454760996,2019-01-13
c1098,41.685694,12.172527,84.2753904546743,2019-01-14
c1098,41.685694,12.172527,60.87583109329127,2019-01-15
c1098,41.685694,12.172527,74.29748764750904,2019-01-16
c1098,41.685694,12.172527,78.71223373184243,2019-01-17
c1098,41.685694,12.172527,73.09066351700804,2019-01-18
c1098,41.685694,12.172527,71.82276186904166,2019-01-19
c1098,41.685694,12.172527,84.12545076507557,2019-01-20
c1098,41.685694,12.172527,87.24741070618822,2019-01-21
c1098,41.685694,12.172527,85.17672683758981,2019-01-22
c1098,41.685694,12.172527,82.53672983531455,2019-01-23
c1098,41.685694,12.172527,73.44690158328004,2019-01-24
c1098,41.685694,12.172527,65.4493259493164,2019-01-25
c1098,41.685694,12.172527,64.01309801988786,2019-01-26
c1098,41.685694,12.172527,79.7084280607818,2019-01-27
c1098,41.685694,12.172527,69.87836788117079,2019-01-28
c1098,41.685694,12.172527,78.51964736774484,2019-01-29
c1098,41.685694,12.172527,85.05604398638675,2019-01-30
c1098,41.685694,12.172527,83.33407348517225,2019-01-31
c1098,41.685694,12.172527,89.06955753404604,2019-02-01
c1098,41.685694,12.172527,87.82965999413136,2019-02-02
c1098,41.685694,12.172527,80.38602833230748,2019-02-03
c1098,41.685694,12.172527,72.22840336605623,2019-02-04
c1098,41.685694,12.172527,70.85722242368693,2019-02-05
c1098,41.685694,12.172527,68.99804427285281,2019-02-06
c1098,41.685694,12.172527,78.43854638629368,2019-02-07
c1098,41.685694,12.172527,78.19130199716892,2019-02-08
c1098,41.685694,12.172527,83.83440125327718,2019-02-09
c1098,41.685694,12.172527,84.80503209986524,2019-02-10
c1098,41.685694,12.172527,68.73161795438277,2019-02-11
c1098,41.685694,12.172527,55.2157510112777,2019-02-12
c1098,41.685694,12.172527,56.32701759862586,2019-02-13
c1098,41.685694,12.172527,66.17245082320055,2019-02-14
c1098,41.685694,12.172527,60.93016871298222,2019-02-15
c1098,41.685694,12.172527,75.11424164611402,2019-02-16
c1098,41.685694,12.172527,83.99271621668649,2019-02-17
c1098,41.685694,12.172527,82.72986719729859,2019-02-18
c1098,41.685694,12.172527,67.83609354518065,2019-02-19
c1098,41.685694,12.172527,77.46407730240634,2019-02-20
c1098,41.685694,12.172527,82.09887711630596,2019-02-21
c1098,41.685694,12.172527,75.15235539398452,2019-02-22
c1098,41.685694,12.172527,42.24432852282425,2019-02-23
c1098,41.685694,12.172527,48.6723766591749,2019-02-24
c1098,41.685694,12.172527,58.59157881837649,2019-02-25
c1098,41.685694,12.172527,73.19463682083632,2019-02-26
c1098,41.685694,12.172527,51.93358616515945,2019-02-27
c1098,41.685694,12.172527,80.80117083946433,2019-02-28
c1098,41.685694,12.172527,85.06029355502972,2019-03-01
c1098,41.685694,12.172527,77.93292776919533,2019-03-02
c1098,41.685694,12.172527,85.12316284937424,2019-03-03
c1098,41.685694,12.172527,86.97774215717882,2019-03-04
c1098,41.685694,12.172527,84.12735051293187,2019-03-05
c1098,41.685694,12.172527,83.98061043705842,2019-03-06
c1098,41.685694,12.172527,72.46848390941852,2019-03-07
c1098,41.685694,12.172527,90.42865585893112,2019-03-08
c1098,41.685694,12.172527,89.4225950002975,2019-03-09
c1098,41.685694,12.172527,88.72185714463672,2019-03-10
c1098,41.685694,12.172527,81.48282430797235,2019-03-11
c1098,41.685694,12.172527,43.08046577668595,2019-03-12
c1098,41.685694,12.172527,76.04347880965874,2019-03-13
c1098,41.685694,12.172527,69.52644626377064,2019-03-14
c1098,41.685694,12.172527,79.8774468080273,2019-03-15
c1098,41.685694,12.172527,88.06077747565925,2019-03-16
c1098,41.685694,12.172527,88.48531165841106,2019-03-17
c1098,41.685694,12.172527,82.90507270220645,2019-03-18
c1098,41.685694,12.172527,72.38324111458324,2019-03-19
c1098,41.685694,12.172527,63.85686554013169,2019-03-20
c1098,41.685694,12.172527,62.522914090122015,2019-03-21
c1098,41.685694,12.172527,68.86242357654965,2019-03-22
c1098,41.685694,12.172527,77.39636178431626,2019-03-23
c1098,41.685694,12.172527,80.85646594989898,2019-03-24
c1098,41.685694,12.172527,82.73097892936681,2019-03-25
c1098,41.685694,12.172527,72.64955305223589,2019-03-26
c1098,41.685694,12.172527,61.093586563500565,2019-03-27
c1098,41.685694,12.172527,55.4194983599464,2019-03-28
c1098,41.685694,12.172527,57.24167804859876,2019-03-29
c1098,41.685694,12.172527,66.94493703957248,2019-03-30
c1098,41.685694,12.172527,75.34161464202656,2019-03-31
c1098,41.685694,12.172527,79.04772268976213,2019-04-01
c1098,41.685694,12.172527,78.90295372026158,2019-04-02
c1098,41.685694,12.172527,84.6191344619364,2019-04-03
c1098,41.685694,12.172527,83.19312365665589,2019-04-04
c1098,41.685694,12.172527,68.15910132268358,2019-04-05
c1098,41.685694,12.172527,73.76709823791981,2019-04-06
c1098,41.685694,12.172527,76.4543962100258,2019-04-07
c1098,41.685694,12.172527,75.82620698198359,2019-04-08
c1098,41.685694,12.172527,79.94581797127984,2019-04-09
c1098,41.685694,12.172527,84.08947842601276,2019-04-10
c1098,41.685694,12.172527,80.71050472914467,2019-04-11
c1098,41.685694,12.172527,83.25225059157347,2019-04-12
c1098,41.685694,12.172527,83.6970617362667,2019-04-13
c1098,41.685694,12.172527,81.01994204911855,2019-04-14
c1098,41.685694,12.172527,70.68058496374661,2019-04-15
c1098,41.685694,12.172527,83.52727159035574,2019-04-16
c1098,41.685694,12.172527,80.919725257369,2019-04-17
c1098,41.685694,12.172527,79.40212122778622,2019-04-18
c1098,41.685694,12.172527,71.73855565141147,2019-04-19
c1098,41.685694,12.172527,71.05144877777099,2019-04-20
c1098,41.685694,12.172527,59.30565262867194,2019-04-21
c1098,41.685694,12.172527,65.21622460095122,2019-04-22
c1098,41.685694,12.172527,83.75740373854664,2019-04-23
c1098,41.685694,12.172527,81.61249950037522,2019-04-24
c1098,41.685694,12.172527,71.95444841911646,2019-04-25
c1098,41.685694,12.172527,84.56933655329179,2019-04-26
c1098,41.685694,12.172527,80.0047705570973,2019-04-27
c1098,41.685694,12.172527,80.29702723495774,2019-04-28
c1098,41.685694,12.172527,78.16277627292003,2019-04-29
c1098,41.685694,12.172527,69.598692852781,2019-04-30
c1098,41.685694,12.172527,78.6242215929428,2019-05-01
c1098,41.685694,12.172527,84.39180269694862,2019-05-02
c1098,41.685694,12.172527,80.08716762236585,2019-05-03
c1098,41.685694,12.172527,86.75456721828058,2019-05-04
c1098,41.685694,12.172527,75.97709477740312,2019-05-05
