cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,54.01450626881014,2019-01-01
c1238,42.361369,18.167692,63.42843313846258,2019-01-02
c1238,42.361369,18.167692,48.98208912281858,2019-01-03
c1238,42.361369,18.167692,46.26270204088132,2019-01-04
c1238,42.361369,18.167692,50.96329799468153,2019-01-05
c1238,42.361369,18.167692,55.72157146533381,2019-01-06
c1238,42.361369,18.167692,47.291943910004285,2019-01-07
c1238,42.361369,18.167692,62.06822067650621,2019-01-08
c1238,42.361369,18.167692,79.30129841888669,2019-01-09
c1238,42.361369,18.167692,62.40029712756538,2019-01-10
c1238,42.361369,18.167692,60.78621384248795,2019-01-11
c1238,42.361369,18.167692,67.37494421427597,2019-01-12
c1238,42.361369,18.167692,76.24926390663069,2019-01-13
c1238,42.361369,18.167692,83.07023104178515,2019-01-14
c1238,42.361369,18.167692,50.70386253912995,2019-01-15
c1238,42.361369,18.167692,68.74332782604328,2019-01-16
c1238,42.361369,18.167692,78.05645240092,2019-01-17
c1238,42.361369,18.167692,86.22074732284587,2019-01-18
c1238,42.361369,18.167692,90.74738037251382,2019-01-19
c1238,42.361369,18.167692,86.78728082106942,2019-01-20
c1238,42.361369,18.167692,69.51116359687018,2019-01-21
c1238,42.361369,18.167692,86.98122718557637,2019-01-22
c1238,42.361369,18.167692,83.52488271507929,2019-01-23
c1238,42.361369,18.167692,71.89031283705262,2019-01-24
c1238,42.361369,18.167692,58.10694307269846,2019-01-25
c1238,42.361369,18.167692,52.55563691792233,2019-01-26
c1238,42.361369,18.167692,68.4630437986458,2019-01-27
c1238,42.361369,18.167692,78.3172901278084,2019-01-28
c1238,42.361369,18.167692,79.34809843790302,2019-01-29
c1238,42.361369,18.167692,82.1997460723691,2019-01-30
c1238,42.361369,18.167692,88.98760642635428,2019-01-31
c1238,42.361369,18.167692,88.84172405701955,2019-02-01
c1238,42.361369,18.167692,84.49914521915154,2019-02-02
c1238,42.361369,18.167692,86.08913850624782,2019-02-03
c1238,42.361369,18.167692,78.03387662459271,2019-02-04
c1238,42.361369,18.167692,65.41860632411964,2019-02-05
c1238,42.361369,18.167692,55.68143681879128,2019-02-06
c1238,42.361369,18.167692,69.36837479532711,2019-02-07
c1238,42.361369,18.167692,82.01916958061318,2019-02-08
c1238,42.361369,18.167692,77.45129407541549,2019-02-09
c1238,42.361369,18.167692,79.49368514831394,2019-02-10
c1238,42.361369,18.167692,86.42173556127867,2019-02-11
c1238,42.361369,18.167692,47.447803789667226,2019-02-12
c1238,42.361369,18.167692,45.09590399621807,2019-02-13
c1238,42.361369,18.167692,53.744451385771335,2019-02-14
c1238,42.361369,18.167692,54.27807691031196,2019-02-15
c1238,42.361369,18.167692,60.8573999099904,2019-02-16
c1238,42.361369,18.167692,67.53197276539208,2019-02-17
c1238,42.361369,18.167692,83.6060239127266,2019-02-18
c1238,42.361369,18.167692,86.01317863518855,2019-02-19
c1238,42.361369,18.167692,85.3843728233875,2019-02-20
c1238,42.361369,18.167692,71.91656888833211,2019-02-21
c1238,42.361369,18.167692,65.27389259226348,2019-02-22
c1238,42.361369,18.167692,43.81135617938079,2019-02-23
c1238,42.361369,18.167692,38.51007114825723,2019-02-24
c1238,42.361369,18.167692,43.194088302808595,2019-02-25
c1238,42.361369,18.167692,54.76080633575149,2019-02-26
c1238,42.361369,18.167692,48.56077215187686,2019-02-27
c1238,42.361369,18.167692,69.78098011092189,2019-02-28
c1238,42.361369,18.167692,76.72520697199523,2019-03-01
c1238,42.361369,18.167692,64.8960591657428,2019-03-02
c1238,42.361369,18.167692,65.69856243281642,2019-03-03
c1238,42.361369,18.167692,72.13528378425012,2019-03-04
c1238,42.361369,18.167692,79.62758241304662,2019-03-05
c1238,42.361369,18.167692,82.66972329680105,2019-03-06
c1238,42.361369,18.167692,71.40229894892774,2019-03-07
c1238,42.361369,18.167692,70.91752937065179,2019-03-08
c1238,42.361369,18.167692,88.26931819060451,2019-03-09
c1238,42.361369,18.167692,79.87306771974112,2019-03-10
c1238,42.361369,18.167692,85.8016548450485,2019-03-11
c1238,42.361369,18.167692,49.12231344443329,2019-03-12
c1238,42.361369,18.167692,55.38315402734611,2019-03-13
c1238,42.361369,18.167692,72.20098226689667,2019-03-14
c1238,42.361369,18.167692,73.59017613577902,2019-03-15
c1238,42.361369,18.167692,79.20432343449768,2019-03-16
c1238,42.361369,18.167692,75.0445397850983,2019-03-17
c1238,42.361369,18.167692,84.07440186350297,2019-03-18
c1238,42.361369,18.167692,86.76730356308796,2019-03-19
c1238,42.361369,18.167692,64.78024790982049,2019-03-20
c1238,42.361369,18.167692,57.79375343200971,2019-03-21
c1238,42.361369,18.167692,60.979045384795704,2019-03-22
c1238,42.361369,18.167692,59.056499930864426,2019-03-23
c1238,42.361369,18.167692,66.05515527968282,2019-03-24
c1238,42.361369,18.167692,76.32754233941279,2019-03-25
c1238,42.361369,18.167692,56.035495682638825,2019-03-26
c1238,42.361369,18.167692,45.745705826909926,2019-03-27
c1238,42.361369,18.167692,39.08428474477289,2019-03-28
c1238,42.361369,18.167692,38.93240888012213,2019-03-29
c1238,42.361369,18.167692,56.076149123401954,2019-03-30
c1238,42.361369,18.167692,67.73253462562063,2019-03-31
c1238,42.361369,18.167692,67.18083093137419,2019-04-01
c1238,42.361369,18.167692,74.23971585513725,2019-04-02
c1238,42.361369,18.167692,70.0787190645742,2019-04-03
c1238,42.361369,18.167692,79.42902868652098,2019-04-04
c1238,42.361369,18.167692,93.2919488154514,2019-04-05
c1238,42.361369,18.167692,88.77463107557578,2019-04-06
c1238,42.361369,18.167692,87.93974750934869,2019-04-07
c1238,42.361369,18.167692,90.45862680786357,2019-04-08
c1238,42.361369,18.167692,88.24507287457855,2019-04-09
c1238,42.361369,18.167692,92.17920261539868,2019-04-10
c1238,42.361369,18.167692,84.33657857257552,2019-04-11
c1238,42.361369,18.167692,81.224894668133,2019-04-12
