cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,66.41160428318808,2019-05-08
c1396,43.26227,17.568175,88.11226809153793,2019-05-09
c1396,43.26227,17.568175,75.0715687674251,2019-05-10
c1396,43.26227,17.568175,72.57517798458318,2019-05-11
c1396,43.26227,17.568175,82.60616511008789,2019-05-12
c1396,43.26227,17.568175,86.46768561693814,2019-05-13
c1396,43.26227,17.568175,73.46899554391575,2019-05-14
c1396,43.26227,17.568175,78.47977604392001,2019-05-15
c1396,43.26227,17.568175,77.80706150832653,2019-05-16
c1396,43.26227,17.568175,73.36054711174653,2019-05-17
c1396,43.26227,17.568175,77.76259603670793,2019-05-18
c1396,43.26227,17.568175,78.06025962179083,2019-05-19
c1396,43.26227,17.568175,85.844058978612,2019-05-20
c1396,43.26227,17.568175,84.03752551874148,2019-05-21
c1396,43.26227,17.568175,82.49202471611228,2019-05-22
c1396,43.26227,17.568175,81.38125779591017,2019-05-23
c1396,43.26227,17.568175,71.15258554764424,2019-05-24
c1396,43.26227,17.568175,80.44714437828458,2019-05-25
c1396,43.26227,17.568175,82.31464198261675,2019-05-26
c1396,43.26227,17.568175,80.60934107005718,2019-05-27
c1396,43.26227,17.568175,89.07194551516471,2019-05-28
c1396,43.26227,17.568175,86.48251774743207,2019-05-29
c1396,43.26227,17.568175,80.79066018216918,2019-05-30
c1396,43.26227,17.568175,68.66917660092469,2019-05-31
c1396,43.26227,17.568175,85.27837134074018,2019-06-01
c1396,43.26227,17.568175,76.08395824557178,2019-06-02
c1396,43.26227,17.568175,76.58967081564222,2019-06-03
c1396,43.26227,17.568175,89.27761207199696,2019-06-04
c1396,43.26227,17.568175,86.59260672357762,2019-06-05
c1396,43.26227,17.568175,77.570734611595,2019-06-06
c1396,43.26227,17.568175,73.92389197538175,2019-06-07
c1396,43.26227,17.568175,67.63113815906122,2019-06-08
c1396,43.26227,17.568175,67.53839833011347,2019-06-09
c1396,43.26227,17.568175,64.31631981545347,2019-06-10
c1396,43.26227,17.568175,67.91111631760148,2019-06-11
c1396,43.26227,17.568175,66.74032895594938,2019-06-12
c1396,43.26227,17.568175,65.5079450168531,2019-06-13
c1396,43.26227,17.568175,60.497704148792025,2019-06-14
c1396,43.26227,17.568175,58.81812817944992,2019-06-15
c1396,43.26227,17.568175,65.84582937524893,2019-06-16
c1396,43.26227,17.568175,68.13397667346034,2019-06-17
c1396,43.26227,17.568175,69.6177880339624,2019-06-18
c1396,43.26227,17.568175,62.60284521787401,2019-06-19
c1396,43.26227,17.568175,63.82654485476709,2019-06-20
c1396,43.26227,17.568175,60.25417691729066,2019-06-21
c1396,43.26227,17.568175,64.756313287025,2019-06-22
c1396,43.26227,17.568175,69.80920397261039,2019-06-23
c1396,43.26227,17.568175,64.5876292711164,2019-06-24
c1396,43.26227,17.568175,62.28444240983877,2019-06-25
c1396,43.26227,17.568175,59.678592558771214,2019-06-26
c1396,43.26227,17.568175,56.80294500460418,2019-06-27
c1396,43.26227,17.568175,49.46055765342662,2019-06-28
c1396,43.26227,17.568175,49.258287224286846,2019-06-29
c1396,43.26227,17.568175,49.57909008241174,2019-06-30
c1396,43.26227,17.568175,51.97204383444176,2019-07-01
c1396,43.26227,17.568175,45.32121242753254,2019-07-02
c1396,43.26227,17.568175,56.885699259273046,2019-07-03
c1396,43.26227,17.568175,60.066174507519825,2019-07-04
c1396,43.26227,17.568175,58.10122857055016,2019-07-05
c1396,43.26227,17.568175,53.39675166461359,2019-07-06
c1396,43.26227,17.568175,57.43915661577493,2019-07-07
c1396,43.26227,17.568175,56.98951688213323,2019-07-08
c1396,43.26227,17.568175,66.3133440114594,2019-07-09
c1396,43.26227,17.568175,72.1571313989209,2019-07-10
c1396,43.26227,17.568175,52.94596135054829,2019-07-11
c1396,43.26227,17.568175,53.10913488695424,2019-07-12
c1396,43.26227,17.568175,69.46445116413351,2019-07-13
c1396,43.26227,17.568175,58.6640672285362,2019-07-14
c1396,43.26227,17.568175,56.72314512335639,2019-07-15
c1396,43.26227,17.568175,47.41121704318101,2019-07-16
c1396,43.26227,17.568175,48.75986328685096,2019-07-17
c1396,43.26227,17.568175,53.61566528620774,2019-07-18
c1396,43.26227,17.568175,54.40453944800872,2019-07-19
c1396,43.26227,17.568175,51.48129425771449,2019-07-20
c1396,43.26227,17.568175,49.01490967010601,2019-07-21
c1396,43.26227,17.568175,55.607920389750134,2019-07-22
c1396,43.26227,17.568175,48.78483949544913,2019-07-23
c1396,43.26227,17.568175,50.35184607269718,2019-07-24
c1396,43.26227,17.568175,53.53702661374655,2019-07-25
c1396,43.26227,17.568175,54.960610426087555,2019-07-26
c1396,43.26227,17.568175,51.58553645132327,2019-07-27
c1396,43.26227,17.568175,81.74610773048741,2019-07-28
c1396,43.26227,17.568175,81.86065130932569,2019-07-29
c1396,43.26227,17.568175,69.23247741997174,2019-07-30
c1396,43.26227,17.568175,70.43065833776349,2019-07-31
c1396,43.26227,17.568175,67.94342008858867,2019-08-01
c1396,43.26227,17.568175,69.5739845827027,2019-08-02
c1396,43.26227,17.568175,69.74528789665388,2019-08-03
c1396,43.26227,17.568175,61.222625493145614,2019-08-04
c1396,43.26227,17.568175,57.308774540102824,2019-08-05
c1396,43.26227,17.568175,61.84722069192141,2019-08-06
c1396,43.26227,17.568175,59.23646347170567,2019-08-07
c1396,43.26227,17.568175,51.201415285459014,2019-08-08
c1396,43.26227,17.568175,58.63810857633324,2019-08-09
c1396,43.26227,17.568175,63.71147677553943,2019-08-10
c1396,43.26227,17.568175,58.16409838866017,2019-08-11
c1396,43.26227,17.568175,54.67300085260405,2019-08-12
c1396,43.26227,17.568175,54.81446263591527,2019-08-13
c1396,43.26227,17.568175,67.40955595560995,2019-08-14
c1396,43.26227,17.568175,49.51133197205987,2019-08-15
c1396,43.26227,17.568175,49.48692650065941,2019-08-16
c1396,43.26227,17.568175,54.3575845672107,2019-08-17
c1396,43.26227,17.568175,54.4808809867638,2019-08-18
c1396,43.26227,17.568175,55.45170378737035,2019-08-19
c1396,43.26227,17.568175,57.81783351779556,2019-08-20
c1396,43.26227,17.568175,59.06917531070304,2019-08-21
c1396,43.26227,17.568175,51.17165410451306,2019-08-22
c1396,43.26227,17.568175,53.16285972717347,2019-08-23
c1396,43.26227,17.568175,58.62092203203276,2019-08-24
c1396,43.26227,17.568175,61.81019673868164,2019-08-25
c1396,43.26227,17.568175,57.97594107546899,2019-08-26
c1396,43.26227,17.568175,54.3588985692385,2019-08-27
c1396,43.26227,17.568175,52.61739771126051,2019-08-28
c1396,43.26227,17.568175,50.83878878446843,2019-08-29
c1396,43.26227,17.568175,52.41617421477766,2019-08-30
c1396,43.26227,17.568175,48.826772784916535,2019-08-31
c1396,43.26227,17.568175,53.26861999916059,2019-09-01
c1396,43.26227,17.568175,61.72658112117675,2019-09-02
c1396,43.26227,17.568175,67.3278146422478,2019-09-03
c1396,43.26227,17.568175,52.934493469894086,2019-09-04
c1396,43.26227,17.568175,60.226927125890896,2019-09-05
c1396,43.26227,17.568175,66.30094461092135,2019-09-06
c1396,43.26227,17.568175,84.48195636677411,2019-09-07
c1396,43.26227,17.568175,83.37366063499975,2019-09-08
c1396,43.26227,17.568175,78.76654815848877,2019-09-09
c1396,43.26227,17.568175,61.49304749766493,2019-09-10
c1396,43.26227,17.568175,73.34049989948718,2019-09-11
c1396,43.26227,17.568175,63.12617991286229,2019-09-12
c1396,43.26227,17.568175,60.89580533040585,2019-09-13
c1396,43.26227,17.568175,62.30610905504832,2019-09-14
c1396,43.26227,17.568175,63.23507136858459,2019-09-15
c1396,43.26227,17.568175,67.295320511066,2019-09-16
c1396,43.26227,17.568175,71.61789299836506,2019-09-17
c1396,43.26227,17.568175,66.42279314814026,2019-09-18
c1396,43.26227,17.568175,57.9544494415076,2019-09-19
c1396,43.26227,17.568175,43.667209369842105,2019-09-20
c1396,43.26227,17.568175,52.102481710206334,2019-09-21
c1396,43.26227,17.568175,59.65627067763481,2019-09-22
c1396,43.26227,17.568175,85.46502292600843,2019-09-23
c1396,43.26227,17.568175,77.49753628064984,2019-09-24
c1396,43.26227,17.568175,77.99450913415073,2019-09-25
c1396,43.26227,17.568175,88.60445220206178,2019-09-26
c1396,43.26227,17.568175,69.63135134532814,2019-09-27
c1396,43.26227,17.568175,70.13199491931994,2019-09-28
c1396,43.26227,17.568175,74.10639831516816,2019-09-29
c1396,43.26227,17.568175,85.1622266088525,2019-09-30
c1396,43.26227,17.568175,80.31391478648374,2019-10-01
c1396,43.26227,17.568175,83.98802315487353,2019-10-02
c1396,43.26227,17.568175,81.02293416159057,2019-10-03
c1396,43.26227,17.568175,66.77201012938502,2019-10-04
c1396,43.26227,17.568175,73.37496809717985,2019-10-05
c1396,43.26227,17.568175,63.243306266456706,2019-10-06
c1396,43.26227,17.568175,56.79243142902236,2019-10-07
c1396,43.26227,17.568175,61.37922659801192,2019-10-08
c1396,43.26227,17.568175,75.368275374723,2019-10-09
c1396,43.26227,17.568175,87.93403427921884,2019-10-10
c1396,43.26227,17.568175,73.29175927100414,2019-10-11
c1396,43.26227,17.568175,69.2604873410871,2019-10-12
c1396,43.26227,17.568175,71.61828947206499,2019-10-13
c1396,43.26227,17.568175,76.03055953575426,2019-10-14
c1396,43.26227,17.568175,75.86188043082637,2019-10-15
c1396,43.26227,17.568175,78.54164365934692,2019-10-16
c1396,43.26227,17.568175,76.57681708154496,2019-10-17
c1396,43.26227,17.568175,80.83396391600189,2019-10-18
c1396,43.26227,17.568175,80.48740904156257,2019-10-19
c1396,43.26227,17.568175,77.33572251079754,2019-10-20
c1396,43.26227,17.568175,76.90068195176698,2019-10-21
c1396,43.26227,17.568175,68.11058295084999,2019-10-22
c1396,43.26227,17.568175,66.38553406791155,2019-10-23
c1396,43.26227,17.568175,65.63658868658885,2019-10-24
c1396,43.26227,17.568175,58.82449479804188,2019-10-25
c1396,43.26227,17.568175,68.54086336732621,2019-10-26
c1396,43.26227,17.568175,69.77137798844818,2019-10-27
c1396,43.26227,17.568175,72.1683015605301,2019-10-28
c1396,43.26227,17.568175,81.36072945472164,2019-10-29
c1396,43.26227,17.568175,76.8991142313176,2019-10-30
c1396,43.26227,17.568175,70.8405220360772,2019-10-31
c1396,43.26227,17.568175,69.55557845900448,2019-11-01
c1396,43.26227,17.568175,92.57420272639528,2019-11-02
c1396,43.26227,17.568175,93.60038032362009,2019-11-03
c1396,43.26227,17.568175,89.41861642596565,2019-11-04
c1396,43.26227,17.568175,90.180445445238,2019-11-05
c1396,43.26227,17.568175,91.19435420793457,2019-11-06
c1396,43.26227,17.568175,88.90025640343191,2019-11-07
c1396,43.26227,17.568175,85.283057371027,2019-11-08
c1396,43.26227,17.568175,93.50581120403044,2019-11-09
c1396,43.26227,17.568175,91.28938671151434,2019-11-10
c1396,43.26227,17.568175,84.95035881299484,2019-11-11
c1396,43.26227,17.568175,88.21653679723208,2019-11-12
c1396,43.26227,17.568175,92.14470733307226,2019-11-13
c1396,43.26227,17.568175,89.7035230615494,2019-11-14
c1396,43.26227,17.568175,86.83079353100545,2019-11-15
c1396,43.26227,17.568175,88.2875286891007,2019-11-16
c1396,43.26227,17.568175,81.29015281930364,2019-11-17
c1396,43.26227,17.568175,84.35051013721004,2019-11-18
c1396,43.26227,17.568175,77.55015840956253,2019-11-19
c1396,43.26227,17.568175,91.8976875247746,2019-11-20
c1396,43.26227,17.568175,92.44555452307908,2019-11-21
c1396,43.26227,17.568175,82.21062995383745,2019-11-22
c1396,43.26227,17.568175,78.73283310737884,2019-11-23
c1396,43.26227,17.568175,78.03596074558396,2019-11-24
c1396,43.26227,17.568175,79.86407184948527,2019-11-25
c1396,43.26227,17.568175,80.31281731097435,2019-11-26
c1396,43.26227,17.568175,90.78054410219954,2019-11-27
c1396,43.26227,17.568175,94.9135493440811,2019-11-28
c1396,43.26227,17.568175,92.7749595161721,2019-11-29
c1396,43.26227,17.568175,73.770324837841,2019-11-30
c1396,43.26227,17.568175,63.61932639315256,2019-12-01
c1396,43.26227,17.568175,81.95337222763463,2019-12-02
c1396,43.26227,17.568175,68.8105272553985,2019-12-03
c1396,43.26227,17.568175,68.77260221546442,2019-12-04
c1396,43.26227,17.568175,68.06485065521552,2019-12-05
c1396,43.26227,17.568175,82.30587221117882,2019-12-06
c1396,43.26227,17.568175,89.18825289565392,2019-12-07
c1396,43.26227,17.568175,89.00036355846754,2019-12-08
c1396,43.26227,17.568175,93.77699060867177,2019-12-09
c1396,43.26227,17.568175,73.70545430728025,2019-12-10
c1396,43.26227,17.568175,66.81863305248108,2019-12-11
c1396,43.26227,17.568175,84.59206503411833,2019-12-12
c1396,43.26227,17.568175,86.99299401687713,2019-12-13
c1396,43.26227,17.568175,82.37189052689645,2019-12-14
c1396,43.26227,17.568175,75.81769125492801,2019-12-15
c1396,43.26227,17.568175,81.71665981312445,2019-12-16
c1396,43.26227,17.568175,86.37358562072903,2019-12-17
c1396,43.26227,17.568175,84.01167472919578,2019-12-18
c1396,43.26227,17.568175,81.35083278327954,2019-12-19
c1396,43.26227,17.568175,94.28684133317572,2019-12-20
c1396,43.26227,17.568175,93.28427543669952,2019-12-21
c1396,43.26227,17.568175,93.2472587241682,2019-12-22
c1396,43.26227,17.568175,73.14979180210219,2019-12-23
c1396,43.26227,17.568175,63.17695770389474,2019-12-24
c1396,43.26227,17.568175,73.80826968172575,2019-12-25
c1396,43.26227,17.568175,68.63629748600312,2019-12-26
c1396,43.26227,17.568175,71.40695463895317,2019-12-27
c1396,43.26227,17.568175,61.95055793202156,2019-12-28
c1396,43.26227,17.568175,57.15010141111907,2019-12-29
c1396,43.26227,17.568175,58.77107162388402,2019-12-30
c1396,43.26227,17.568175,66.77965124214481,2019-12-31
c1396,43.26227,17.568175,69.70045369025294,2020-01-01
c1396,43.26227,17.568175,71.71433121629619,2020-01-02
c1396,43.26227,17.568175,73.23834570744607,2020-01-03
c1396,43.26227,17.568175,76.29620377470059,2020-01-04
c1396,43.26227,17.568175,64.49388117042261,2020-01-05
c1396,43.26227,17.568175,57.94810516254754,2020-01-06
c1396,43.26227,17.568175,62.46853506044942,2020-01-07
c1396,43.26227,17.568175,67.52720958345739,2020-01-08
c1396,43.26227,17.568175,71.23489473593152,2020-01-09
c1396,43.26227,17.568175,75.89043036517108,2020-01-10
c1396,43.26227,17.568175,77.29950884883837,2020-01-11
c1396,43.26227,17.568175,78.06966115116342,2020-01-12
c1396,43.26227,17.568175,76.15268931328528,2020-01-13
c1396,43.26227,17.568175,88.60191543580848,2020-01-14
c1396,43.26227,17.568175,82.83668718541321,2020-01-15
c1396,43.26227,17.568175,76.91031912257193,2020-01-16
c1396,43.26227,17.568175,75.26220499460327,2020-01-17
c1396,43.26227,17.568175,81.49674769406225,2020-01-18
c1396,43.26227,17.568175,74.59556108765683,2020-01-19
c1396,43.26227,17.568175,68.63301014370623,2020-01-20
c1396,43.26227,17.568175,69.84110968778178,2020-01-21
c1396,43.26227,17.568175,71.8749040866241,2020-01-22
c1396,43.26227,17.568175,72.34257986201553,2020-01-23
c1396,43.26227,17.568175,67.90342465148801,2020-01-24
c1396,43.26227,17.568175,90.21633199385668,2020-01-25
c1396,43.26227,17.568175,93.01347625888096,2020-01-26
c1396,43.26227,17.568175,87.23834240400038,2020-01-27
c1396,43.26227,17.568175,94.2399976794587,2020-01-28
c1396,43.26227,17.568175,91.556307695715,2020-01-29
c1396,43.26227,17.568175,65.41945685854172,2020-01-30
c1396,43.26227,17.568175,77.5571770730884,2020-01-31
c1396,43.26227,17.568175,87.66670222186434,2020-02-01
c1396,43.26227,17.568175,90.57935971396648,2020-02-02
c1396,43.26227,17.568175,92.3368810335782,2020-02-03
c1396,43.26227,17.568175,83.64091274115827,2020-02-04
c1396,43.26227,17.568175,50.469572976374906,2020-02-05
c1396,43.26227,17.568175,42.186312942249266,2020-02-06
c1396,43.26227,17.568175,65.83756855272863,2020-02-07
c1396,43.26227,17.568175,70.28452802499154,2020-02-08
c1396,43.26227,17.568175,78.65135825863013,2020-02-09
c1396,43.26227,17.568175,90.40707911807203,2020-02-10
c1396,43.26227,17.568175,91.27572502633949,2020-02-11
c1396,43.26227,17.568175,83.60365860573668,2020-02-12
c1396,43.26227,17.568175,68.94059780134572,2020-02-13
c1396,43.26227,17.568175,87.44265502814096,2020-02-14
c1396,43.26227,17.568175,70.19685890695848,2020-02-15
c1396,43.26227,17.568175,69.06987397226156,2020-02-16
c1396,43.26227,17.568175,69.26578935555627,2020-02-17
c1396,43.26227,17.568175,74.406655020234,2020-02-18
c1396,43.26227,17.568175,74.38797291941103,2020-02-19
c1396,43.26227,17.568175,55.08209477307105,2020-02-20
c1396,43.26227,17.568175,62.234747000129,2020-02-21
c1396,43.26227,17.568175,49.804515626677386,2020-02-22
c1396,43.26227,17.568175,70.212368993628,2020-02-23
c1396,43.26227,17.568175,75.57842820129038,2020-02-24
c1396,43.26227,17.568175,77.2890374008696,2020-02-25
c1396,43.26227,17.568175,88.94868815982782,2020-02-26
c1396,43.26227,17.568175,62.68481204505325,2020-02-27
c1396,43.26227,17.568175,63.254765646075576,2020-02-28
c1396,43.26227,17.568175,61.790276717772734,2020-02-29
c1396,43.26227,17.568175,77.93373868041142,2020-03-01
c1396,43.26227,17.568175,84.92948103302587,2020-03-02
c1396,43.26227,17.568175,89.52763658691394,2020-03-03
c1396,43.26227,17.568175,73.49353080385788,2020-03-04
c1396,43.26227,17.568175,69.59489794168775,2020-03-05
c1396,43.26227,17.568175,90.84069827635416,2020-03-06
c1396,43.26227,17.568175,83.99562617671317,2020-03-07
c1396,43.26227,17.568175,64.94405071756192,2020-03-08
c1396,43.26227,17.568175,69.85297291092712,2020-03-09
c1396,43.26227,17.568175,62.57247585966572,2020-03-10
c1396,43.26227,17.568175,71.65613751959891,2020-03-11
c1396,43.26227,17.568175,71.86621134283548,2020-03-12
c1396,43.26227,17.568175,74.18908983404673,2020-03-13
c1396,43.26227,17.568175,63.42015245040568,2020-03-14
c1396,43.26227,17.568175,52.87587384125995,2020-03-15
c1396,43.26227,17.568175,62.43939646144543,2020-03-16
c1396,43.26227,17.568175,67.62450130667081,2020-03-17
c1396,43.26227,17.568175,57.21910366095934,2020-03-18
c1396,43.26227,17.568175,59.825750955290125,2020-03-19
c1396,43.26227,17.568175,69.47943829770117,2020-03-20
c1396,43.26227,17.568175,69.5993852775727,2020-03-21
c1396,43.26227,17.568175,62.86355755798707,2020-03-22
c1396,43.26227,17.568175,42.70121372544423,2020-03-23
c1396,43.26227,17.568175,57.76830575172186,2020-03-24
c1396,43.26227,17.568175,59.209223248913624,2020-03-25
c1396,43.26227,17.568175,61.61305615910561,2020-03-26
c1396,43.26227,17.568175,73.30068925147971,2020-03-27
c1396,43.26227,17.568175,75.01927010368865,2020-03-28
c1396,43.26227,17.568175,66.78474896571988,2020-03-29
c1396,43.26227,17.568175,57.51123505732415,2020-03-30
c1396,43.26227,17.568175,62.91042644061385,2020-03-31
c1396,43.26227,17.568175,51.48430337704337,2020-04-01
c1396,43.26227,17.568175,62.22299778902363,2020-04-02
c1396,43.26227,17.568175,66.75388788782979,2020-04-03
c1396,43.26227,17.568175,47.16952768919077,2020-04-04
c1396,43.26227,17.568175,44.1340646262304,2020-04-05
c1396,43.26227,17.568175,51.03316135376012,2020-04-06
c1396,43.26227,17.568175,42.64251467131022,2020-04-07
c1396,43.26227,17.568175,46.83259019449477,2020-04-08
c1396,43.26227,17.568175,51.26496668205627,2020-04-09
c1396,43.26227,17.568175,48.42989042895359,2020-04-10
c1396,43.26227,17.568175,50.90395800324537,2020-04-11
c1396,43.26227,17.568175,52.590416093890695,2020-04-12
c1396,43.26227,17.568175,59.07410982528671,2020-04-13
c1396,43.26227,17.568175,73.45612855813863,2020-04-14
c1396,43.26227,17.568175,46.62347634123769,2020-04-15
c1396,43.26227,17.568175,57.00019773970329,2020-04-16
c1396,43.26227,17.568175,63.801324634338634,2020-04-17
c1396,43.26227,17.568175,66.55058671471407,2020-04-18
c1396,43.26227,17.568175,64.00894134983366,2020-04-19
c1396,43.26227,17.568175,69.07955805230849,2020-04-20
c1396,43.26227,17.568175,81.92373216516874,2020-04-21
c1396,43.26227,17.568175,65.3636001153653,2020-04-22
c1396,43.26227,17.568175,59.22083640325408,2020-04-23
c1396,43.26227,17.568175,63.04478783607975,2020-04-24
c1396,43.26227,17.568175,71.75340415855734,2020-04-25
