cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,60.75765259546983,2019-01-01
c0175,36.505514,11.273252,73.54632965202438,2019-01-02
c0175,36.505514,11.273252,46.87294799166377,2019-01-03
c0175,36.505514,11.273252,55.98142881948869,2019-01-04
c0175,36.505514,11.273252,57.32771744456045,2019-01-05
c0175,36.505514,11.273252,75.97874594577041,2019-01-06
c0175,36.505514,11.273252,78.45738416363828,2019-01-07
c0175,36.505514,11.273252,77.62416173214928,2019-01-08
c0175,36.505514,11.273252,68.51564689406382,2019-01-09
c0175,36.505514,11.273252,67.11906084366437,2019-01-10
c0175,36.505514,11.273252,68.40888240240999,2019-01-11
c0175,36.505514,11.273252,60.663122464874675,2019-01-12
c0175,36.505514,11.273252,69.82684027577884,2019-01-13
c0175,36.505514,11.273252,73.67104487460358,2019-01-14
c0175,36.505514,11.273252,73.72309054570668,2019-01-15
c0175,36.505514,11.273252,71.52954124806404,2019-01-16
c0175,36.505514,11.273252,78.20496878620547,2019-01-17
c0175,36.505514,11.273252,78.40197608307138,2019-01-18
c0175,36.505514,11.273252,77.02763828952689,2019-01-19
c0175,36.505514,11.273252,73.7440789877719,2019-01-20
c0175,36.505514,11.273252,69.82989478160435,2019-01-21
c0175,36.505514,11.273252,70.53924892704582,2019-01-22
c0175,36.505514,11.273252,66.04440963876293,2019-01-23
c0175,36.505514,11.273252,70.85846606598395,2019-01-24
c0175,36.505514,11.273252,81.19883594550684,2019-01-25
c0175,36.505514,11.273252,63.27477793911892,2019-01-26
c0175,36.505514,11.273252,67.89607068648041,2019-01-27
c0175,36.505514,11.273252,69.90996131714898,2019-01-28
c0175,36.505514,11.273252,67.19684881536962,2019-01-29
c0175,36.505514,11.273252,71.11143342209294,2019-01-30
c0175,36.505514,11.273252,71.78565406895774,2019-01-31
c0175,36.505514,11.273252,69.49805751344194,2019-02-01
c0175,36.505514,11.273252,69.8012708499228,2019-02-02
c0175,36.505514,11.273252,76.09966503568405,2019-02-03
c0175,36.505514,11.273252,83.22719636112203,2019-02-04
c0175,36.505514,11.273252,81.8850881289041,2019-02-05
c0175,36.505514,11.273252,67.91714690839399,2019-02-06
c0175,36.505514,11.273252,72.17002961887638,2019-02-07
c0175,36.505514,11.273252,80.9819380363735,2019-02-08
c0175,36.505514,11.273252,76.81547703758935,2019-02-09
c0175,36.505514,11.273252,81.95722613502481,2019-02-10
c0175,36.505514,11.273252,67.34325486636048,2019-02-11
c0175,36.505514,11.273252,56.07795066984535,2019-02-12
c0175,36.505514,11.273252,61.122407316152696,2019-02-13
c0175,36.505514,11.273252,64.8364443290227,2019-02-14
c0175,36.505514,11.273252,75.11562720063895,2019-02-15
c0175,36.505514,11.273252,65.17807332102721,2019-02-16
c0175,36.505514,11.273252,68.8823898467055,2019-02-17
c0175,36.505514,11.273252,74.60715018080404,2019-02-18
c0175,36.505514,11.273252,77.8756217251606,2019-02-19
c0175,36.505514,11.273252,84.48256950929898,2019-02-20
c0175,36.505514,11.273252,78.0338953621494,2019-02-21
c0175,36.505514,11.273252,74.86904518123256,2019-02-22
c0175,36.505514,11.273252,60.494293650151704,2019-02-23
c0175,36.505514,11.273252,61.770009741749874,2019-02-24
c0175,36.505514,11.273252,60.44175428529463,2019-02-25
c0175,36.505514,11.273252,75.53705969401486,2019-02-26
c0175,36.505514,11.273252,75.18975783366147,2019-02-27
c0175,36.505514,11.273252,80.18559233764496,2019-02-28
c0175,36.505514,11.273252,73.56350829592184,2019-03-01
c0175,36.505514,11.273252,75.82934025304333,2019-03-02
c0175,36.505514,11.273252,76.4729279597465,2019-03-03
c0175,36.505514,11.273252,80.04457555941761,2019-03-04
c0175,36.505514,11.273252,72.78406124631023,2019-03-05
c0175,36.505514,11.273252,76.34144801174641,2019-03-06
c0175,36.505514,11.273252,63.569700078944585,2019-03-07
c0175,36.505514,11.273252,86.9213113057104,2019-03-08
c0175,36.505514,11.273252,84.1266744925156,2019-03-09
c0175,36.505514,11.273252,77.67734861311938,2019-03-10
c0175,36.505514,11.273252,70.20731297901563,2019-03-11
c0175,36.505514,11.273252,51.127657011529635,2019-03-12
c0175,36.505514,11.273252,72.50731219814784,2019-03-13
c0175,36.505514,11.273252,62.63719486210186,2019-03-14
c0175,36.505514,11.273252,71.33971929926874,2019-03-15
c0175,36.505514,11.273252,68.99108168926571,2019-03-16
c0175,36.505514,11.273252,81.7610472178766,2019-03-17
c0175,36.505514,11.273252,77.76749045182055,2019-03-18
c0175,36.505514,11.273252,64.59256308464667,2019-03-19
c0175,36.505514,11.273252,82.66202434750736,2019-03-20
c0175,36.505514,11.273252,87.83777883409263,2019-03-21
c0175,36.505514,11.273252,87.2351482138059,2019-03-22
c0175,36.505514,11.273252,77.83241465707714,2019-03-23
c0175,36.505514,11.273252,80.84400533005861,2019-03-24
c0175,36.505514,11.273252,79.71923939691938,2019-03-25
c0175,36.505514,11.273252,66.92426302836303,2019-03-26
c0175,36.505514,11.273252,72.28127247703459,2019-03-27
c0175,36.505514,11.273252,70.8421875782684,2019-03-28
c0175,36.505514,11.273252,71.07245724726619,2019-03-29
c0175,36.505514,11.273252,71.28604083095445,2019-03-30
c0175,36.505514,11.273252,77.1692916129171,2019-03-31
c0175,36.505514,11.273252,79.00930716098462,2019-04-01
