cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,59.807865078574395,2019-01-01
c0837,40.109117,17.867933,72.51803581161906,2019-01-02
c0837,40.109117,17.867933,61.58726901481383,2019-01-03
c0837,40.109117,17.867933,69.52310725690668,2019-01-04
c0837,40.109117,17.867933,64.29169748960965,2019-01-05
c0837,40.109117,17.867933,67.51401989764203,2019-01-06
c0837,40.109117,17.867933,54.35199744042709,2019-01-07
c0837,40.109117,17.867933,64.50258626635052,2019-01-08
c0837,40.109117,17.867933,83.30640921034389,2019-01-09
c0837,40.109117,17.867933,84.24536417243296,2019-01-10
c0837,40.109117,17.867933,77.28639783883956,2019-01-11
c0837,40.109117,17.867933,61.110589127720075,2019-01-12
c0837,40.109117,17.867933,73.36935239726986,2019-01-13
c0837,40.109117,17.867933,87.18499895250329,2019-01-14
c0837,40.109117,17.867933,52.3369583308236,2019-01-15
c0837,40.109117,17.867933,63.47712630785104,2019-01-16
c0837,40.109117,17.867933,74.25009859310039,2019-01-17
c0837,40.109117,17.867933,83.93454602027992,2019-01-18
c0837,40.109117,17.867933,90.2704391096461,2019-01-19
c0837,40.109117,17.867933,88.73158899045721,2019-01-20
c0837,40.109117,17.867933,86.20451502284908,2019-01-21
c0837,40.109117,17.867933,83.24898130001591,2019-01-22
c0837,40.109117,17.867933,74.28726959223245,2019-01-23
c0837,40.109117,17.867933,82.16420595599797,2019-01-24
c0837,40.109117,17.867933,83.27450896562492,2019-01-25
c0837,40.109117,17.867933,69.92032272443721,2019-01-26
c0837,40.109117,17.867933,72.68923002949045,2019-01-27
c0837,40.109117,17.867933,73.2113120596367,2019-01-28
c0837,40.109117,17.867933,73.57064310141769,2019-01-29
c0837,40.109117,17.867933,77.13823304899603,2019-01-30
c0837,40.109117,17.867933,66.55835180271681,2019-01-31
c0837,40.109117,17.867933,81.98033991083571,2019-02-01
c0837,40.109117,17.867933,81.05941502916757,2019-02-02
c0837,40.109117,17.867933,79.22994929839365,2019-02-03
c0837,40.109117,17.867933,88.19761052968829,2019-02-04
c0837,40.109117,17.867933,81.70504611017678,2019-02-05
c0837,40.109117,17.867933,72.2653662317849,2019-02-06
c0837,40.109117,17.867933,70.7478285201584,2019-02-07
c0837,40.109117,17.867933,83.10733257152654,2019-02-08
c0837,40.109117,17.867933,78.94136045591502,2019-02-09
c0837,40.109117,17.867933,81.44857692509267,2019-02-10
c0837,40.109117,17.867933,73.1112054702929,2019-02-11
c0837,40.109117,17.867933,56.89739363875367,2019-02-12
c0837,40.109117,17.867933,45.6363740269453,2019-02-13
c0837,40.109117,17.867933,58.24214360532386,2019-02-14
c0837,40.109117,17.867933,55.97041237490698,2019-02-15
c0837,40.109117,17.867933,60.31597603547349,2019-02-16
c0837,40.109117,17.867933,78.263814197115,2019-02-17
c0837,40.109117,17.867933,81.42585630750645,2019-02-18
c0837,40.109117,17.867933,86.29707197251447,2019-02-19
c0837,40.109117,17.867933,84.95183089787885,2019-02-20
c0837,40.109117,17.867933,78.40425572388688,2019-02-21
c0837,40.109117,17.867933,76.20005521247998,2019-02-22
c0837,40.109117,17.867933,75.66478062845293,2019-02-23
c0837,40.109117,17.867933,54.81637023175129,2019-02-24
c0837,40.109117,17.867933,54.21188969230975,2019-02-25
c0837,40.109117,17.867933,63.65852679635746,2019-02-26
c0837,40.109117,17.867933,56.89169893767518,2019-02-27
c0837,40.109117,17.867933,67.32923208892441,2019-02-28
c0837,40.109117,17.867933,79.48000484163786,2019-03-01
c0837,40.109117,17.867933,81.78042936518428,2019-03-02
c0837,40.109117,17.867933,66.51374092575702,2019-03-03
c0837,40.109117,17.867933,74.85907643199968,2019-03-04
c0837,40.109117,17.867933,77.13427516568252,2019-03-05
c0837,40.109117,17.867933,77.69361741547024,2019-03-06
c0837,40.109117,17.867933,80.80445594272449,2019-03-07
c0837,40.109117,17.867933,83.9421957246648,2019-03-08
c0837,40.109117,17.867933,85.18780496936947,2019-03-09
c0837,40.109117,17.867933,79.92830431982055,2019-03-10
c0837,40.109117,17.867933,76.61405150283579,2019-03-11
c0837,40.109117,17.867933,63.072985298958194,2019-03-12
c0837,40.109117,17.867933,54.96115284291319,2019-03-13
c0837,40.109117,17.867933,76.17915407832571,2019-03-14
c0837,40.109117,17.867933,63.22318000147459,2019-03-15
c0837,40.109117,17.867933,77.64649943252981,2019-03-16
c0837,40.109117,17.867933,85.69610216419039,2019-03-17
c0837,40.109117,17.867933,83.25865820149583,2019-03-18
c0837,40.109117,17.867933,85.24311759716034,2019-03-19
c0837,40.109117,17.867933,78.79768299345753,2019-03-20
c0837,40.109117,17.867933,68.58089294476922,2019-03-21
c0837,40.109117,17.867933,67.37055325607676,2019-03-22
c0837,40.109117,17.867933,65.06963721827849,2019-03-23
c0837,40.109117,17.867933,60.56599378128166,2019-03-24
c0837,40.109117,17.867933,73.30340106945471,2019-03-25
c0837,40.109117,17.867933,74.30155361883112,2019-03-26
c0837,40.109117,17.867933,81.75799457163173,2019-03-27
c0837,40.109117,17.867933,72.12069717192176,2019-03-28
c0837,40.109117,17.867933,52.169076616245576,2019-03-29
c0837,40.109117,17.867933,60.09624507672317,2019-03-30
c0837,40.109117,17.867933,62.224045538832726,2019-03-31
c0837,40.109117,17.867933,68.89673842723421,2019-04-01
c0837,40.109117,17.867933,81.32902607579034,2019-04-02
c0837,40.109117,17.867933,78.95379299289573,2019-04-03
c0837,40.109117,17.867933,79.29507249061434,2019-04-04
c0837,40.109117,17.867933,84.44840994848082,2019-04-05
c0837,40.109117,17.867933,77.39157654377185,2019-04-06
c0837,40.109117,17.867933,86.2458574938901,2019-04-07
c0837,40.109117,17.867933,80.406133207398,2019-04-08
c0837,40.109117,17.867933,79.11717850824864,2019-04-09
c0837,40.109117,17.867933,75.09337520680783,2019-04-10
c0837,40.109117,17.867933,74.60242169556184,2019-04-11
c0837,40.109117,17.867933,77.41462213850164,2019-04-12
c0837,40.109117,17.867933,84.94547914888216,2019-04-13
c0837,40.109117,17.867933,85.21992723195703,2019-04-14
c0837,40.109117,17.867933,85.22133288901836,2019-04-15
c0837,40.109117,17.867933,78.78566187270712,2019-04-16
c0837,40.109117,17.867933,70.81987512684388,2019-04-17
c0837,40.109117,17.867933,72.97448855819229,2019-04-18
c0837,40.109117,17.867933,67.38374839354915,2019-04-19
c0837,40.109117,17.867933,65.53040351929158,2019-04-20
c0837,40.109117,17.867933,80.55273144773717,2019-04-21
c0837,40.109117,17.867933,75.10686473264529,2019-04-22
c0837,40.109117,17.867933,73.33745351768074,2019-04-23
c0837,40.109117,17.867933,74.49040355322335,2019-04-24
c0837,40.109117,17.867933,79.51018030648801,2019-04-25
c0837,40.109117,17.867933,72.53228990721321,2019-04-26
c0837,40.109117,17.867933,76.51473927246671,2019-04-27
