cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,86.29183412248909,2019-01-01
c1768,45.514523,9.174945,38.57594268640205,2019-01-02
c1768,45.514523,9.174945,45.198696327366406,2019-01-03
c1768,45.514523,9.174945,61.32227356740676,2019-01-04
c1768,45.514523,9.174945,67.2429074928935,2019-01-05
c1768,45.514523,9.174945,51.35909576665006,2019-01-06
c1768,45.514523,9.174945,66.96507478626916,2019-01-07
c1768,45.514523,9.174945,81.9452991441079,2019-01-08
c1768,45.514523,9.174945,51.64497428939717,2019-01-09
c1768,45.514523,9.174945,40.94355964050714,2019-01-10
c1768,45.514523,9.174945,58.01049210256663,2019-01-11
c1768,45.514523,9.174945,71.30463748532671,2019-01-12
c1768,45.514523,9.174945,75.96240089326696,2019-01-13
c1768,45.514523,9.174945,54.35966567738057,2019-01-14
c1768,45.514523,9.174945,64.51167425640335,2019-01-15
c1768,45.514523,9.174945,79.81974362047053,2019-01-16
c1768,45.514523,9.174945,91.2547417213074,2019-01-17
c1768,45.514523,9.174945,71.35450655557864,2019-01-18
c1768,45.514523,9.174945,78.86955439204569,2019-01-19
c1768,45.514523,9.174945,75.61803653015714,2019-01-20
c1768,45.514523,9.174945,75.4917760389871,2019-01-21
c1768,45.514523,9.174945,75.30525515294012,2019-01-22
c1768,45.514523,9.174945,82.78071470373474,2019-01-23
c1768,45.514523,9.174945,69.47750747587949,2019-01-24
c1768,45.514523,9.174945,45.98427592411286,2019-01-25
c1768,45.514523,9.174945,58.685796484823435,2019-01-26
c1768,45.514523,9.174945,88.98010898335889,2019-01-27
c1768,45.514523,9.174945,57.39848983119611,2019-01-28
c1768,45.514523,9.174945,60.18958292333016,2019-01-29
c1768,45.514523,9.174945,84.61526782771332,2019-01-30
c1768,45.514523,9.174945,87.14798275835551,2019-01-31
c1768,45.514523,9.174945,97.52570402592868,2019-02-01
c1768,45.514523,9.174945,93.4475218068174,2019-02-02
c1768,45.514523,9.174945,76.56075947776444,2019-02-03
c1768,45.514523,9.174945,56.70332905084725,2019-02-04
c1768,45.514523,9.174945,74.44449234515332,2019-02-05
c1768,45.514523,9.174945,69.73921133566745,2019-02-06
