cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,73.3038258587361,2019-01-01
c1461,43.712721,13.071802,62.51249700583632,2019-01-02
c1461,43.712721,13.071802,43.18088877105162,2019-01-03
c1461,43.712721,13.071802,62.49297328683171,2019-01-04
c1461,43.712721,13.071802,66.48738091426522,2019-01-05
c1461,43.712721,13.071802,78.62408046228826,2019-01-06
c1461,43.712721,13.071802,80.29101545175664,2019-01-07
c1461,43.712721,13.071802,81.98392870213816,2019-01-08
c1461,43.712721,13.071802,79.56106988996494,2019-01-09
c1461,43.712721,13.071802,59.084580340317466,2019-01-10
c1461,43.712721,13.071802,66.814645199865,2019-01-11
c1461,43.712721,13.071802,63.422268741715165,2019-01-12
c1461,43.712721,13.071802,72.15460146899315,2019-01-13
c1461,43.712721,13.071802,71.27548609296547,2019-01-14
c1461,43.712721,13.071802,59.719651821053134,2019-01-15
c1461,43.712721,13.071802,61.84167682027829,2019-01-16
c1461,43.712721,13.071802,72.3836976623627,2019-01-17
c1461,43.712721,13.071802,85.61208855952337,2019-01-18
c1461,43.712721,13.071802,86.18882002574519,2019-01-19
c1461,43.712721,13.071802,84.79279874139728,2019-01-20
c1461,43.712721,13.071802,88.77003319370235,2019-01-21
c1461,43.712721,13.071802,90.36378329386731,2019-01-22
c1461,43.712721,13.071802,85.07120551711756,2019-01-23
c1461,43.712721,13.071802,81.20695740749188,2019-01-24
c1461,43.712721,13.071802,70.51437754249578,2019-01-25
c1461,43.712721,13.071802,68.90030570001787,2019-01-26
c1461,43.712721,13.071802,70.74738370076109,2019-01-27
c1461,43.712721,13.071802,89.55842011757963,2019-01-28
c1461,43.712721,13.071802,83.12348438951526,2019-01-29
c1461,43.712721,13.071802,82.56179718586168,2019-01-30
c1461,43.712721,13.071802,82.15984755738054,2019-01-31
c1461,43.712721,13.071802,81.16940180123096,2019-02-01
c1461,43.712721,13.071802,83.28869550839545,2019-02-02
c1461,43.712721,13.071802,85.28549272452456,2019-02-03
c1461,43.712721,13.071802,80.51979760366322,2019-02-04
c1461,43.712721,13.071802,75.92452447471649,2019-02-05
c1461,43.712721,13.071802,74.11952513345707,2019-02-06
c1461,43.712721,13.071802,74.53490148625202,2019-02-07
c1461,43.712721,13.071802,81.24814286904487,2019-02-08
c1461,43.712721,13.071802,71.82752004526378,2019-02-09
c1461,43.712721,13.071802,72.60860188446269,2019-02-10
c1461,43.712721,13.071802,67.90695903853073,2019-02-11
c1461,43.712721,13.071802,54.208882107014816,2019-02-12
c1461,43.712721,13.071802,67.10019578248499,2019-02-13
c1461,43.712721,13.071802,70.38586592645989,2019-02-14
c1461,43.712721,13.071802,76.44890504687399,2019-02-15
c1461,43.712721,13.071802,78.2902425908627,2019-02-16
c1461,43.712721,13.071802,73.21950299233126,2019-02-17
c1461,43.712721,13.071802,80.53588403715399,2019-02-18
c1461,43.712721,13.071802,80.29907390719798,2019-02-19
c1461,43.712721,13.071802,84.56966983605204,2019-02-20
c1461,43.712721,13.071802,87.48657602508352,2019-02-21
c1461,43.712721,13.071802,80.18928259835592,2019-02-22
c1461,43.712721,13.071802,52.95720810405601,2019-02-23
c1461,43.712721,13.071802,60.32630565599122,2019-02-24
c1461,43.712721,13.071802,68.5954575305054,2019-02-25
c1461,43.712721,13.071802,63.192160636894975,2019-02-26
c1461,43.712721,13.071802,61.273767003648594,2019-02-27
c1461,43.712721,13.071802,52.39138203689823,2019-02-28
c1461,43.712721,13.071802,74.32026751994191,2019-03-01
c1461,43.712721,13.071802,75.40124048949217,2019-03-02
c1461,43.712721,13.071802,71.77863002595073,2019-03-03
c1461,43.712721,13.071802,60.03352617121911,2019-03-04
c1461,43.712721,13.071802,60.54248050153267,2019-03-05
c1461,43.712721,13.071802,64.29031760400959,2019-03-06
c1461,43.712721,13.071802,62.963899461691256,2019-03-07
c1461,43.712721,13.071802,67.79250194411766,2019-03-08
c1461,43.712721,13.071802,57.55446888262199,2019-03-09
c1461,43.712721,13.071802,67.52435422358707,2019-03-10
c1461,43.712721,13.071802,71.42204564222097,2019-03-11
c1461,43.712721,13.071802,48.64228403234,2019-03-12
c1461,43.712721,13.071802,59.540392163189466,2019-03-13
c1461,43.712721,13.071802,65.15588304117297,2019-03-14
c1461,43.712721,13.071802,62.09153277260822,2019-03-15
c1461,43.712721,13.071802,64.40469015333062,2019-03-16
