cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,59.441851460120034,2019-01-01
c1893,46.190198,10.673736,51.3046892272303,2019-01-02
c1893,46.190198,10.673736,48.38479270749598,2019-01-03
c1893,46.190198,10.673736,53.16606436822839,2019-01-04
c1893,46.190198,10.673736,65.28369690275501,2019-01-05
c1893,46.190198,10.673736,62.47030563645209,2019-01-06
c1893,46.190198,10.673736,61.98153203339499,2019-01-07
c1893,46.190198,10.673736,60.611631632658245,2019-01-08
c1893,46.190198,10.673736,59.937367754988855,2019-01-09
c1893,46.190198,10.673736,63.29709022677538,2019-01-10
c1893,46.190198,10.673736,59.18627263882194,2019-01-11
c1893,46.190198,10.673736,68.09506246500035,2019-01-12
c1893,46.190198,10.673736,74.52434203211928,2019-01-13
c1893,46.190198,10.673736,65.28092611240085,2019-01-14
c1893,46.190198,10.673736,59.899301298135136,2019-01-15
c1893,46.190198,10.673736,65.91565455028267,2019-01-16
c1893,46.190198,10.673736,86.80265717107483,2019-01-17
c1893,46.190198,10.673736,60.808728275010104,2019-01-18
c1893,46.190198,10.673736,76.8989241775519,2019-01-19
c1893,46.190198,10.673736,62.296024475528185,2019-01-20
c1893,46.190198,10.673736,61.95876857087595,2019-01-21
c1893,46.190198,10.673736,53.21946125086175,2019-01-22
c1893,46.190198,10.673736,62.86207357984205,2019-01-23
c1893,46.190198,10.673736,63.00380282441171,2019-01-24
c1893,46.190198,10.673736,58.51084419459576,2019-01-25
c1893,46.190198,10.673736,60.4660437700942,2019-01-26
c1893,46.190198,10.673736,86.1545837049079,2019-01-27
c1893,46.190198,10.673736,64.40590888401557,2019-01-28
c1893,46.190198,10.673736,63.858633461581505,2019-01-29
c1893,46.190198,10.673736,74.84011872708786,2019-01-30
c1893,46.190198,10.673736,80.89549932502398,2019-01-31
c1893,46.190198,10.673736,90.28796907099894,2019-02-01
c1893,46.190198,10.673736,90.46883770105396,2019-02-02
c1893,46.190198,10.673736,76.63999084249193,2019-02-03
c1893,46.190198,10.673736,53.32043255919835,2019-02-04
c1893,46.190198,10.673736,44.83426117953142,2019-02-05
c1893,46.190198,10.673736,38.401491235644265,2019-02-06
c1893,46.190198,10.673736,41.43128027566385,2019-02-07
c1893,46.190198,10.673736,68.85264670650632,2019-02-08
c1893,46.190198,10.673736,68.88272864758842,2019-02-09
c1893,46.190198,10.673736,87.12543467213656,2019-02-10
