cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,70.24459740807056,2019-01-01
c1603,44.613622,7.676154,58.4607591032352,2019-01-02
c1603,44.613622,7.676154,60.64510184293508,2019-01-03
c1603,44.613622,7.676154,59.66164908055125,2019-01-04
c1603,44.613622,7.676154,67.08825200151573,2019-01-05
c1603,44.613622,7.676154,68.35642814808412,2019-01-06
c1603,44.613622,7.676154,66.75040554534779,2019-01-07
c1603,44.613622,7.676154,76.9270049506422,2019-01-08
c1603,44.613622,7.676154,52.61865213159927,2019-01-09
c1603,44.613622,7.676154,42.70938204526882,2019-01-10
c1603,44.613622,7.676154,48.45116710303074,2019-01-11
c1603,44.613622,7.676154,59.83974924990566,2019-01-12
c1603,44.613622,7.676154,69.09831416649386,2019-01-13
c1603,44.613622,7.676154,58.634593842012166,2019-01-14
c1603,44.613622,7.676154,64.50675264846102,2019-01-15
c1603,44.613622,7.676154,74.67271656972734,2019-01-16
c1603,44.613622,7.676154,81.09689321197011,2019-01-17
c1603,44.613622,7.676154,58.44465479401013,2019-01-18
c1603,44.613622,7.676154,84.86410832670306,2019-01-19
c1603,44.613622,7.676154,84.6727702863543,2019-01-20
c1603,44.613622,7.676154,66.41792063135668,2019-01-21
c1603,44.613622,7.676154,61.86946904824105,2019-01-22
c1603,44.613622,7.676154,79.73348612012265,2019-01-23
c1603,44.613622,7.676154,74.36393279056277,2019-01-24
c1603,44.613622,7.676154,64.4789118473493,2019-01-25
c1603,44.613622,7.676154,66.40448240563178,2019-01-26
c1603,44.613622,7.676154,81.3574747975263,2019-01-27
c1603,44.613622,7.676154,60.618341405429824,2019-01-28
c1603,44.613622,7.676154,58.15920295741302,2019-01-29
c1603,44.613622,7.676154,68.45717913981845,2019-01-30
c1603,44.613622,7.676154,75.2997264525923,2019-01-31
c1603,44.613622,7.676154,93.1133068541105,2019-02-01
c1603,44.613622,7.676154,87.64322212868255,2019-02-02
c1603,44.613622,7.676154,71.32678265509824,2019-02-03
c1603,44.613622,7.676154,67.69575582095041,2019-02-04
c1603,44.613622,7.676154,61.69866360866068,2019-02-05
c1603,44.613622,7.676154,55.11240567492549,2019-02-06
c1603,44.613622,7.676154,68.23289603856605,2019-02-07
c1603,44.613622,7.676154,68.7426000664456,2019-02-08
c1603,44.613622,7.676154,77.20200103325595,2019-02-09
c1603,44.613622,7.676154,87.61376859275246,2019-02-10
c1603,44.613622,7.676154,54.74981046578544,2019-02-11
c1603,44.613622,7.676154,52.249212206983245,2019-02-12
c1603,44.613622,7.676154,61.70574814434136,2019-02-13
c1603,44.613622,7.676154,57.74859616784667,2019-02-14
c1603,44.613622,7.676154,55.86392498479899,2019-02-15
c1603,44.613622,7.676154,63.00277946662585,2019-02-16
c1603,44.613622,7.676154,63.911247994743135,2019-02-17
c1603,44.613622,7.676154,66.94428798241705,2019-02-18
c1603,44.613622,7.676154,65.74625471471708,2019-02-19
c1603,44.613622,7.676154,68.24413889275945,2019-02-20
c1603,44.613622,7.676154,64.77418417454267,2019-02-21
c1603,44.613622,7.676154,57.233096719441946,2019-02-22
c1603,44.613622,7.676154,65.15123052450764,2019-02-23
c1603,44.613622,7.676154,66.01715906441979,2019-02-24
c1603,44.613622,7.676154,61.30271669446236,2019-02-25
c1603,44.613622,7.676154,50.69753010501355,2019-02-26
c1603,44.613622,7.676154,53.300372692375944,2019-02-27
c1603,44.613622,7.676154,62.70938702294213,2019-02-28
