cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,72.65001287450194,2019-01-01
c0383,37.63164,13.671318,84.13768171897509,2019-01-02
c0383,37.63164,13.671318,78.21417986144485,2019-01-03
c0383,37.63164,13.671318,74.94443243547951,2019-01-04
c0383,37.63164,13.671318,76.63088894602471,2019-01-05
c0383,37.63164,13.671318,84.27875289418255,2019-01-06
c0383,37.63164,13.671318,77.2055842264155,2019-01-07
c0383,37.63164,13.671318,81.77766024980086,2019-01-08
c0383,37.63164,13.671318,90.42415470774364,2019-01-09
c0383,37.63164,13.671318,81.69513473810515,2019-01-10
c0383,37.63164,13.671318,76.83514568570673,2019-01-11
c0383,37.63164,13.671318,83.89237274127113,2019-01-12
c0383,37.63164,13.671318,82.49151448180191,2019-01-13
c0383,37.63164,13.671318,91.2910076211813,2019-01-14
c0383,37.63164,13.671318,77.56516315650123,2019-01-15
c0383,37.63164,13.671318,77.73323701452088,2019-01-16
c0383,37.63164,13.671318,93.45434092350236,2019-01-17
c0383,37.63164,13.671318,80.76940635912435,2019-01-18
c0383,37.63164,13.671318,82.2370413352519,2019-01-19
c0383,37.63164,13.671318,87.93638807999452,2019-01-20
c0383,37.63164,13.671318,95.32575079601536,2019-01-21
c0383,37.63164,13.671318,83.51692896765556,2019-01-22
c0383,37.63164,13.671318,84.57744154019768,2019-01-23
c0383,37.63164,13.671318,92.07548436931718,2019-01-24
c0383,37.63164,13.671318,88.70182601469297,2019-01-25
c0383,37.63164,13.671318,83.91625671017907,2019-01-26
c0383,37.63164,13.671318,86.91010469346296,2019-01-27
c0383,37.63164,13.671318,78.51387452096525,2019-01-28
c0383,37.63164,13.671318,84.48398536985337,2019-01-29
c0383,37.63164,13.671318,87.80195247431593,2019-01-30
c0383,37.63164,13.671318,76.04608220028746,2019-01-31
c0383,37.63164,13.671318,88.03528788378054,2019-02-01
c0383,37.63164,13.671318,82.06924273901174,2019-02-02
c0383,37.63164,13.671318,87.19082133514209,2019-02-03
c0383,37.63164,13.671318,87.7490232417093,2019-02-04
c0383,37.63164,13.671318,90.58308056069092,2019-02-05
c0383,37.63164,13.671318,81.44088928975081,2019-02-06
c0383,37.63164,13.671318,82.43313845522702,2019-02-07
c0383,37.63164,13.671318,83.61538509231424,2019-02-08
c0383,37.63164,13.671318,81.72211111078181,2019-02-09
c0383,37.63164,13.671318,86.28753600526647,2019-02-10
c0383,37.63164,13.671318,76.58456973345032,2019-02-11
c0383,37.63164,13.671318,69.83290727090547,2019-02-12
c0383,37.63164,13.671318,56.27005065015372,2019-02-13
c0383,37.63164,13.671318,70.2376158848178,2019-02-14
c0383,37.63164,13.671318,77.04210499628425,2019-02-15
c0383,37.63164,13.671318,71.59044223781966,2019-02-16
c0383,37.63164,13.671318,76.01816380211606,2019-02-17
c0383,37.63164,13.671318,82.67399595574987,2019-02-18
c0383,37.63164,13.671318,80.52422427766754,2019-02-19
c0383,37.63164,13.671318,82.26999177175576,2019-02-20
c0383,37.63164,13.671318,82.24519932322681,2019-02-21
c0383,37.63164,13.671318,80.54052293310923,2019-02-22
c0383,37.63164,13.671318,76.48912564621494,2019-02-23
c0383,37.63164,13.671318,76.07039227045553,2019-02-24
c0383,37.63164,13.671318,73.2863495299115,2019-02-25
c0383,37.63164,13.671318,74.71163264408514,2019-02-26
c0383,37.63164,13.671318,76.60115978463278,2019-02-27
c0383,37.63164,13.671318,74.93992649467485,2019-02-28
c0383,37.63164,13.671318,81.2965268579996,2019-03-01
c0383,37.63164,13.671318,84.91104206772503,2019-03-02
c0383,37.63164,13.671318,85.74057322975433,2019-03-03
c0383,37.63164,13.671318,79.36457496914296,2019-03-04
c0383,37.63164,13.671318,73.54981822913953,2019-03-05
c0383,37.63164,13.671318,69.57480066487697,2019-03-06
c0383,37.63164,13.671318,68.37827289591873,2019-03-07
c0383,37.63164,13.671318,59.55305291580613,2019-03-08
c0383,37.63164,13.671318,71.02308494052069,2019-03-09
c0383,37.63164,13.671318,70.7230426028958,2019-03-10
c0383,37.63164,13.671318,67.12308561055961,2019-03-11
c0383,37.63164,13.671318,58.31722525178619,2019-03-12
c0383,37.63164,13.671318,66.03641665850964,2019-03-13
c0383,37.63164,13.671318,71.47532081813974,2019-03-14
c0383,37.63164,13.671318,79.42364409141975,2019-03-15
c0383,37.63164,13.671318,80.42443183258952,2019-03-16
c0383,37.63164,13.671318,75.0829304430471,2019-03-17
c0383,37.63164,13.671318,63.805101477237834,2019-03-18
c0383,37.63164,13.671318,77.08343985402843,2019-03-19
c0383,37.63164,13.671318,78.21906471865131,2019-03-20
c0383,37.63164,13.671318,70.59976259609297,2019-03-21
c0383,37.63164,13.671318,82.32574544321562,2019-03-22
c0383,37.63164,13.671318,70.75949463845885,2019-03-23
c0383,37.63164,13.671318,69.58523289657798,2019-03-24
c0383,37.63164,13.671318,67.83358055723328,2019-03-25
c0383,37.63164,13.671318,76.44362285947011,2019-03-26
c0383,37.63164,13.671318,83.00447396330308,2019-03-27
c0383,37.63164,13.671318,79.10962499278857,2019-03-28
c0383,37.63164,13.671318,69.05317930100365,2019-03-29
c0383,37.63164,13.671318,69.25062166342707,2019-03-30
c0383,37.63164,13.671318,67.21955954336718,2019-03-31
c0383,37.63164,13.671318,69.09465124860932,2019-04-01
c0383,37.63164,13.671318,69.42445039074325,2019-04-02
c0383,37.63164,13.671318,74.2404582350168,2019-04-03
