cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,65.88007970947854,2019-01-01
c0462,38.08209,13.37156,80.02249777215302,2019-01-02
c0462,38.08209,13.37156,68.84538301686086,2019-01-03
c0462,38.08209,13.37156,68.04210324016576,2019-01-04
c0462,38.08209,13.37156,63.01143443983899,2019-01-05
c0462,38.08209,13.37156,74.38643134668845,2019-01-06
c0462,38.08209,13.37156,75.24952896740918,2019-01-07
c0462,38.08209,13.37156,75.75318113990288,2019-01-08
c0462,38.08209,13.37156,82.16760522729402,2019-01-09
c0462,38.08209,13.37156,77.23890794423475,2019-01-10
c0462,38.08209,13.37156,72.28300996811657,2019-01-11
c0462,38.08209,13.37156,74.59924024692384,2019-01-12
c0462,38.08209,13.37156,74.85801142797615,2019-01-13
c0462,38.08209,13.37156,87.30589258913596,2019-01-14
c0462,38.08209,13.37156,71.05648916070518,2019-01-15
c0462,38.08209,13.37156,70.10953989843298,2019-01-16
c0462,38.08209,13.37156,81.32812639267398,2019-01-17
c0462,38.08209,13.37156,81.68765851255142,2019-01-18
c0462,38.08209,13.37156,85.68066841090129,2019-01-19
c0462,38.08209,13.37156,85.80177643657757,2019-01-20
c0462,38.08209,13.37156,83.98122450450462,2019-01-21
c0462,38.08209,13.37156,77.68686914982783,2019-01-22
c0462,38.08209,13.37156,78.69674555508645,2019-01-23
c0462,38.08209,13.37156,80.95316954567149,2019-01-24
c0462,38.08209,13.37156,84.14888628025423,2019-01-25
c0462,38.08209,13.37156,81.1153886990161,2019-01-26
c0462,38.08209,13.37156,77.62643780387499,2019-01-27
c0462,38.08209,13.37156,71.85865875244203,2019-01-28
c0462,38.08209,13.37156,82.02817214290702,2019-01-29
c0462,38.08209,13.37156,74.70304731374411,2019-01-30
c0462,38.08209,13.37156,67.84420373897346,2019-01-31
c0462,38.08209,13.37156,71.80949542394553,2019-02-01
c0462,38.08209,13.37156,72.44529057166572,2019-02-02
c0462,38.08209,13.37156,82.85332510866957,2019-02-03
c0462,38.08209,13.37156,92.66707728940108,2019-02-04
c0462,38.08209,13.37156,89.96276649705008,2019-02-05
c0462,38.08209,13.37156,83.22551809116608,2019-02-06
c0462,38.08209,13.37156,80.07823281222808,2019-02-07
c0462,38.08209,13.37156,80.1872256767432,2019-02-08
c0462,38.08209,13.37156,81.9051567011836,2019-02-09
c0462,38.08209,13.37156,81.25430348126815,2019-02-10
c0462,38.08209,13.37156,70.45237750028821,2019-02-11
c0462,38.08209,13.37156,59.128825513321374,2019-02-12
c0462,38.08209,13.37156,54.74338679920532,2019-02-13
c0462,38.08209,13.37156,67.16662173579951,2019-02-14
c0462,38.08209,13.37156,79.18868966786337,2019-02-15
c0462,38.08209,13.37156,62.25789430344235,2019-02-16
c0462,38.08209,13.37156,75.68188413959322,2019-02-17
c0462,38.08209,13.37156,85.56788165482533,2019-02-18
c0462,38.08209,13.37156,82.57796266337996,2019-02-19
c0462,38.08209,13.37156,86.24812311735232,2019-02-20
c0462,38.08209,13.37156,81.23669972538885,2019-02-21
c0462,38.08209,13.37156,77.66251128971352,2019-02-22
c0462,38.08209,13.37156,71.31849950203598,2019-02-23
c0462,38.08209,13.37156,70.00564168885427,2019-02-24
c0462,38.08209,13.37156,65.93220364159279,2019-02-25
c0462,38.08209,13.37156,74.29565763604833,2019-02-26
c0462,38.08209,13.37156,73.58617943397556,2019-02-27
c0462,38.08209,13.37156,74.53265334367347,2019-02-28
c0462,38.08209,13.37156,79.57115595702184,2019-03-01
c0462,38.08209,13.37156,84.62058018945423,2019-03-02
c0462,38.08209,13.37156,91.17249261882216,2019-03-03
c0462,38.08209,13.37156,78.00952034322874,2019-03-04
c0462,38.08209,13.37156,72.9861111338325,2019-03-05
c0462,38.08209,13.37156,68.69946989471663,2019-03-06
c0462,38.08209,13.37156,56.16226129354816,2019-03-07
c0462,38.08209,13.37156,68.15846761115017,2019-03-08
c0462,38.08209,13.37156,84.88452357537604,2019-03-09
c0462,38.08209,13.37156,75.48365565017032,2019-03-10
c0462,38.08209,13.37156,69.59615143939281,2019-03-11
c0462,38.08209,13.37156,52.827314074200515,2019-03-12
c0462,38.08209,13.37156,59.716127570181854,2019-03-13
c0462,38.08209,13.37156,69.71750333328265,2019-03-14
c0462,38.08209,13.37156,77.42818084414037,2019-03-15
c0462,38.08209,13.37156,80.71260484843688,2019-03-16
c0462,38.08209,13.37156,75.99338440577965,2019-03-17
c0462,38.08209,13.37156,71.11826832186962,2019-03-18
c0462,38.08209,13.37156,83.15187562332495,2019-03-19
c0462,38.08209,13.37156,92.54268169279668,2019-03-20
c0462,38.08209,13.37156,85.45796593929013,2019-03-21
c0462,38.08209,13.37156,87.764576835864,2019-03-22
c0462,38.08209,13.37156,76.01724162425415,2019-03-23
c0462,38.08209,13.37156,70.03555547735766,2019-03-24
c0462,38.08209,13.37156,68.7342944187299,2019-03-25
c0462,38.08209,13.37156,71.750860153444,2019-03-26
c0462,38.08209,13.37156,77.49760101530448,2019-03-27
c0462,38.08209,13.37156,83.60292040146444,2019-03-28
c0462,38.08209,13.37156,70.77407920304505,2019-03-29
c0462,38.08209,13.37156,73.44525987257708,2019-03-30
c0462,38.08209,13.37156,73.51245793815734,2019-03-31
c0462,38.08209,13.37156,83.91863827322227,2019-04-01
c0462,38.08209,13.37156,79.22972782228332,2019-04-02
c0462,38.08209,13.37156,70.62811153460339,2019-04-03
c0462,38.08209,13.37156,78.60279031202131,2019-04-04
c0462,38.08209,13.37156,85.51716313235384,2019-04-05
c0462,38.08209,13.37156,80.4945056645103,2019-04-06
c0462,38.08209,13.37156,72.60687254207738,2019-04-07
c0462,38.08209,13.37156,76.68367956299295,2019-04-08
c0462,38.08209,13.37156,79.63356913169946,2019-04-09
c0462,38.08209,13.37156,70.10981361330042,2019-04-10
c0462,38.08209,13.37156,77.30671085152959,2019-04-11
c0462,38.08209,13.37156,83.63056780930457,2019-04-12
c0462,38.08209,13.37156,81.58142637038068,2019-04-13
c0462,38.08209,13.37156,82.09500330206475,2019-04-14
c0462,38.08209,13.37156,78.97987324066546,2019-04-15
c0462,38.08209,13.37156,82.84782631897164,2019-04-16
c0462,38.08209,13.37156,82.75119894510081,2019-04-17
c0462,38.08209,13.37156,80.23630544909663,2019-04-18
c0462,38.08209,13.37156,73.73565422349965,2019-04-19
c0462,38.08209,13.37156,72.08831842800917,2019-04-20
c0462,38.08209,13.37156,58.70380011430632,2019-04-21
c0462,38.08209,13.37156,54.42888498257395,2019-04-22
c0462,38.08209,13.37156,66.13486896257663,2019-04-23
c0462,38.08209,13.37156,64.12761560104583,2019-04-24
c0462,38.08209,13.37156,62.81677329415139,2019-04-25
c0462,38.08209,13.37156,78.21267829714293,2019-04-26
c0462,38.08209,13.37156,76.28737164745822,2019-04-27
c0462,38.08209,13.37156,67.88066498679042,2019-04-28
c0462,38.08209,13.37156,66.01905317543394,2019-04-29
c0462,38.08209,13.37156,73.50333512642021,2019-04-30
c0462,38.08209,13.37156,70.0979669903746,2019-05-01
c0462,38.08209,13.37156,70.05182630689609,2019-05-02
c0462,38.08209,13.37156,71.96617325227466,2019-05-03
c0462,38.08209,13.37156,86.14492056039796,2019-05-04
c0462,38.08209,13.37156,68.85484294841511,2019-05-05
c0462,38.08209,13.37156,57.31054001367827,2019-05-06
c0462,38.08209,13.37156,68.75194981459202,2019-05-07
