cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,71.5212800890529,2019-03-19
c1962,46.640649,7.376396,68.66161846997967,2019-03-20
c1962,46.640649,7.376396,63.28636204406175,2019-03-21
c1962,46.640649,7.376396,55.54509612392991,2019-03-22
c1962,46.640649,7.376396,62.03467076412349,2019-03-23
c1962,46.640649,7.376396,68.68723060554275,2019-03-24
c1962,46.640649,7.376396,82.69913161328867,2019-03-25
c1962,46.640649,7.376396,71.7408036376903,2019-03-26
c1962,46.640649,7.376396,71.84255674592487,2019-03-27
c1962,46.640649,7.376396,71.21307191698541,2019-03-28
c1962,46.640649,7.376396,64.238854264822,2019-03-29
c1962,46.640649,7.376396,64.93439786720964,2019-03-30
c1962,46.640649,7.376396,66.80595480353605,2019-03-31
c1962,46.640649,7.376396,58.41736443563957,2019-04-01
c1962,46.640649,7.376396,63.466821118764784,2019-04-02
c1962,46.640649,7.376396,87.81955534706157,2019-04-03
c1962,46.640649,7.376396,91.39607512649783,2019-04-04
c1962,46.640649,7.376396,78.18024152316252,2019-04-05
c1962,46.640649,7.376396,72.43230824670592,2019-04-06
c1962,46.640649,7.376396,89.12347674316963,2019-04-07
c1962,46.640649,7.376396,83.80729487025206,2019-04-08
c1962,46.640649,7.376396,76.71206587336646,2019-04-09
c1962,46.640649,7.376396,91.60849484259938,2019-04-10
c1962,46.640649,7.376396,94.06020696806412,2019-04-11
c1962,46.640649,7.376396,83.13112204983496,2019-04-12
c1962,46.640649,7.376396,86.64218215883227,2019-04-13
c1962,46.640649,7.376396,83.58376313790285,2019-04-14
c1962,46.640649,7.376396,68.14468673773511,2019-04-15
c1962,46.640649,7.376396,76.57833959887117,2019-04-16
c1962,46.640649,7.376396,75.14386441674934,2019-04-17
c1962,46.640649,7.376396,63.750850890984694,2019-04-18
c1962,46.640649,7.376396,63.94070771116066,2019-04-19
c1962,46.640649,7.376396,63.00944214985657,2019-04-20
c1962,46.640649,7.376396,55.9508656419487,2019-04-21
c1962,46.640649,7.376396,63.54499613023954,2019-04-22
c1962,46.640649,7.376396,70.27568297313609,2019-04-23
c1962,46.640649,7.376396,78.20570371959404,2019-04-24
c1962,46.640649,7.376396,68.46187576843636,2019-04-25
c1962,46.640649,7.376396,82.04376987344476,2019-04-26
c1962,46.640649,7.376396,86.16534764092536,2019-04-27
c1962,46.640649,7.376396,87.92883470832079,2019-04-28
c1962,46.640649,7.376396,80.83048495279539,2019-04-29
c1962,46.640649,7.376396,83.18415009899546,2019-04-30
c1962,46.640649,7.376396,75.44435737480715,2019-05-01
c1962,46.640649,7.376396,81.8993974222815,2019-05-02
c1962,46.640649,7.376396,88.85733553141692,2019-05-03
c1962,46.640649,7.376396,89.45452809227218,2019-05-04
c1962,46.640649,7.376396,89.86975397511482,2019-05-05
c1962,46.640649,7.376396,73.288463718218,2019-05-06
c1962,46.640649,7.376396,63.53091214653501,2019-05-07
c1962,46.640649,7.376396,85.52003862515046,2019-05-08
c1962,46.640649,7.376396,81.64346317458835,2019-05-09
c1962,46.640649,7.376396,79.76580185235376,2019-05-10
c1962,46.640649,7.376396,86.10344878541585,2019-05-11
c1962,46.640649,7.376396,79.11270546067486,2019-05-12
c1962,46.640649,7.376396,76.6832391687653,2019-05-13
c1962,46.640649,7.376396,68.85584252812416,2019-05-14
c1962,46.640649,7.376396,75.88256811968058,2019-05-15
c1962,46.640649,7.376396,77.57416902330968,2019-05-16
c1962,46.640649,7.376396,76.55307133644618,2019-05-17
c1962,46.640649,7.376396,78.51318511153833,2019-05-18
c1962,46.640649,7.376396,88.77793150970135,2019-05-19
c1962,46.640649,7.376396,96.42506125801566,2019-05-20
c1962,46.640649,7.376396,90.55047768313447,2019-05-21
c1962,46.640649,7.376396,78.22866642172448,2019-05-22
c1962,46.640649,7.376396,75.25362867403216,2019-05-23
c1962,46.640649,7.376396,74.49708599595553,2019-05-24
c1962,46.640649,7.376396,84.47148894580573,2019-05-25
c1962,46.640649,7.376396,80.89851011988655,2019-05-26
c1962,46.640649,7.376396,82.46028291336944,2019-05-27
c1962,46.640649,7.376396,93.57335613090156,2019-05-28
c1962,46.640649,7.376396,86.91526043636169,2019-05-29
c1962,46.640649,7.376396,71.21983368410577,2019-05-30
c1962,46.640649,7.376396,73.04345891905098,2019-05-31
c1962,46.640649,7.376396,73.6879478277773,2019-06-01
c1962,46.640649,7.376396,66.82442268370788,2019-06-02
c1962,46.640649,7.376396,68.20552485155437,2019-06-03
c1962,46.640649,7.376396,63.317038117878056,2019-06-04
c1962,46.640649,7.376396,73.27269161340845,2019-06-05
c1962,46.640649,7.376396,91.73524690935528,2019-06-06
c1962,46.640649,7.376396,78.32843971307143,2019-06-07
c1962,46.640649,7.376396,66.78235498108734,2019-06-08
c1962,46.640649,7.376396,83.3000177848353,2019-06-09
c1962,46.640649,7.376396,93.2588995651847,2019-06-10
c1962,46.640649,7.376396,95.54657370209264,2019-06-11
c1962,46.640649,7.376396,85.57523164591535,2019-06-12
c1962,46.640649,7.376396,72.62502034065518,2019-06-13
c1962,46.640649,7.376396,69.868578244774,2019-06-14
c1962,46.640649,7.376396,86.86655873072158,2019-06-15
c1962,46.640649,7.376396,82.39322467019385,2019-06-16
c1962,46.640649,7.376396,77.08474928914633,2019-06-17
c1962,46.640649,7.376396,77.9655438992113,2019-06-18
c1962,46.640649,7.376396,73.76351224724135,2019-06-19
c1962,46.640649,7.376396,86.79079682231959,2019-06-20
c1962,46.640649,7.376396,87.48895426789146,2019-06-21
c1962,46.640649,7.376396,91.50310877345164,2019-06-22
c1962,46.640649,7.376396,77.23027624136328,2019-06-23
c1962,46.640649,7.376396,71.67909549056901,2019-06-24
c1962,46.640649,7.376396,64.78564186462086,2019-06-25
c1962,46.640649,7.376396,68.94238153716378,2019-06-26
c1962,46.640649,7.376396,59.28682909212573,2019-06-27
c1962,46.640649,7.376396,65.61514824687147,2019-06-28
c1962,46.640649,7.376396,65.18228621991678,2019-06-29
c1962,46.640649,7.376396,61.487392250553626,2019-06-30
c1962,46.640649,7.376396,66.90970271177751,2019-07-01
c1962,46.640649,7.376396,82.67451723876653,2019-07-02
c1962,46.640649,7.376396,80.91483192166086,2019-07-03
c1962,46.640649,7.376396,74.6286383968444,2019-07-04
c1962,46.640649,7.376396,70.04158886745547,2019-07-05
c1962,46.640649,7.376396,75.11436282394592,2019-07-06
c1962,46.640649,7.376396,82.59473350547988,2019-07-07
c1962,46.640649,7.376396,81.66367507611777,2019-07-08
c1962,46.640649,7.376396,78.80805682200761,2019-07-09
c1962,46.640649,7.376396,70.4388418221082,2019-07-10
c1962,46.640649,7.376396,69.69928431151352,2019-07-11
c1962,46.640649,7.376396,71.94171400281662,2019-07-12
c1962,46.640649,7.376396,73.72210427187957,2019-07-13
c1962,46.640649,7.376396,73.73982825393043,2019-07-14
c1962,46.640649,7.376396,89.84372508063909,2019-07-15
c1962,46.640649,7.376396,70.48917659280093,2019-07-16
c1962,46.640649,7.376396,62.71137268710597,2019-07-17
c1962,46.640649,7.376396,58.59206825308832,2019-07-18
c1962,46.640649,7.376396,64.14612277685191,2019-07-19
c1962,46.640649,7.376396,59.59308796002836,2019-07-20
c1962,46.640649,7.376396,78.93730438562577,2019-07-21
c1962,46.640649,7.376396,68.91892919921916,2019-07-22
c1962,46.640649,7.376396,67.04955828935219,2019-07-23
c1962,46.640649,7.376396,59.38256610235617,2019-07-24
c1962,46.640649,7.376396,56.81639834968573,2019-07-25
c1962,46.640649,7.376396,70.92514169183531,2019-07-26
c1962,46.640649,7.376396,87.88620309657635,2019-07-27
c1962,46.640649,7.376396,98.61431861725198,2019-07-28
c1962,46.640649,7.376396,81.80528355981042,2019-07-29
c1962,46.640649,7.376396,76.82141983021003,2019-07-30
c1962,46.640649,7.376396,83.47495799515409,2019-07-31
c1962,46.640649,7.376396,72.27364940908147,2019-08-01
c1962,46.640649,7.376396,85.60229496958166,2019-08-02
c1962,46.640649,7.376396,72.54840133122305,2019-08-03
c1962,46.640649,7.376396,65.98999525634164,2019-08-04
c1962,46.640649,7.376396,61.83232629078554,2019-08-05
c1962,46.640649,7.376396,76.90293107703567,2019-08-06
c1962,46.640649,7.376396,90.70601870979674,2019-08-07
c1962,46.640649,7.376396,71.28904993858895,2019-08-08
c1962,46.640649,7.376396,64.86950292269252,2019-08-09
c1962,46.640649,7.376396,86.1173173620556,2019-08-10
c1962,46.640649,7.376396,82.47751730018503,2019-08-11
c1962,46.640649,7.376396,92.4253960093838,2019-08-12
c1962,46.640649,7.376396,84.01898763507421,2019-08-13
c1962,46.640649,7.376396,69.46891874791565,2019-08-14
c1962,46.640649,7.376396,80.62039704100893,2019-08-15
c1962,46.640649,7.376396,74.3895369365156,2019-08-16
c1962,46.640649,7.376396,61.75921083878925,2019-08-17
c1962,46.640649,7.376396,60.30478133967518,2019-08-18
c1962,46.640649,7.376396,91.01811373275233,2019-08-19
c1962,46.640649,7.376396,98.69241675220913,2019-08-20
c1962,46.640649,7.376396,81.95174768346062,2019-08-21
c1962,46.640649,7.376396,80.13067625231986,2019-08-22
c1962,46.640649,7.376396,78.09777394779987,2019-08-23
c1962,46.640649,7.376396,73.52054204208476,2019-08-24
c1962,46.640649,7.376396,70.64771497103925,2019-08-25
c1962,46.640649,7.376396,64.22533938186038,2019-08-26
c1962,46.640649,7.376396,69.63281504758889,2019-08-27
c1962,46.640649,7.376396,81.99071282020746,2019-08-28
c1962,46.640649,7.376396,84.54531359244781,2019-08-29
c1962,46.640649,7.376396,79.92594324097819,2019-08-30
c1962,46.640649,7.376396,72.95688620422256,2019-08-31
c1962,46.640649,7.376396,87.09157575994806,2019-09-01
c1962,46.640649,7.376396,92.62949352036377,2019-09-02
c1962,46.640649,7.376396,78.15180162509624,2019-09-03
c1962,46.640649,7.376396,71.62917100490763,2019-09-04
c1962,46.640649,7.376396,90.58059403205375,2019-09-05
c1962,46.640649,7.376396,89.78553037293544,2019-09-06
c1962,46.640649,7.376396,78.64997575811667,2019-09-07
c1962,46.640649,7.376396,91.3528276632358,2019-09-08
c1962,46.640649,7.376396,75.96532307736368,2019-09-09
c1962,46.640649,7.376396,73.54946209215605,2019-09-10
c1962,46.640649,7.376396,76.03459945879341,2019-09-11
c1962,46.640649,7.376396,76.94548421243198,2019-09-12
c1962,46.640649,7.376396,77.83723269185771,2019-09-13
c1962,46.640649,7.376396,79.81127852662884,2019-09-14
c1962,46.640649,7.376396,76.16604711186308,2019-09-15
c1962,46.640649,7.376396,74.63187008468124,2019-09-16
c1962,46.640649,7.376396,76.10143341112976,2019-09-17
c1962,46.640649,7.376396,83.55606522665268,2019-09-18
c1962,46.640649,7.376396,75.93958151593097,2019-09-19
c1962,46.640649,7.376396,72.1072764005522,2019-09-20
c1962,46.640649,7.376396,68.00865482547158,2019-09-21
c1962,46.640649,7.376396,69.57038833497501,2019-09-22
c1962,46.640649,7.376396,88.55119614005582,2019-09-23
c1962,46.640649,7.376396,85.81298663176726,2019-09-24
c1962,46.640649,7.376396,89.04679439905277,2019-09-25
c1962,46.640649,7.376396,90.47365641718554,2019-09-26
c1962,46.640649,7.376396,77.30232682146232,2019-09-27
c1962,46.640649,7.376396,77.81853985981144,2019-09-28
c1962,46.640649,7.376396,56.38148775718629,2019-09-29
c1962,46.640649,7.376396,84.50531303655993,2019-09-30
c1962,46.640649,7.376396,74.98902404349002,2019-10-01
c1962,46.640649,7.376396,94.14900610205504,2019-10-02
c1962,46.640649,7.376396,79.59387378083616,2019-10-03
c1962,46.640649,7.376396,82.60239299982379,2019-10-04
c1962,46.640649,7.376396,94.8936835243458,2019-10-05
c1962,46.640649,7.376396,88.56023477283972,2019-10-06
c1962,46.640649,7.376396,85.23404685784908,2019-10-07
c1962,46.640649,7.376396,73.45408421612703,2019-10-08
c1962,46.640649,7.376396,96.2394866674039,2019-10-09
c1962,46.640649,7.376396,81.74923648786682,2019-10-10
c1962,46.640649,7.376396,71.35948570028438,2019-10-11
c1962,46.640649,7.376396,70.83352449767543,2019-10-12
c1962,46.640649,7.376396,73.45792920926917,2019-10-13
c1962,46.640649,7.376396,69.82637064784574,2019-10-14
c1962,46.640649,7.376396,92.30313012717326,2019-10-15
c1962,46.640649,7.376396,70.91229750216398,2019-10-16
c1962,46.640649,7.376396,72.55475545937354,2019-10-17
c1962,46.640649,7.376396,86.1465291249101,2019-10-18
c1962,46.640649,7.376396,87.95729718442004,2019-10-19
c1962,46.640649,7.376396,77.77992434663423,2019-10-20
c1962,46.640649,7.376396,94.81932597964544,2019-10-21
c1962,46.640649,7.376396,87.8753809460166,2019-10-22
c1962,46.640649,7.376396,70.62003038045442,2019-10-23
c1962,46.640649,7.376396,90.13993074027611,2019-10-24
c1962,46.640649,7.376396,87.29064979989269,2019-10-25
c1962,46.640649,7.376396,75.6686652992909,2019-10-26
c1962,46.640649,7.376396,74.84286767903654,2019-10-27
c1962,46.640649,7.376396,95.6331228250038,2019-10-28
c1962,46.640649,7.376396,98.01225461986348,2019-10-29
c1962,46.640649,7.376396,92.81054322609096,2019-10-30
c1962,46.640649,7.376396,96.42111139654816,2019-10-31
c1962,46.640649,7.376396,91.6239650309846,2019-11-01
c1962,46.640649,7.376396,89.32569175920388,2019-11-02
c1962,46.640649,7.376396,96.27842080541863,2019-11-03
c1962,46.640649,7.376396,82.34272625877415,2019-11-04
c1962,46.640649,7.376396,87.64031239416823,2019-11-05
c1962,46.640649,7.376396,91.28759918111328,2019-11-06
c1962,46.640649,7.376396,82.9454447867934,2019-11-07
c1962,46.640649,7.376396,95.27959561711816,2019-11-08
c1962,46.640649,7.376396,83.23540878557297,2019-11-09
c1962,46.640649,7.376396,74.09583868166327,2019-11-10
c1962,46.640649,7.376396,77.555908963965,2019-11-11
c1962,46.640649,7.376396,81.65847995888979,2019-11-12
c1962,46.640649,7.376396,80.35420764912247,2019-11-13
c1962,46.640649,7.376396,76.30881707234475,2019-11-14
c1962,46.640649,7.376396,89.21492800255744,2019-11-15
c1962,46.640649,7.376396,81.57243170515211,2019-11-16
c1962,46.640649,7.376396,91.82918106802718,2019-11-17
c1962,46.640649,7.376396,83.9251048724143,2019-11-18
c1962,46.640649,7.376396,84.72637364299261,2019-11-19
c1962,46.640649,7.376396,83.66716464546663,2019-11-20
c1962,46.640649,7.376396,84.87832540290233,2019-11-21
c1962,46.640649,7.376396,80.66656036256528,2019-11-22
c1962,46.640649,7.376396,86.21304921461528,2019-11-23
c1962,46.640649,7.376396,90.05188385790794,2019-11-24
c1962,46.640649,7.376396,88.25318301284406,2019-11-25
c1962,46.640649,7.376396,92.12351224769502,2019-11-26
c1962,46.640649,7.376396,82.1340009550651,2019-11-27
c1962,46.640649,7.376396,91.48978727590509,2019-11-28
c1962,46.640649,7.376396,94.25916995026276,2019-11-29
c1962,46.640649,7.376396,85.15620822562478,2019-11-30
c1962,46.640649,7.376396,85.92271591945979,2019-12-01
c1962,46.640649,7.376396,92.3979745948725,2019-12-02
c1962,46.640649,7.376396,81.42191145529901,2019-12-03
c1962,46.640649,7.376396,71.81790984962458,2019-12-04
c1962,46.640649,7.376396,65.22450309913623,2019-12-05
c1962,46.640649,7.376396,58.587241418393106,2019-12-06
c1962,46.640649,7.376396,81.0828800575036,2019-12-07
c1962,46.640649,7.376396,76.21162551293932,2019-12-08
c1962,46.640649,7.376396,89.34457032278323,2019-12-09
c1962,46.640649,7.376396,83.7965062216193,2019-12-10
c1962,46.640649,7.376396,76.7580189947489,2019-12-11
c1962,46.640649,7.376396,78.67113666754562,2019-12-12
c1962,46.640649,7.376396,82.56048791502543,2019-12-13
c1962,46.640649,7.376396,84.0603898166924,2019-12-14
c1962,46.640649,7.376396,84.71215592355381,2019-12-15
c1962,46.640649,7.376396,79.12770881431926,2019-12-16
c1962,46.640649,7.376396,77.59319768066081,2019-12-17
c1962,46.640649,7.376396,84.69709647886665,2019-12-18
c1962,46.640649,7.376396,81.43810686538293,2019-12-19
c1962,46.640649,7.376396,85.26288800135433,2019-12-20
c1962,46.640649,7.376396,89.01844031143844,2019-12-21
c1962,46.640649,7.376396,88.97642598308188,2019-12-22
c1962,46.640649,7.376396,92.5512110939192,2019-12-23
c1962,46.640649,7.376396,87.58310403417184,2019-12-24
c1962,46.640649,7.376396,92.32324645569506,2019-12-25
c1962,46.640649,7.376396,80.02044262422945,2019-12-26
c1962,46.640649,7.376396,89.95316648795281,2019-12-27
c1962,46.640649,7.376396,89.71135887089564,2019-12-28
c1962,46.640649,7.376396,69.73509145864233,2019-12-29
c1962,46.640649,7.376396,67.08425695618551,2019-12-30
c1962,46.640649,7.376396,69.93044913453684,2019-12-31
c1962,46.640649,7.376396,67.34263974306572,2020-01-01
c1962,46.640649,7.376396,63.14442616388085,2020-01-02
c1962,46.640649,7.376396,66.79347385490054,2020-01-03
c1962,46.640649,7.376396,91.15801438887009,2020-01-04
c1962,46.640649,7.376396,89.09674090666228,2020-01-05
c1962,46.640649,7.376396,68.00033452156798,2020-01-06
c1962,46.640649,7.376396,68.84980421146938,2020-01-07
c1962,46.640649,7.376396,65.17652124842658,2020-01-08
c1962,46.640649,7.376396,66.88961546137152,2020-01-09
c1962,46.640649,7.376396,79.52446506307929,2020-01-10
c1962,46.640649,7.376396,88.85110693013418,2020-01-11
c1962,46.640649,7.376396,63.26680071967244,2020-01-12
c1962,46.640649,7.376396,62.02977781279385,2020-01-13
c1962,46.640649,7.376396,56.79540417683188,2020-01-14
c1962,46.640649,7.376396,61.85166790571521,2020-01-15
c1962,46.640649,7.376396,68.49220825419462,2020-01-16
c1962,46.640649,7.376396,74.96519176681534,2020-01-17
c1962,46.640649,7.376396,83.84354880063859,2020-01-18
c1962,46.640649,7.376396,84.17848317829495,2020-01-19
c1962,46.640649,7.376396,68.73863930030407,2020-01-20
c1962,46.640649,7.376396,60.52467915680378,2020-01-21
c1962,46.640649,7.376396,61.69363262875459,2020-01-22
c1962,46.640649,7.376396,58.8567655759301,2020-01-23
c1962,46.640649,7.376396,62.74341877425117,2020-01-24
c1962,46.640649,7.376396,78.72741012605668,2020-01-25
c1962,46.640649,7.376396,74.42734918762157,2020-01-26
c1962,46.640649,7.376396,78.08422457471924,2020-01-27
c1962,46.640649,7.376396,87.5138771144553,2020-01-28
c1962,46.640649,7.376396,91.0748735342803,2020-01-29
c1962,46.640649,7.376396,77.29957972119432,2020-01-30
c1962,46.640649,7.376396,85.72983179814211,2020-01-31
c1962,46.640649,7.376396,88.61229881317742,2020-02-01
c1962,46.640649,7.376396,90.41684189624104,2020-02-02
c1962,46.640649,7.376396,87.92076875383444,2020-02-03
c1962,46.640649,7.376396,85.50086230044698,2020-02-04
c1962,46.640649,7.376396,80.69394390151028,2020-02-05
c1962,46.640649,7.376396,60.602757071226925,2020-02-06
c1962,46.640649,7.376396,58.89060252012333,2020-02-07
c1962,46.640649,7.376396,56.188148212209995,2020-02-08
c1962,46.640649,7.376396,58.38759089744237,2020-02-09
c1962,46.640649,7.376396,83.65890695647181,2020-02-10
c1962,46.640649,7.376396,88.52047005227774,2020-02-11
c1962,46.640649,7.376396,75.73448433874304,2020-02-12
c1962,46.640649,7.376396,70.84562593391159,2020-02-13
c1962,46.640649,7.376396,87.69068316125822,2020-02-14
c1962,46.640649,7.376396,64.37294366196271,2020-02-15
c1962,46.640649,7.376396,56.946470175992154,2020-02-16
c1962,46.640649,7.376396,78.90714188261276,2020-02-17
c1962,46.640649,7.376396,79.86424892841802,2020-02-18
c1962,46.640649,7.376396,84.80865673249393,2020-02-19
c1962,46.640649,7.376396,67.67448737805339,2020-02-20
c1962,46.640649,7.376396,79.8591933516661,2020-02-21
c1962,46.640649,7.376396,65.84475821699829,2020-02-22
c1962,46.640649,7.376396,59.97563958277098,2020-02-23
c1962,46.640649,7.376396,72.74045240579655,2020-02-24
c1962,46.640649,7.376396,74.72387203000291,2020-02-25
c1962,46.640649,7.376396,86.58653769217179,2020-02-26
c1962,46.640649,7.376396,77.6662858827694,2020-02-27
c1962,46.640649,7.376396,63.277778597824,2020-02-28
c1962,46.640649,7.376396,66.23767991845416,2020-02-29
c1962,46.640649,7.376396,75.09504067529417,2020-03-01
c1962,46.640649,7.376396,87.07534450397769,2020-03-02
c1962,46.640649,7.376396,72.50952429257867,2020-03-03
c1962,46.640649,7.376396,70.14251337525177,2020-03-04
c1962,46.640649,7.376396,81.98591583963457,2020-03-05
c1962,46.640649,7.376396,81.30027071643009,2020-03-06
c1962,46.640649,7.376396,80.78834425274692,2020-03-07
c1962,46.640649,7.376396,60.89214061751205,2020-03-08
c1962,46.640649,7.376396,88.15905788730961,2020-03-09
c1962,46.640649,7.376396,85.67945809391608,2020-03-10
c1962,46.640649,7.376396,85.44597140537644,2020-03-11
c1962,46.640649,7.376396,79.42568168058276,2020-03-12
c1962,46.640649,7.376396,84.97049217725771,2020-03-13
c1962,46.640649,7.376396,75.49946512719119,2020-03-14
c1962,46.640649,7.376396,61.3032858301235,2020-03-15
c1962,46.640649,7.376396,63.15610626765343,2020-03-16
c1962,46.640649,7.376396,71.85423264426572,2020-03-17
c1962,46.640649,7.376396,77.63712339146997,2020-03-18
c1962,46.640649,7.376396,73.04048714938214,2020-03-19
c1962,46.640649,7.376396,81.91145742221312,2020-03-20
c1962,46.640649,7.376396,81.29346273270467,2020-03-21
c1962,46.640649,7.376396,83.75716226617595,2020-03-22
c1962,46.640649,7.376396,70.51597740794767,2020-03-23
c1962,46.640649,7.376396,61.22230565119724,2020-03-24
c1962,46.640649,7.376396,66.13566375990649,2020-03-25
c1962,46.640649,7.376396,62.662675344262574,2020-03-26
c1962,46.640649,7.376396,71.82461570454561,2020-03-27
c1962,46.640649,7.376396,78.31336421341788,2020-03-28
c1962,46.640649,7.376396,89.05182910707843,2020-03-29
c1962,46.640649,7.376396,81.40944059826151,2020-03-30
c1962,46.640649,7.376396,62.85017858021291,2020-03-31
c1962,46.640649,7.376396,58.42085870013784,2020-04-01
c1962,46.640649,7.376396,64.7884963273967,2020-04-02
c1962,46.640649,7.376396,64.84719866180279,2020-04-03
c1962,46.640649,7.376396,68.07176958017168,2020-04-04
c1962,46.640649,7.376396,60.30126171393793,2020-04-05
c1962,46.640649,7.376396,60.04865056684303,2020-04-06
c1962,46.640649,7.376396,63.324740078409654,2020-04-07
c1962,46.640649,7.376396,64.68830975944076,2020-04-08
c1962,46.640649,7.376396,64.98545640094028,2020-04-09
c1962,46.640649,7.376396,64.33987790908107,2020-04-10
c1962,46.640649,7.376396,59.2791037030108,2020-04-11
c1962,46.640649,7.376396,64.47446878090268,2020-04-12
c1962,46.640649,7.376396,70.12909061547002,2020-04-13
c1962,46.640649,7.376396,65.71868659366791,2020-04-14
c1962,46.640649,7.376396,56.417115087655034,2020-04-15
c1962,46.640649,7.376396,60.62169963438929,2020-04-16
c1962,46.640649,7.376396,64.04860030112049,2020-04-17
c1962,46.640649,7.376396,72.28391874869779,2020-04-18
c1962,46.640649,7.376396,82.35558897817363,2020-04-19
c1962,46.640649,7.376396,74.21936694191608,2020-04-20
c1962,46.640649,7.376396,68.1315555105677,2020-04-21
c1962,46.640649,7.376396,60.45634168979251,2020-04-22
c1962,46.640649,7.376396,58.738010382374206,2020-04-23
c1962,46.640649,7.376396,59.05588070855087,2020-04-24
c1962,46.640649,7.376396,76.36098618641743,2020-04-25
