cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,77.1861136332878,2019-03-10
c1948,46.415423,15.170109,76.31709542696409,2019-03-11
c1948,46.415423,15.170109,57.64595659585433,2019-03-12
c1948,46.415423,15.170109,70.02039675496992,2019-03-13
c1948,46.415423,15.170109,67.10287437431595,2019-03-14
c1948,46.415423,15.170109,68.02982272467679,2019-03-15
c1948,46.415423,15.170109,72.52716992560775,2019-03-16
c1948,46.415423,15.170109,76.94752045256892,2019-03-17
c1948,46.415423,15.170109,92.71211341289984,2019-03-18
c1948,46.415423,15.170109,76.14981779710556,2019-03-19
c1948,46.415423,15.170109,59.08977937165586,2019-03-20
c1948,46.415423,15.170109,59.14811779402841,2019-03-21
c1948,46.415423,15.170109,53.323164290066266,2019-03-22
c1948,46.415423,15.170109,58.500315224271915,2019-03-23
c1948,46.415423,15.170109,61.411173281355666,2019-03-24
c1948,46.415423,15.170109,81.31123449899232,2019-03-25
c1948,46.415423,15.170109,57.82655304430694,2019-03-26
c1948,46.415423,15.170109,71.98892842262697,2019-03-27
c1948,46.415423,15.170109,73.01477711461018,2019-03-28
c1948,46.415423,15.170109,68.23800344759248,2019-03-29
c1948,46.415423,15.170109,58.01385698439905,2019-03-30
c1948,46.415423,15.170109,54.493921396368904,2019-03-31
c1948,46.415423,15.170109,64.92025751221635,2019-04-01
c1948,46.415423,15.170109,63.39948259509913,2019-04-02
c1948,46.415423,15.170109,64.92399529979865,2019-04-03
c1948,46.415423,15.170109,76.20843266986186,2019-04-04
c1948,46.415423,15.170109,92.54106105165047,2019-04-05
c1948,46.415423,15.170109,82.78003503253201,2019-04-06
c1948,46.415423,15.170109,79.17244396773995,2019-04-07
c1948,46.415423,15.170109,83.95164923241241,2019-04-08
c1948,46.415423,15.170109,79.32929810628146,2019-04-09
c1948,46.415423,15.170109,87.78344216768659,2019-04-10
c1948,46.415423,15.170109,90.13986142479683,2019-04-11
c1948,46.415423,15.170109,74.06129788862027,2019-04-12
c1948,46.415423,15.170109,65.45725361707463,2019-04-13
c1948,46.415423,15.170109,80.8938859982706,2019-04-14
c1948,46.415423,15.170109,64.19715826695051,2019-04-15
c1948,46.415423,15.170109,56.88823685369847,2019-04-16
c1948,46.415423,15.170109,58.496339611056506,2019-04-17
c1948,46.415423,15.170109,67.44604720521588,2019-04-18
c1948,46.415423,15.170109,59.770225535170255,2019-04-19
c1948,46.415423,15.170109,53.70732662183321,2019-04-20
c1948,46.415423,15.170109,52.48592464665688,2019-04-21
c1948,46.415423,15.170109,59.369450032733695,2019-04-22
c1948,46.415423,15.170109,90.765212953298,2019-04-23
c1948,46.415423,15.170109,79.3769670555625,2019-04-24
c1948,46.415423,15.170109,69.49547940912598,2019-04-25
c1948,46.415423,15.170109,72.715185885803,2019-04-26
c1948,46.415423,15.170109,78.30006056727919,2019-04-27
c1948,46.415423,15.170109,70.58954396805107,2019-04-28
c1948,46.415423,15.170109,69.57799832471379,2019-04-29
c1948,46.415423,15.170109,80.28452898691582,2019-04-30
c1948,46.415423,15.170109,61.739616857013566,2019-05-01
c1948,46.415423,15.170109,61.51860388144093,2019-05-02
c1948,46.415423,15.170109,79.77630268119503,2019-05-03
c1948,46.415423,15.170109,88.13580746463546,2019-05-04
c1948,46.415423,15.170109,80.40545543411656,2019-05-05
c1948,46.415423,15.170109,65.55997707139848,2019-05-06
c1948,46.415423,15.170109,60.32751455706718,2019-05-07
c1948,46.415423,15.170109,71.10886216986911,2019-05-08
c1948,46.415423,15.170109,88.49246890268722,2019-05-09
c1948,46.415423,15.170109,79.95075917522358,2019-05-10
c1948,46.415423,15.170109,77.69381770534265,2019-05-11
c1948,46.415423,15.170109,79.59220658622367,2019-05-12
c1948,46.415423,15.170109,71.38697490930272,2019-05-13
c1948,46.415423,15.170109,61.738686999943134,2019-05-14
c1948,46.415423,15.170109,88.51204485699346,2019-05-15
c1948,46.415423,15.170109,82.29703975585913,2019-05-16
c1948,46.415423,15.170109,79.6556451765379,2019-05-17
c1948,46.415423,15.170109,82.8408072905871,2019-05-18
c1948,46.415423,15.170109,87.96192346355035,2019-05-19
c1948,46.415423,15.170109,85.12960588078263,2019-05-20
c1948,46.415423,15.170109,91.3715014714338,2019-05-21
c1948,46.415423,15.170109,80.81117077174424,2019-05-22
c1948,46.415423,15.170109,73.65794835692986,2019-05-23
c1948,46.415423,15.170109,66.20094756796539,2019-05-24
c1948,46.415423,15.170109,76.77648192288657,2019-05-25
c1948,46.415423,15.170109,75.3379393698883,2019-05-26
c1948,46.415423,15.170109,89.63073768827036,2019-05-27
c1948,46.415423,15.170109,93.56136951097427,2019-05-28
c1948,46.415423,15.170109,87.24274575308006,2019-05-29
c1948,46.415423,15.170109,84.02389677312742,2019-05-30
c1948,46.415423,15.170109,69.93255958800484,2019-05-31
c1948,46.415423,15.170109,70.98871847215051,2019-06-01
c1948,46.415423,15.170109,75.94915510263935,2019-06-02
c1948,46.415423,15.170109,68.745089885852,2019-06-03
c1948,46.415423,15.170109,72.07699743635682,2019-06-04
c1948,46.415423,15.170109,82.24487900988859,2019-06-05
c1948,46.415423,15.170109,71.82705656444993,2019-06-06
c1948,46.415423,15.170109,67.26868380872425,2019-06-07
c1948,46.415423,15.170109,65.22860569417142,2019-06-08
c1948,46.415423,15.170109,66.19435286289828,2019-06-09
c1948,46.415423,15.170109,71.24866049670487,2019-06-10
c1948,46.415423,15.170109,74.20763094603511,2019-06-11
c1948,46.415423,15.170109,70.69742093026309,2019-06-12
c1948,46.415423,15.170109,62.75294776160434,2019-06-13
c1948,46.415423,15.170109,55.24381626755007,2019-06-14
c1948,46.415423,15.170109,66.90745477293915,2019-06-15
c1948,46.415423,15.170109,76.31703500684296,2019-06-16
c1948,46.415423,15.170109,78.56392520042009,2019-06-17
c1948,46.415423,15.170109,84.4008604373607,2019-06-18
c1948,46.415423,15.170109,81.59769377696462,2019-06-19
c1948,46.415423,15.170109,77.42211482614243,2019-06-20
c1948,46.415423,15.170109,81.78845699766245,2019-06-21
c1948,46.415423,15.170109,88.3972655877207,2019-06-22
c1948,46.415423,15.170109,90.25746618631034,2019-06-23
c1948,46.415423,15.170109,72.93295741245804,2019-06-24
c1948,46.415423,15.170109,75.55035127552262,2019-06-25
c1948,46.415423,15.170109,72.53244837159457,2019-06-26
c1948,46.415423,15.170109,76.48550025699757,2019-06-27
c1948,46.415423,15.170109,65.08695412125648,2019-06-28
c1948,46.415423,15.170109,60.559721823721574,2019-06-29
c1948,46.415423,15.170109,63.537403933741686,2019-06-30
c1948,46.415423,15.170109,53.28226201454366,2019-07-01
c1948,46.415423,15.170109,75.5047614063297,2019-07-02
c1948,46.415423,15.170109,86.08403435848248,2019-07-03
c1948,46.415423,15.170109,81.34066488564179,2019-07-04
c1948,46.415423,15.170109,74.62279241801855,2019-07-05
c1948,46.415423,15.170109,78.18842208285841,2019-07-06
c1948,46.415423,15.170109,82.10114023199674,2019-07-07
c1948,46.415423,15.170109,86.06270475223765,2019-07-08
c1948,46.415423,15.170109,88.06156694692092,2019-07-09
c1948,46.415423,15.170109,64.67045129847519,2019-07-10
c1948,46.415423,15.170109,60.418206107779675,2019-07-11
c1948,46.415423,15.170109,82.5699495357221,2019-07-12
c1948,46.415423,15.170109,76.14485145417147,2019-07-13
c1948,46.415423,15.170109,73.67988096384198,2019-07-14
c1948,46.415423,15.170109,65.24178297992786,2019-07-15
c1948,46.415423,15.170109,62.39618627393782,2019-07-16
c1948,46.415423,15.170109,67.71324654293615,2019-07-17
c1948,46.415423,15.170109,75.7036840451227,2019-07-18
c1948,46.415423,15.170109,70.10215121981204,2019-07-19
c1948,46.415423,15.170109,65.09296437608108,2019-07-20
c1948,46.415423,15.170109,75.06572665898817,2019-07-21
c1948,46.415423,15.170109,75.45415074027488,2019-07-22
c1948,46.415423,15.170109,64.31903120090003,2019-07-23
c1948,46.415423,15.170109,69.24498338079293,2019-07-24
c1948,46.415423,15.170109,68.03061294139421,2019-07-25
c1948,46.415423,15.170109,79.95092439485062,2019-07-26
c1948,46.415423,15.170109,75.94625033961681,2019-07-27
c1948,46.415423,15.170109,95.5658465261248,2019-07-28
c1948,46.415423,15.170109,86.1311982062367,2019-07-29
c1948,46.415423,15.170109,78.41729725862999,2019-07-30
c1948,46.415423,15.170109,82.51013908757015,2019-07-31
c1948,46.415423,15.170109,80.46081257449143,2019-08-01
c1948,46.415423,15.170109,91.27317304359708,2019-08-02
c1948,46.415423,15.170109,75.08414674290637,2019-08-03
c1948,46.415423,15.170109,76.7279513663352,2019-08-04
c1948,46.415423,15.170109,77.77452001797928,2019-08-05
c1948,46.415423,15.170109,78.30540988776715,2019-08-06
c1948,46.415423,15.170109,72.11386787195926,2019-08-07
c1948,46.415423,15.170109,87.75320377892034,2019-08-08
c1948,46.415423,15.170109,79.89018408679522,2019-08-09
c1948,46.415423,15.170109,76.96501512270807,2019-08-10
c1948,46.415423,15.170109,81.4262606569696,2019-08-11
c1948,46.415423,15.170109,74.80934465728795,2019-08-12
c1948,46.415423,15.170109,85.04900297951801,2019-08-13
c1948,46.415423,15.170109,71.01943533738581,2019-08-14
c1948,46.415423,15.170109,66.84497591655231,2019-08-15
c1948,46.415423,15.170109,77.1154787089711,2019-08-16
c1948,46.415423,15.170109,75.15995665310464,2019-08-17
c1948,46.415423,15.170109,70.67924659645294,2019-08-18
c1948,46.415423,15.170109,71.51632669333297,2019-08-19
c1948,46.415423,15.170109,76.80731938143636,2019-08-20
c1948,46.415423,15.170109,73.92346513822638,2019-08-21
c1948,46.415423,15.170109,78.63272684962055,2019-08-22
c1948,46.415423,15.170109,88.9488136942862,2019-08-23
c1948,46.415423,15.170109,87.7061547200515,2019-08-24
c1948,46.415423,15.170109,88.23781126454834,2019-08-25
c1948,46.415423,15.170109,87.28177372269201,2019-08-26
c1948,46.415423,15.170109,87.70565422098885,2019-08-27
c1948,46.415423,15.170109,80.99326917938271,2019-08-28
c1948,46.415423,15.170109,82.55833851326774,2019-08-29
c1948,46.415423,15.170109,77.34354939058375,2019-08-30
c1948,46.415423,15.170109,73.15184646366849,2019-08-31
c1948,46.415423,15.170109,75.24972834039224,2019-09-01
c1948,46.415423,15.170109,86.44625630965827,2019-09-02
c1948,46.415423,15.170109,68.17366815609155,2019-09-03
c1948,46.415423,15.170109,65.07123364685972,2019-09-04
c1948,46.415423,15.170109,69.65678848716173,2019-09-05
c1948,46.415423,15.170109,78.66181926118037,2019-09-06
c1948,46.415423,15.170109,92.0484854441176,2019-09-07
c1948,46.415423,15.170109,88.25172106087652,2019-09-08
c1948,46.415423,15.170109,80.6361373116087,2019-09-09
c1948,46.415423,15.170109,75.84692962765739,2019-09-10
c1948,46.415423,15.170109,77.20994821220495,2019-09-11
c1948,46.415423,15.170109,69.39873014936668,2019-09-12
c1948,46.415423,15.170109,72.90285460558529,2019-09-13
c1948,46.415423,15.170109,80.84541455595392,2019-09-14
c1948,46.415423,15.170109,78.40775823257913,2019-09-15
c1948,46.415423,15.170109,77.56610625997541,2019-09-16
c1948,46.415423,15.170109,84.52963223381491,2019-09-17
c1948,46.415423,15.170109,86.35943299783014,2019-09-18
c1948,46.415423,15.170109,69.22152241316353,2019-09-19
c1948,46.415423,15.170109,63.06370538292181,2019-09-20
c1948,46.415423,15.170109,65.00515452869494,2019-09-21
c1948,46.415423,15.170109,69.80532056759561,2019-09-22
c1948,46.415423,15.170109,83.54019421800335,2019-09-23
c1948,46.415423,15.170109,82.31639033868905,2019-09-24
c1948,46.415423,15.170109,88.68275069034249,2019-09-25
c1948,46.415423,15.170109,75.35791609305541,2019-09-26
c1948,46.415423,15.170109,73.41155606349524,2019-09-27
c1948,46.415423,15.170109,86.4977934506974,2019-09-28
c1948,46.415423,15.170109,85.19766797110844,2019-09-29
c1948,46.415423,15.170109,78.63300907338281,2019-09-30
c1948,46.415423,15.170109,77.90755377632533,2019-10-01
c1948,46.415423,15.170109,90.45027096301808,2019-10-02
c1948,46.415423,15.170109,66.305677128785,2019-10-03
c1948,46.415423,15.170109,67.03862932866687,2019-10-04
c1948,46.415423,15.170109,77.08365654159407,2019-10-05
c1948,46.415423,15.170109,71.22547600693223,2019-10-06
c1948,46.415423,15.170109,78.4576687218108,2019-10-07
c1948,46.415423,15.170109,76.12949017669774,2019-10-08
c1948,46.415423,15.170109,77.94336177439587,2019-10-09
c1948,46.415423,15.170109,92.37544662103394,2019-10-10
c1948,46.415423,15.170109,83.72247329634588,2019-10-11
c1948,46.415423,15.170109,78.69085870846537,2019-10-12
c1948,46.415423,15.170109,81.57407099835993,2019-10-13
c1948,46.415423,15.170109,83.53046425762763,2019-10-14
c1948,46.415423,15.170109,85.33357627757486,2019-10-15
c1948,46.415423,15.170109,87.57783344470324,2019-10-16
c1948,46.415423,15.170109,82.16454514204894,2019-10-17
c1948,46.415423,15.170109,82.866009078943,2019-10-18
c1948,46.415423,15.170109,82.85768309583904,2019-10-19
c1948,46.415423,15.170109,82.00003969368696,2019-10-20
c1948,46.415423,15.170109,81.0050700492409,2019-10-21
c1948,46.415423,15.170109,81.17097319867625,2019-10-22
c1948,46.415423,15.170109,84.43020404459406,2019-10-23
c1948,46.415423,15.170109,76.29930123363724,2019-10-24
c1948,46.415423,15.170109,75.12441320536476,2019-10-25
c1948,46.415423,15.170109,77.15699549320672,2019-10-26
c1948,46.415423,15.170109,73.54096401193377,2019-10-27
c1948,46.415423,15.170109,88.18901977289259,2019-10-28
c1948,46.415423,15.170109,93.5232798563204,2019-10-29
c1948,46.415423,15.170109,89.48505055298496,2019-10-30
c1948,46.415423,15.170109,87.4328715471856,2019-10-31
c1948,46.415423,15.170109,83.94514408498316,2019-11-01
c1948,46.415423,15.170109,90.58371343084951,2019-11-02
c1948,46.415423,15.170109,91.3928177526075,2019-11-03
c1948,46.415423,15.170109,90.31448343684936,2019-11-04
c1948,46.415423,15.170109,96.11595476658265,2019-11-05
c1948,46.415423,15.170109,93.0518755996616,2019-11-06
c1948,46.415423,15.170109,84.78470460300895,2019-11-07
c1948,46.415423,15.170109,92.32460666466316,2019-11-08
c1948,46.415423,15.170109,86.17851016026306,2019-11-09
c1948,46.415423,15.170109,83.90963677504898,2019-11-10
c1948,46.415423,15.170109,95.35984461765624,2019-11-11
c1948,46.415423,15.170109,97.69697474841246,2019-11-12
c1948,46.415423,15.170109,95.92182115453627,2019-11-13
c1948,46.415423,15.170109,89.12722100142128,2019-11-14
c1948,46.415423,15.170109,94.4242564749096,2019-11-15
c1948,46.415423,15.170109,93.11828394867676,2019-11-16
c1948,46.415423,15.170109,92.32808582880192,2019-11-17
c1948,46.415423,15.170109,80.1595664675621,2019-11-18
c1948,46.415423,15.170109,80.7462622755578,2019-11-19
c1948,46.415423,15.170109,95.50649450700244,2019-11-20
c1948,46.415423,15.170109,90.83213987456078,2019-11-21
c1948,46.415423,15.170109,88.03516417340666,2019-11-22
c1948,46.415423,15.170109,95.89943120488354,2019-11-23
c1948,46.415423,15.170109,94.2778510884007,2019-11-24
c1948,46.415423,15.170109,94.64809894801584,2019-11-25
c1948,46.415423,15.170109,89.69883963694892,2019-11-26
c1948,46.415423,15.170109,92.1409588734542,2019-11-27
c1948,46.415423,15.170109,93.82560747499949,2019-11-28
c1948,46.415423,15.170109,87.88843292401057,2019-11-29
c1948,46.415423,15.170109,80.92898938832141,2019-11-30
c1948,46.415423,15.170109,81.4473999473663,2019-12-01
c1948,46.415423,15.170109,96.24087817171484,2019-12-02
c1948,46.415423,15.170109,79.12829660912226,2019-12-03
c1948,46.415423,15.170109,80.02479994360816,2019-12-04
c1948,46.415423,15.170109,80.05628962948835,2019-12-05
c1948,46.415423,15.170109,84.83705663767499,2019-12-06
c1948,46.415423,15.170109,85.6605384151433,2019-12-07
c1948,46.415423,15.170109,85.04365353943463,2019-12-08
c1948,46.415423,15.170109,95.68795147881652,2019-12-09
c1948,46.415423,15.170109,78.3460896546157,2019-12-10
c1948,46.415423,15.170109,64.88649781903781,2019-12-11
c1948,46.415423,15.170109,78.0205544723199,2019-12-12
c1948,46.415423,15.170109,93.6086718242515,2019-12-13
c1948,46.415423,15.170109,89.56913383290515,2019-12-14
c1948,46.415423,15.170109,88.45139710091084,2019-12-15
c1948,46.415423,15.170109,94.22526229701587,2019-12-16
c1948,46.415423,15.170109,89.25053541994808,2019-12-17
c1948,46.415423,15.170109,94.49763463682838,2019-12-18
c1948,46.415423,15.170109,92.07949063286397,2019-12-19
c1948,46.415423,15.170109,88.18586568848977,2019-12-20
c1948,46.415423,15.170109,95.67704675948734,2019-12-21
c1948,46.415423,15.170109,95.6355590133202,2019-12-22
c1948,46.415423,15.170109,78.52847804568445,2019-12-23
c1948,46.415423,15.170109,79.07388978940224,2019-12-24
c1948,46.415423,15.170109,86.37799377888344,2019-12-25
c1948,46.415423,15.170109,80.01134199909436,2019-12-26
c1948,46.415423,15.170109,94.0238343814477,2019-12-27
c1948,46.415423,15.170109,64.99208971485619,2019-12-28
c1948,46.415423,15.170109,68.39515039037353,2019-12-29
c1948,46.415423,15.170109,70.20963245158715,2019-12-30
c1948,46.415423,15.170109,67.93877075467806,2019-12-31
c1948,46.415423,15.170109,79.90544293980423,2020-01-01
c1948,46.415423,15.170109,74.1044544672277,2020-01-02
c1948,46.415423,15.170109,71.63577415982574,2020-01-03
c1948,46.415423,15.170109,76.34246624750396,2020-01-04
c1948,46.415423,15.170109,67.16876344686635,2020-01-05
c1948,46.415423,15.170109,71.82747332596188,2020-01-06
c1948,46.415423,15.170109,70.67565687876169,2020-01-07
c1948,46.415423,15.170109,72.03207919827611,2020-01-08
c1948,46.415423,15.170109,62.58278641303127,2020-01-09
c1948,46.415423,15.170109,73.91336488871576,2020-01-10
c1948,46.415423,15.170109,83.42939018169731,2020-01-11
c1948,46.415423,15.170109,86.15284106180384,2020-01-12
c1948,46.415423,15.170109,75.90845398823039,2020-01-13
c1948,46.415423,15.170109,86.19920022014425,2020-01-14
c1948,46.415423,15.170109,90.06819548657339,2020-01-15
c1948,46.415423,15.170109,84.62444411727691,2020-01-16
c1948,46.415423,15.170109,95.0747501083928,2020-01-17
c1948,46.415423,15.170109,95.34649256853244,2020-01-18
c1948,46.415423,15.170109,82.00729263314419,2020-01-19
c1948,46.415423,15.170109,84.85664751778634,2020-01-20
c1948,46.415423,15.170109,87.82763813863313,2020-01-21
c1948,46.415423,15.170109,58.99568902355384,2020-01-22
c1948,46.415423,15.170109,80.25632883821815,2020-01-23
c1948,46.415423,15.170109,77.70618892370767,2020-01-24
c1948,46.415423,15.170109,91.85484497295565,2020-01-25
c1948,46.415423,15.170109,98.3186523751645,2020-01-26
c1948,46.415423,15.170109,93.82060713384872,2020-01-27
c1948,46.415423,15.170109,94.1573049305246,2020-01-28
c1948,46.415423,15.170109,77.1385779685959,2020-01-29
c1948,46.415423,15.170109,71.32763316417535,2020-01-30
c1948,46.415423,15.170109,82.86883186450774,2020-01-31
c1948,46.415423,15.170109,87.50566117604285,2020-02-01
c1948,46.415423,15.170109,85.10332199645563,2020-02-02
c1948,46.415423,15.170109,83.42538508676459,2020-02-03
c1948,46.415423,15.170109,69.9878985769434,2020-02-04
c1948,46.415423,15.170109,53.13134622595016,2020-02-05
c1948,46.415423,15.170109,44.916658942124286,2020-02-06
c1948,46.415423,15.170109,50.40847915253579,2020-02-07
c1948,46.415423,15.170109,74.72664228211936,2020-02-08
c1948,46.415423,15.170109,74.71430353001006,2020-02-09
c1948,46.415423,15.170109,84.33252729660276,2020-02-10
c1948,46.415423,15.170109,81.31184804540851,2020-02-11
c1948,46.415423,15.170109,70.86816273724203,2020-02-12
c1948,46.415423,15.170109,76.99399416490934,2020-02-13
c1948,46.415423,15.170109,67.26081307659854,2020-02-14
c1948,46.415423,15.170109,72.44322230360439,2020-02-15
c1948,46.415423,15.170109,75.88890068554969,2020-02-16
c1948,46.415423,15.170109,79.93900858201535,2020-02-17
c1948,46.415423,15.170109,87.89511912262984,2020-02-18
c1948,46.415423,15.170109,79.71157634229347,2020-02-19
c1948,46.415423,15.170109,64.61886390536212,2020-02-20
c1948,46.415423,15.170109,51.70226427993182,2020-02-21
c1948,46.415423,15.170109,55.54678939030117,2020-02-22
c1948,46.415423,15.170109,73.64379274971364,2020-02-23
c1948,46.415423,15.170109,83.9250214500046,2020-02-24
c1948,46.415423,15.170109,81.95765377134107,2020-02-25
c1948,46.415423,15.170109,96.33615965981228,2020-02-26
c1948,46.415423,15.170109,59.63164365130975,2020-02-27
c1948,46.415423,15.170109,55.16373477509698,2020-02-28
c1948,46.415423,15.170109,60.148343067401406,2020-02-29
c1948,46.415423,15.170109,88.60443691527607,2020-03-01
c1948,46.415423,15.170109,76.67131007965793,2020-03-02
c1948,46.415423,15.170109,87.64714416319076,2020-03-03
c1948,46.415423,15.170109,65.48669713255654,2020-03-04
c1948,46.415423,15.170109,68.8441054768945,2020-03-05
c1948,46.415423,15.170109,91.8676325874247,2020-03-06
c1948,46.415423,15.170109,69.06130005563725,2020-03-07
c1948,46.415423,15.170109,59.1234998038795,2020-03-08
c1948,46.415423,15.170109,65.57178072984281,2020-03-09
c1948,46.415423,15.170109,65.8549964837733,2020-03-10
c1948,46.415423,15.170109,65.2305176882113,2020-03-11
c1948,46.415423,15.170109,69.64758503236709,2020-03-12
c1948,46.415423,15.170109,90.90615732285436,2020-03-13
c1948,46.415423,15.170109,74.4333244664497,2020-03-14
c1948,46.415423,15.170109,53.460697304559496,2020-03-15
c1948,46.415423,15.170109,54.46213515136218,2020-03-16
c1948,46.415423,15.170109,58.30686689416444,2020-03-17
c1948,46.415423,15.170109,62.10042101211874,2020-03-18
c1948,46.415423,15.170109,58.6482269700457,2020-03-19
c1948,46.415423,15.170109,63.88298303172998,2020-03-20
c1948,46.415423,15.170109,79.73580305782546,2020-03-21
c1948,46.415423,15.170109,52.08456152391001,2020-03-22
c1948,46.415423,15.170109,43.59116651294498,2020-03-23
c1948,46.415423,15.170109,59.62292764884509,2020-03-24
c1948,46.415423,15.170109,74.72405402354703,2020-03-25
c1948,46.415423,15.170109,83.71620187566052,2020-03-26
c1948,46.415423,15.170109,69.48474725611044,2020-03-27
c1948,46.415423,15.170109,63.19835364141084,2020-03-28
c1948,46.415423,15.170109,74.05062142704853,2020-03-29
c1948,46.415423,15.170109,61.7721393094156,2020-03-30
c1948,46.415423,15.170109,46.361866274101736,2020-03-31
c1948,46.415423,15.170109,51.94261597253319,2020-04-01
c1948,46.415423,15.170109,49.492966275144504,2020-04-02
c1948,46.415423,15.170109,54.31419360952368,2020-04-03
c1948,46.415423,15.170109,60.02662835241852,2020-04-04
c1948,46.415423,15.170109,56.47193880210372,2020-04-05
c1948,46.415423,15.170109,49.059340189320345,2020-04-06
c1948,46.415423,15.170109,41.54385202616769,2020-04-07
c1948,46.415423,15.170109,37.91506467154578,2020-04-08
c1948,46.415423,15.170109,42.36821536260622,2020-04-09
c1948,46.415423,15.170109,56.30742094533767,2020-04-10
c1948,46.415423,15.170109,57.131613077333625,2020-04-11
c1948,46.415423,15.170109,48.08591209253018,2020-04-12
c1948,46.415423,15.170109,46.43112375585727,2020-04-13
c1948,46.415423,15.170109,61.36397451298871,2020-04-14
c1948,46.415423,15.170109,51.48500635236649,2020-04-15
c1948,46.415423,15.170109,50.28115619554758,2020-04-16
c1948,46.415423,15.170109,53.91240545380653,2020-04-17
c1948,46.415423,15.170109,58.36847911021999,2020-04-18
c1948,46.415423,15.170109,69.80835687057107,2020-04-19
c1948,46.415423,15.170109,62.68004060100252,2020-04-20
c1948,46.415423,15.170109,47.535457202045905,2020-04-21
c1948,46.415423,15.170109,54.42173221401323,2020-04-22
c1948,46.415423,15.170109,50.10002031281179,2020-04-23
c1948,46.415423,15.170109,50.1214565145215,2020-04-24
c1948,46.415423,15.170109,54.734126833115816,2020-04-25
