cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,72.49901938340997,2019-11-18
c0878,40.334342,18.167692,84.23594492918852,2019-11-19
c0878,40.334342,18.167692,75.9713645573055,2019-11-20
c0878,40.334342,18.167692,79.67005206440672,2019-11-21
c0878,40.334342,18.167692,78.65787560293944,2019-11-22
c0878,40.334342,18.167692,81.42807428640317,2019-11-23
c0878,40.334342,18.167692,84.92896099041408,2019-11-24
c0878,40.334342,18.167692,88.27761508871805,2019-11-25
c0878,40.334342,18.167692,82.0999230598526,2019-11-26
c0878,40.334342,18.167692,87.59394540222459,2019-11-27
c0878,40.334342,18.167692,80.48655098287004,2019-11-28
c0878,40.334342,18.167692,75.8520759915282,2019-11-29
c0878,40.334342,18.167692,79.10392496271481,2019-11-30
c0878,40.334342,18.167692,71.77698868213601,2019-12-01
c0878,40.334342,18.167692,74.65515788480599,2019-12-02
c0878,40.334342,18.167692,86.59421289623498,2019-12-03
c0878,40.334342,18.167692,70.16460168021598,2019-12-04
c0878,40.334342,18.167692,82.91022736183787,2019-12-05
c0878,40.334342,18.167692,94.29097272692772,2019-12-06
c0878,40.334342,18.167692,87.13075008449874,2019-12-07
c0878,40.334342,18.167692,91.89131126900874,2019-12-08
c0878,40.334342,18.167692,84.15781124575996,2019-12-09
c0878,40.334342,18.167692,82.31204164028618,2019-12-10
c0878,40.334342,18.167692,77.12269068515968,2019-12-11
c0878,40.334342,18.167692,76.52044558982723,2019-12-12
c0878,40.334342,18.167692,75.81908036085602,2019-12-13
c0878,40.334342,18.167692,71.53980383031048,2019-12-14
c0878,40.334342,18.167692,81.48444664997436,2019-12-15
c0878,40.334342,18.167692,86.88065298568196,2019-12-16
c0878,40.334342,18.167692,80.12111482282447,2019-12-17
c0878,40.334342,18.167692,81.58718816731876,2019-12-18
c0878,40.334342,18.167692,87.08755986159754,2019-12-19
c0878,40.334342,18.167692,84.7585571129444,2019-12-20
c0878,40.334342,18.167692,84.74466623203652,2019-12-21
c0878,40.334342,18.167692,76.84679230695976,2019-12-22
c0878,40.334342,18.167692,73.16219938183376,2019-12-23
c0878,40.334342,18.167692,56.47134194284249,2019-12-24
c0878,40.334342,18.167692,75.65991813651033,2019-12-25
c0878,40.334342,18.167692,69.14825901942878,2019-12-26
c0878,40.334342,18.167692,61.9143186035325,2019-12-27
c0878,40.334342,18.167692,49.05851261032091,2019-12-28
c0878,40.334342,18.167692,49.129923964486224,2019-12-29
c0878,40.334342,18.167692,55.68884873224598,2019-12-30
c0878,40.334342,18.167692,62.503531192222106,2019-12-31
c0878,40.334342,18.167692,63.96943845116458,2020-01-01
c0878,40.334342,18.167692,60.531626842038136,2020-01-02
c0878,40.334342,18.167692,77.65616898398392,2020-01-03
c0878,40.334342,18.167692,79.99232151727068,2020-01-04
c0878,40.334342,18.167692,51.82753744651324,2020-01-05
c0878,40.334342,18.167692,46.481204864497144,2020-01-06
c0878,40.334342,18.167692,57.33073413141052,2020-01-07
c0878,40.334342,18.167692,60.60650578578431,2020-01-08
c0878,40.334342,18.167692,79.47382554961976,2020-01-09
c0878,40.334342,18.167692,88.18905859650322,2020-01-10
c0878,40.334342,18.167692,83.78284712848931,2020-01-11
c0878,40.334342,18.167692,85.55902229493448,2020-01-12
c0878,40.334342,18.167692,84.7119818847814,2020-01-13
c0878,40.334342,18.167692,90.714927026511,2020-01-14
c0878,40.334342,18.167692,86.49573541250886,2020-01-15
c0878,40.334342,18.167692,81.3911970432813,2020-01-16
c0878,40.334342,18.167692,82.61077311260162,2020-01-17
c0878,40.334342,18.167692,81.76200590897587,2020-01-18
c0878,40.334342,18.167692,81.03936526591629,2020-01-19
c0878,40.334342,18.167692,81.8695655910237,2020-01-20
c0878,40.334342,18.167692,69.81700589554235,2020-01-21
c0878,40.334342,18.167692,79.6094782980666,2020-01-22
c0878,40.334342,18.167692,78.86684470351479,2020-01-23
c0878,40.334342,18.167692,79.66181528007563,2020-01-24
c0878,40.334342,18.167692,79.82506923306548,2020-01-25
c0878,40.334342,18.167692,86.84953294956969,2020-01-26
c0878,40.334342,18.167692,81.51934529597025,2020-01-27
c0878,40.334342,18.167692,79.19370074172079,2020-01-28
c0878,40.334342,18.167692,74.24098701067703,2020-01-29
c0878,40.334342,18.167692,77.03617560057322,2020-01-30
c0878,40.334342,18.167692,83.04205111219552,2020-01-31
c0878,40.334342,18.167692,83.01011884136585,2020-02-01
c0878,40.334342,18.167692,85.26807036690863,2020-02-02
c0878,40.334342,18.167692,85.9939380858507,2020-02-03
c0878,40.334342,18.167692,82.36902348261381,2020-02-04
c0878,40.334342,18.167692,56.1940442605557,2020-02-05
c0878,40.334342,18.167692,46.47905054711246,2020-02-06
c0878,40.334342,18.167692,56.976295225619324,2020-02-07
c0878,40.334342,18.167692,67.67553098060206,2020-02-08
c0878,40.334342,18.167692,73.16850405728437,2020-02-09
c0878,40.334342,18.167692,77.55098053269039,2020-02-10
c0878,40.334342,18.167692,74.1202132351926,2020-02-11
c0878,40.334342,18.167692,78.11646481461501,2020-02-12
c0878,40.334342,18.167692,74.89804675999089,2020-02-13
c0878,40.334342,18.167692,88.85315482983205,2020-02-14
c0878,40.334342,18.167692,65.02681053962345,2020-02-15
c0878,40.334342,18.167692,70.35975950999011,2020-02-16
c0878,40.334342,18.167692,73.69664273697515,2020-02-17
c0878,40.334342,18.167692,80.4217009533611,2020-02-18
c0878,40.334342,18.167692,77.06991866028399,2020-02-19
c0878,40.334342,18.167692,63.64717443677711,2020-02-20
c0878,40.334342,18.167692,55.94640116316317,2020-02-21
c0878,40.334342,18.167692,53.34363533302366,2020-02-22
c0878,40.334342,18.167692,67.89982751995846,2020-02-23
c0878,40.334342,18.167692,78.07813506189959,2020-02-24
c0878,40.334342,18.167692,81.71578766770205,2020-02-25
c0878,40.334342,18.167692,68.74401563460174,2020-02-26
c0878,40.334342,18.167692,54.94519397038136,2020-02-27
c0878,40.334342,18.167692,57.99345451215394,2020-02-28
c0878,40.334342,18.167692,52.67489087894778,2020-02-29
c0878,40.334342,18.167692,82.52522240079377,2020-03-01
c0878,40.334342,18.167692,75.14575169704992,2020-03-02
c0878,40.334342,18.167692,82.0229654644878,2020-03-03
c0878,40.334342,18.167692,65.62462609248686,2020-03-04
c0878,40.334342,18.167692,74.12782341408746,2020-03-05
c0878,40.334342,18.167692,81.16522602776001,2020-03-06
c0878,40.334342,18.167692,79.83821217172324,2020-03-07
c0878,40.334342,18.167692,77.80762911050971,2020-03-08
c0878,40.334342,18.167692,65.56443341132787,2020-03-09
c0878,40.334342,18.167692,69.16339666218838,2020-03-10
c0878,40.334342,18.167692,70.07068192191343,2020-03-11
c0878,40.334342,18.167692,73.54812286856372,2020-03-12
c0878,40.334342,18.167692,70.83521982364391,2020-03-13
c0878,40.334342,18.167692,75.0582159268398,2020-03-14
c0878,40.334342,18.167692,77.72497492781922,2020-03-15
c0878,40.334342,18.167692,69.0131051483843,2020-03-16
c0878,40.334342,18.167692,68.61582884814456,2020-03-17
c0878,40.334342,18.167692,75.34283081074759,2020-03-18
c0878,40.334342,18.167692,76.61506186981644,2020-03-19
c0878,40.334342,18.167692,77.14924943691028,2020-03-20
c0878,40.334342,18.167692,68.73231681112097,2020-03-21
c0878,40.334342,18.167692,69.82344100014906,2020-03-22
c0878,40.334342,18.167692,62.77946559862208,2020-03-23
c0878,40.334342,18.167692,50.00714800363387,2020-03-24
c0878,40.334342,18.167692,63.317784454990395,2020-03-25
c0878,40.334342,18.167692,72.2436866290738,2020-03-26
c0878,40.334342,18.167692,72.80532592300096,2020-03-27
c0878,40.334342,18.167692,81.509248540664,2020-03-28
c0878,40.334342,18.167692,83.06615379977275,2020-03-29
c0878,40.334342,18.167692,81.4683267042387,2020-03-30
c0878,40.334342,18.167692,74.23241370353053,2020-03-31
c0878,40.334342,18.167692,69.79040314923716,2020-04-01
c0878,40.334342,18.167692,58.520147884747296,2020-04-02
c0878,40.334342,18.167692,66.84425985368988,2020-04-03
c0878,40.334342,18.167692,66.60571652132565,2020-04-04
c0878,40.334342,18.167692,65.16691123024331,2020-04-05
c0878,40.334342,18.167692,65.17339532397645,2020-04-06
c0878,40.334342,18.167692,56.77693075911479,2020-04-07
c0878,40.334342,18.167692,55.84966044006695,2020-04-08
c0878,40.334342,18.167692,59.40954819625286,2020-04-09
c0878,40.334342,18.167692,54.41360822800541,2020-04-10
c0878,40.334342,18.167692,58.58709644891352,2020-04-11
c0878,40.334342,18.167692,57.79926566774179,2020-04-12
c0878,40.334342,18.167692,58.37445270380044,2020-04-13
c0878,40.334342,18.167692,70.51373484882497,2020-04-14
c0878,40.334342,18.167692,55.80705790250831,2020-04-15
c0878,40.334342,18.167692,59.42032784696942,2020-04-16
c0878,40.334342,18.167692,62.19683670669117,2020-04-17
c0878,40.334342,18.167692,58.564406235801464,2020-04-18
c0878,40.334342,18.167692,68.15778475848334,2020-04-19
c0878,40.334342,18.167692,82.71956427687769,2020-04-20
c0878,40.334342,18.167692,77.96476068600103,2020-04-21
c0878,40.334342,18.167692,88.80007029027267,2020-04-22
c0878,40.334342,18.167692,90.70140830699968,2020-04-23
c0878,40.334342,18.167692,69.68661739052382,2020-04-24
c0878,40.334342,18.167692,65.57801560902574,2020-04-25
