cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,75.9735890228345,2019-02-13
c1553,44.163171,16.668901,83.74879988335827,2019-02-14
c1553,44.163171,16.668901,89.04619634926067,2019-02-15
c1553,44.163171,16.668901,71.28269643553742,2019-02-16
c1553,44.163171,16.668901,52.415114840791595,2019-02-17
c1553,44.163171,16.668901,53.99004854622046,2019-02-18
c1553,44.163171,16.668901,86.05243259048684,2019-02-19
c1553,44.163171,16.668901,69.19101016215728,2019-02-20
c1553,44.163171,16.668901,66.6488401059585,2019-02-21
c1553,44.163171,16.668901,75.21726933866628,2019-02-22
c1553,44.163171,16.668901,59.61824560918125,2019-02-23
c1553,44.163171,16.668901,62.944114941207445,2019-02-24
c1553,44.163171,16.668901,62.337775648135406,2019-02-25
c1553,44.163171,16.668901,58.58756245221567,2019-02-26
c1553,44.163171,16.668901,77.11704552289056,2019-02-27
c1553,44.163171,16.668901,65.97364548913393,2019-02-28
c1553,44.163171,16.668901,66.86202271402311,2019-03-01
c1553,44.163171,16.668901,79.69110154735642,2019-03-02
c1553,44.163171,16.668901,74.43576821241076,2019-03-03
c1553,44.163171,16.668901,68.5269752806619,2019-03-04
c1553,44.163171,16.668901,94.75045502835358,2019-03-05
c1553,44.163171,16.668901,82.12298371425115,2019-03-06
c1553,44.163171,16.668901,78.72134517857303,2019-03-07
c1553,44.163171,16.668901,87.23132822643625,2019-03-08
c1553,44.163171,16.668901,88.34683918062494,2019-03-09
c1553,44.163171,16.668901,78.52275033220495,2019-03-10
c1553,44.163171,16.668901,89.41443324692635,2019-03-11
c1553,44.163171,16.668901,76.88033066673862,2019-03-12
c1553,44.163171,16.668901,62.56047432307457,2019-03-13
c1553,44.163171,16.668901,64.30974871015758,2019-03-14
c1553,44.163171,16.668901,61.958353103661445,2019-03-15
c1553,44.163171,16.668901,75.17816346868874,2019-03-16
c1553,44.163171,16.668901,81.03896490784702,2019-03-17
c1553,44.163171,16.668901,87.26393961350605,2019-03-18
c1553,44.163171,16.668901,84.51085194106751,2019-03-19
c1553,44.163171,16.668901,85.57060318280769,2019-03-20
c1553,44.163171,16.668901,73.8775332871284,2019-03-21
c1553,44.163171,16.668901,61.583615569633075,2019-03-22
c1553,44.163171,16.668901,65.23453907550861,2019-03-23
c1553,44.163171,16.668901,57.41231309607609,2019-03-24
c1553,44.163171,16.668901,64.1838103707042,2019-03-25
c1553,44.163171,16.668901,75.10400703071988,2019-03-26
c1553,44.163171,16.668901,69.90099166390301,2019-03-27
c1553,44.163171,16.668901,56.545940518294174,2019-03-28
c1553,44.163171,16.668901,58.44464746090729,2019-03-29
c1553,44.163171,16.668901,56.15610460446361,2019-03-30
c1553,44.163171,16.668901,52.547693990740235,2019-03-31
c1553,44.163171,16.668901,56.45960285254334,2019-04-01
c1553,44.163171,16.668901,60.21038881403934,2019-04-02
c1553,44.163171,16.668901,74.23238910310198,2019-04-03
c1553,44.163171,16.668901,81.41463228531482,2019-04-04
c1553,44.163171,16.668901,71.26676398024755,2019-04-05
c1553,44.163171,16.668901,57.475065608377825,2019-04-06
c1553,44.163171,16.668901,83.88307215233252,2019-04-07
c1553,44.163171,16.668901,93.0465266775872,2019-04-08
c1553,44.163171,16.668901,84.97208408838937,2019-04-09
c1553,44.163171,16.668901,90.19383082633874,2019-04-10
c1553,44.163171,16.668901,88.24623914947794,2019-04-11
c1553,44.163171,16.668901,87.82945713417793,2019-04-12
c1553,44.163171,16.668901,84.23654027530485,2019-04-13
c1553,44.163171,16.668901,85.04679911608724,2019-04-14
c1553,44.163171,16.668901,79.0039188004124,2019-04-15
c1553,44.163171,16.668901,62.02837136304469,2019-04-16
c1553,44.163171,16.668901,58.768769057296346,2019-04-17
c1553,44.163171,16.668901,71.04403031686107,2019-04-18
c1553,44.163171,16.668901,64.8603135003836,2019-04-19
c1553,44.163171,16.668901,54.92716357068147,2019-04-20
c1553,44.163171,16.668901,54.45030014839437,2019-04-21
c1553,44.163171,16.668901,70.25640930761682,2019-04-22
c1553,44.163171,16.668901,80.67621690372735,2019-04-23
c1553,44.163171,16.668901,81.40464798787679,2019-04-24
c1553,44.163171,16.668901,71.63397444064931,2019-04-25
c1553,44.163171,16.668901,68.45651721621874,2019-04-26
c1553,44.163171,16.668901,69.84071984539779,2019-04-27
c1553,44.163171,16.668901,69.63774279433235,2019-04-28
c1553,44.163171,16.668901,93.86463606449196,2019-04-29
c1553,44.163171,16.668901,88.91560310146347,2019-04-30
c1553,44.163171,16.668901,79.3407641653533,2019-05-01
c1553,44.163171,16.668901,70.51098445844808,2019-05-02
c1553,44.163171,16.668901,82.48368774491286,2019-05-03
c1553,44.163171,16.668901,88.8605231285615,2019-05-04
c1553,44.163171,16.668901,90.42516745983232,2019-05-05
c1553,44.163171,16.668901,82.79804445661081,2019-05-06
c1553,44.163171,16.668901,67.41853647085684,2019-05-07
c1553,44.163171,16.668901,66.33400940217174,2019-05-08
c1553,44.163171,16.668901,91.63702370190012,2019-05-09
c1553,44.163171,16.668901,67.69924355582273,2019-05-10
c1553,44.163171,16.668901,66.16794792886543,2019-05-11
c1553,44.163171,16.668901,84.22091402537767,2019-05-12
c1553,44.163171,16.668901,97.69652323345204,2019-05-13
c1553,44.163171,16.668901,86.88718923162467,2019-05-14
c1553,44.163171,16.668901,83.3463967833511,2019-05-15
c1553,44.163171,16.668901,83.65210639069824,2019-05-16
c1553,44.163171,16.668901,75.56686237597404,2019-05-17
c1553,44.163171,16.668901,77.69823111302274,2019-05-18
c1553,44.163171,16.668901,77.20368479730814,2019-05-19
c1553,44.163171,16.668901,88.75597622970406,2019-05-20
c1553,44.163171,16.668901,86.86017224656501,2019-05-21
c1553,44.163171,16.668901,84.68990129639033,2019-05-22
c1553,44.163171,16.668901,85.17573376047055,2019-05-23
c1553,44.163171,16.668901,72.38182695629345,2019-05-24
c1553,44.163171,16.668901,66.04390701282837,2019-05-25
c1553,44.163171,16.668901,79.28953762877279,2019-05-26
c1553,44.163171,16.668901,84.20604391018432,2019-05-27
c1553,44.163171,16.668901,90.17741100123196,2019-05-28
c1553,44.163171,16.668901,90.36052025722184,2019-05-29
c1553,44.163171,16.668901,87.31660557317717,2019-05-30
c1553,44.163171,16.668901,83.56364361515635,2019-05-31
c1553,44.163171,16.668901,92.82314561045834,2019-06-01
c1553,44.163171,16.668901,88.47277850841257,2019-06-02
c1553,44.163171,16.668901,84.03520249488741,2019-06-03
c1553,44.163171,16.668901,88.08900263309495,2019-06-04
c1553,44.163171,16.668901,89.63943223244694,2019-06-05
c1553,44.163171,16.668901,78.65720811844213,2019-06-06
c1553,44.163171,16.668901,73.90823171338691,2019-06-07
c1553,44.163171,16.668901,62.670465227166055,2019-06-08
c1553,44.163171,16.668901,74.54708915685934,2019-06-09
c1553,44.163171,16.668901,68.34196407342489,2019-06-10
c1553,44.163171,16.668901,68.48285916975618,2019-06-11
c1553,44.163171,16.668901,62.17469044695284,2019-06-12
c1553,44.163171,16.668901,63.551722978284246,2019-06-13
c1553,44.163171,16.668901,55.13867052472206,2019-06-14
c1553,44.163171,16.668901,52.6679161331697,2019-06-15
c1553,44.163171,16.668901,64.31207465208462,2019-06-16
c1553,44.163171,16.668901,78.94799430599248,2019-06-17
c1553,44.163171,16.668901,78.65790876238272,2019-06-18
c1553,44.163171,16.668901,67.0530117701247,2019-06-19
c1553,44.163171,16.668901,66.61635228404246,2019-06-20
c1553,44.163171,16.668901,60.686240543649895,2019-06-21
c1553,44.163171,16.668901,74.60331170834681,2019-06-22
c1553,44.163171,16.668901,84.23728363070327,2019-06-23
c1553,44.163171,16.668901,83.67463494824781,2019-06-24
c1553,44.163171,16.668901,78.7129391331727,2019-06-25
c1553,44.163171,16.668901,77.16020279235526,2019-06-26
c1553,44.163171,16.668901,65.97958501789404,2019-06-27
c1553,44.163171,16.668901,62.769082000835475,2019-06-28
c1553,44.163171,16.668901,66.56958053292105,2019-06-29
c1553,44.163171,16.668901,59.32294338818488,2019-06-30
c1553,44.163171,16.668901,52.46608526805995,2019-07-01
c1553,44.163171,16.668901,48.6381589673985,2019-07-02
c1553,44.163171,16.668901,78.38960711111008,2019-07-03
c1553,44.163171,16.668901,79.67838988772655,2019-07-04
c1553,44.163171,16.668901,60.28963540379889,2019-07-05
c1553,44.163171,16.668901,54.01178656098342,2019-07-06
c1553,44.163171,16.668901,63.83694388689881,2019-07-07
c1553,44.163171,16.668901,66.37377005462554,2019-07-08
c1553,44.163171,16.668901,84.21697533773502,2019-07-09
c1553,44.163171,16.668901,82.21137372632852,2019-07-10
c1553,44.163171,16.668901,62.44713432178788,2019-07-11
c1553,44.163171,16.668901,63.21296603594325,2019-07-12
c1553,44.163171,16.668901,80.77320712284616,2019-07-13
c1553,44.163171,16.668901,77.21048350237652,2019-07-14
c1553,44.163171,16.668901,75.94592672357643,2019-07-15
c1553,44.163171,16.668901,65.8812438078742,2019-07-16
c1553,44.163171,16.668901,61.81851451540668,2019-07-17
c1553,44.163171,16.668901,62.61656354246736,2019-07-18
c1553,44.163171,16.668901,65.89929432925418,2019-07-19
c1553,44.163171,16.668901,59.27168437264997,2019-07-20
c1553,44.163171,16.668901,54.53916913885547,2019-07-21
c1553,44.163171,16.668901,73.13272567452107,2019-07-22
c1553,44.163171,16.668901,66.37357542584144,2019-07-23
c1553,44.163171,16.668901,67.73048826072802,2019-07-24
c1553,44.163171,16.668901,59.07770263416566,2019-07-25
c1553,44.163171,16.668901,60.84354743210189,2019-07-26
c1553,44.163171,16.668901,58.40679764192535,2019-07-27
c1553,44.163171,16.668901,86.0856902758012,2019-07-28
c1553,44.163171,16.668901,81.50729048063336,2019-07-29
c1553,44.163171,16.668901,79.91846789509577,2019-07-30
c1553,44.163171,16.668901,77.09691876607313,2019-07-31
c1553,44.163171,16.668901,81.00547538972066,2019-08-01
c1553,44.163171,16.668901,74.75481427258589,2019-08-02
c1553,44.163171,16.668901,76.95387853694128,2019-08-03
c1553,44.163171,16.668901,72.29529189727262,2019-08-04
c1553,44.163171,16.668901,58.47545674969846,2019-08-05
c1553,44.163171,16.668901,58.84798375610451,2019-08-06
c1553,44.163171,16.668901,60.66748550043873,2019-08-07
c1553,44.163171,16.668901,61.45580465564669,2019-08-08
c1553,44.163171,16.668901,69.57929470502778,2019-08-09
c1553,44.163171,16.668901,58.718316411933685,2019-08-10
c1553,44.163171,16.668901,64.86503623404984,2019-08-11
c1553,44.163171,16.668901,50.640727622766086,2019-08-12
c1553,44.163171,16.668901,68.88169109579414,2019-08-13
c1553,44.163171,16.668901,89.47222093003342,2019-08-14
c1553,44.163171,16.668901,64.70975164669423,2019-08-15
c1553,44.163171,16.668901,64.10487859480034,2019-08-16
c1553,44.163171,16.668901,56.305665109056605,2019-08-17
c1553,44.163171,16.668901,49.25882452578438,2019-08-18
c1553,44.163171,16.668901,50.55413259483409,2019-08-19
c1553,44.163171,16.668901,53.8138906060511,2019-08-20
c1553,44.163171,16.668901,67.35870291416285,2019-08-21
c1553,44.163171,16.668901,71.0811466876178,2019-08-22
c1553,44.163171,16.668901,80.78720132218923,2019-08-23
c1553,44.163171,16.668901,84.10288979390207,2019-08-24
c1553,44.163171,16.668901,79.9816681837689,2019-08-25
c1553,44.163171,16.668901,82.27416508309413,2019-08-26
c1553,44.163171,16.668901,70.9765192817456,2019-08-27
c1553,44.163171,16.668901,60.1488684896859,2019-08-28
c1553,44.163171,16.668901,53.66361521106006,2019-08-29
c1553,44.163171,16.668901,70.86279634095781,2019-08-30
c1553,44.163171,16.668901,70.21154301282363,2019-08-31
c1553,44.163171,16.668901,62.46965788860432,2019-09-01
c1553,44.163171,16.668901,68.12535463317055,2019-09-02
c1553,44.163171,16.668901,85.95612894157775,2019-09-03
c1553,44.163171,16.668901,73.43076617854068,2019-09-04
c1553,44.163171,16.668901,74.85931527866252,2019-09-05
c1553,44.163171,16.668901,87.47766860883812,2019-09-06
c1553,44.163171,16.668901,88.20638332646526,2019-09-07
c1553,44.163171,16.668901,82.04772710186755,2019-09-08
c1553,44.163171,16.668901,74.10444070659966,2019-09-09
c1553,44.163171,16.668901,63.76317322852321,2019-09-10
c1553,44.163171,16.668901,82.61591834960348,2019-09-11
c1553,44.163171,16.668901,85.23301793206272,2019-09-12
c1553,44.163171,16.668901,75.40822672350465,2019-09-13
c1553,44.163171,16.668901,72.17245574687456,2019-09-14
c1553,44.163171,16.668901,68.59395470524142,2019-09-15
c1553,44.163171,16.668901,55.22913210664815,2019-09-16
c1553,44.163171,16.668901,67.9327070178734,2019-09-17
c1553,44.163171,16.668901,82.28069942092007,2019-09-18
c1553,44.163171,16.668901,64.89355407791,2019-09-19
c1553,44.163171,16.668901,61.77352354068556,2019-09-20
c1553,44.163171,16.668901,59.615810525119656,2019-09-21
c1553,44.163171,16.668901,58.72771598388337,2019-09-22
c1553,44.163171,16.668901,90.63993424326794,2019-09-23
c1553,44.163171,16.668901,88.8339925026777,2019-09-24
c1553,44.163171,16.668901,80.92814802025566,2019-09-25
c1553,44.163171,16.668901,88.24419794359821,2019-09-26
c1553,44.163171,16.668901,66.52430973682833,2019-09-27
c1553,44.163171,16.668901,69.46799061620986,2019-09-28
c1553,44.163171,16.668901,76.70583694656465,2019-09-29
c1553,44.163171,16.668901,82.80196406802499,2019-09-30
c1553,44.163171,16.668901,77.62736726383518,2019-10-01
c1553,44.163171,16.668901,84.65233649315388,2019-10-02
c1553,44.163171,16.668901,79.86353119089985,2019-10-03
c1553,44.163171,16.668901,70.04538402380906,2019-10-04
c1553,44.163171,16.668901,74.50251217013665,2019-10-05
c1553,44.163171,16.668901,69.75044136341752,2019-10-06
c1553,44.163171,16.668901,73.95377153326915,2019-10-07
c1553,44.163171,16.668901,70.77028684008573,2019-10-08
c1553,44.163171,16.668901,74.32527979639461,2019-10-09
c1553,44.163171,16.668901,83.19077429758136,2019-10-10
c1553,44.163171,16.668901,75.10970177418693,2019-10-11
c1553,44.163171,16.668901,72.5013494231844,2019-10-12
c1553,44.163171,16.668901,76.58291671762386,2019-10-13
c1553,44.163171,16.668901,76.76910906650515,2019-10-14
c1553,44.163171,16.668901,75.84744014037146,2019-10-15
c1553,44.163171,16.668901,89.48370185237043,2019-10-16
c1553,44.163171,16.668901,77.37006715561095,2019-10-17
c1553,44.163171,16.668901,66.98488686772282,2019-10-18
c1553,44.163171,16.668901,79.02188952214833,2019-10-19
c1553,44.163171,16.668901,82.79124055646682,2019-10-20
c1553,44.163171,16.668901,70.33838867808092,2019-10-21
c1553,44.163171,16.668901,55.94915523826908,2019-10-22
c1553,44.163171,16.668901,53.080242150380606,2019-10-23
c1553,44.163171,16.668901,52.55096587972367,2019-10-24
c1553,44.163171,16.668901,54.961341827465795,2019-10-25
c1553,44.163171,16.668901,56.36311852733313,2019-10-26
c1553,44.163171,16.668901,37.56525019352487,2019-10-27
c1553,44.163171,16.668901,47.48772036384206,2019-10-28
c1553,44.163171,16.668901,81.61060860172216,2019-10-29
c1553,44.163171,16.668901,96.03091574975991,2019-10-30
c1553,44.163171,16.668901,92.68736417636238,2019-10-31
c1553,44.163171,16.668901,84.31618246278438,2019-11-01
c1553,44.163171,16.668901,94.74355607287318,2019-11-02
c1553,44.163171,16.668901,95.67629642630403,2019-11-03
c1553,44.163171,16.668901,91.93938640925695,2019-11-04
c1553,44.163171,16.668901,92.91452883613266,2019-11-05
c1553,44.163171,16.668901,82.68951993511638,2019-11-06
c1553,44.163171,16.668901,81.73069091788716,2019-11-07
c1553,44.163171,16.668901,84.06986971119434,2019-11-08
c1553,44.163171,16.668901,89.13766545630705,2019-11-09
c1553,44.163171,16.668901,96.48270939699142,2019-11-10
c1553,44.163171,16.668901,88.19258931357038,2019-11-11
c1553,44.163171,16.668901,88.8825676291427,2019-11-12
c1553,44.163171,16.668901,92.47257001086902,2019-11-13
c1553,44.163171,16.668901,84.68241147721805,2019-11-14
c1553,44.163171,16.668901,91.22964994044074,2019-11-15
c1553,44.163171,16.668901,92.46127544287434,2019-11-16
c1553,44.163171,16.668901,86.17694063289943,2019-11-17
c1553,44.163171,16.668901,79.66990495572212,2019-11-18
c1553,44.163171,16.668901,80.89005500419601,2019-11-19
c1553,44.163171,16.668901,95.10931291566804,2019-11-20
c1553,44.163171,16.668901,89.45283697431553,2019-11-21
c1553,44.163171,16.668901,86.70067072157084,2019-11-22
c1553,44.163171,16.668901,86.64470714023754,2019-11-23
c1553,44.163171,16.668901,86.74619966125795,2019-11-24
c1553,44.163171,16.668901,90.18822504806768,2019-11-25
c1553,44.163171,16.668901,86.98581923861221,2019-11-26
c1553,44.163171,16.668901,93.84905342287098,2019-11-27
c1553,44.163171,16.668901,95.32328284748472,2019-11-28
c1553,44.163171,16.668901,93.58251920362528,2019-11-29
c1553,44.163171,16.668901,84.07122777939625,2019-11-30
c1553,44.163171,16.668901,73.73626530644586,2019-12-01
c1553,44.163171,16.668901,94.07965715863055,2019-12-02
c1553,44.163171,16.668901,87.1074901761785,2019-12-03
c1553,44.163171,16.668901,88.36383832787678,2019-12-04
c1553,44.163171,16.668901,66.73380703049376,2019-12-05
c1553,44.163171,16.668901,87.2383975108916,2019-12-06
c1553,44.163171,16.668901,95.63486087321382,2019-12-07
c1553,44.163171,16.668901,94.24880293128598,2019-12-08
c1553,44.163171,16.668901,96.572438720414,2019-12-09
c1553,44.163171,16.668901,91.698826159858,2019-12-10
c1553,44.163171,16.668901,85.38112622688993,2019-12-11
c1553,44.163171,16.668901,91.68300918573004,2019-12-12
c1553,44.163171,16.668901,93.50192335067612,2019-12-13
c1553,44.163171,16.668901,86.39431342353099,2019-12-14
c1553,44.163171,16.668901,70.46418928396922,2019-12-15
c1553,44.163171,16.668901,93.57163569022536,2019-12-16
c1553,44.163171,16.668901,95.08813554650234,2019-12-17
c1553,44.163171,16.668901,93.6334895844306,2019-12-18
c1553,44.163171,16.668901,90.18146461910972,2019-12-19
c1553,44.163171,16.668901,92.2527292831652,2019-12-20
c1553,44.163171,16.668901,95.06455808561826,2019-12-21
c1553,44.163171,16.668901,96.0199330306235,2019-12-22
c1553,44.163171,16.668901,81.963183615912,2019-12-23
c1553,44.163171,16.668901,72.86721264561868,2019-12-24
c1553,44.163171,16.668901,64.12915997240093,2019-12-25
c1553,44.163171,16.668901,84.329107129854,2019-12-26
c1553,44.163171,16.668901,76.25780255791481,2019-12-27
c1553,44.163171,16.668901,82.35544653859588,2019-12-28
c1553,44.163171,16.668901,75.84607393907844,2019-12-29
c1553,44.163171,16.668901,75.95363191198912,2019-12-30
c1553,44.163171,16.668901,47.97696399217591,2019-12-31
c1553,44.163171,16.668901,73.72126171702968,2020-01-01
c1553,44.163171,16.668901,62.98480368793205,2020-01-02
c1553,44.163171,16.668901,47.682480428223954,2020-01-03
c1553,44.163171,16.668901,55.37412359361955,2020-01-04
c1553,44.163171,16.668901,75.92613086289398,2020-01-05
c1553,44.163171,16.668901,65.98805391399095,2020-01-06
c1553,44.163171,16.668901,43.97874033574671,2020-01-07
c1553,44.163171,16.668901,73.69707510128922,2020-01-08
c1553,44.163171,16.668901,61.196198821840326,2020-01-09
c1553,44.163171,16.668901,65.28896117094978,2020-01-10
c1553,44.163171,16.668901,80.8028122561704,2020-01-11
c1553,44.163171,16.668901,80.56362426305714,2020-01-12
c1553,44.163171,16.668901,78.53860441082779,2020-01-13
c1553,44.163171,16.668901,92.8870441294396,2020-01-14
c1553,44.163171,16.668901,81.49277539786263,2020-01-15
c1553,44.163171,16.668901,83.5294392387014,2020-01-16
c1553,44.163171,16.668901,76.78774343407342,2020-01-17
c1553,44.163171,16.668901,80.6541814988461,2020-01-18
c1553,44.163171,16.668901,78.70380936082687,2020-01-19
c1553,44.163171,16.668901,76.24090887454172,2020-01-20
c1553,44.163171,16.668901,71.26133442564917,2020-01-21
c1553,44.163171,16.668901,55.64137707345035,2020-01-22
c1553,44.163171,16.668901,76.31908570865619,2020-01-23
c1553,44.163171,16.668901,57.15949547640945,2020-01-24
c1553,44.163171,16.668901,96.27708067952614,2020-01-25
c1553,44.163171,16.668901,93.38157808166756,2020-01-26
c1553,44.163171,16.668901,90.17598087467432,2020-01-27
c1553,44.163171,16.668901,96.05019732107898,2020-01-28
c1553,44.163171,16.668901,95.48505717225584,2020-01-29
c1553,44.163171,16.668901,65.1676751885095,2020-01-30
c1553,44.163171,16.668901,77.28954356181076,2020-01-31
c1553,44.163171,16.668901,95.98172983895262,2020-02-01
c1553,44.163171,16.668901,92.32283815561686,2020-02-02
c1553,44.163171,16.668901,94.3077248237206,2020-02-03
c1553,44.163171,16.668901,90.41796151772704,2020-02-04
c1553,44.163171,16.668901,75.79729939953056,2020-02-05
c1553,44.163171,16.668901,61.81275569521999,2020-02-06
c1553,44.163171,16.668901,69.83522311650398,2020-02-07
c1553,44.163171,16.668901,74.24695261615537,2020-02-08
c1553,44.163171,16.668901,81.75739625976873,2020-02-09
c1553,44.163171,16.668901,91.7615259023581,2020-02-10
c1553,44.163171,16.668901,95.6625173956634,2020-02-11
c1553,44.163171,16.668901,84.03057557922618,2020-02-12
c1553,44.163171,16.668901,65.41886881383793,2020-02-13
c1553,44.163171,16.668901,90.4648996512512,2020-02-14
c1553,44.163171,16.668901,76.29013182500599,2020-02-15
c1553,44.163171,16.668901,71.71664102027981,2020-02-16
c1553,44.163171,16.668901,72.11567193682227,2020-02-17
c1553,44.163171,16.668901,75.7892608309731,2020-02-18
c1553,44.163171,16.668901,78.7608283704831,2020-02-19
c1553,44.163171,16.668901,65.39825997233275,2020-02-20
c1553,44.163171,16.668901,57.15269443258062,2020-02-21
c1553,44.163171,16.668901,53.30443740230304,2020-02-22
c1553,44.163171,16.668901,59.24284990160282,2020-02-23
c1553,44.163171,16.668901,74.10907710434091,2020-02-24
c1553,44.163171,16.668901,82.41192628589216,2020-02-25
c1553,44.163171,16.668901,93.08634787634271,2020-02-26
c1553,44.163171,16.668901,66.43412598188837,2020-02-27
c1553,44.163171,16.668901,71.25719699662505,2020-02-28
c1553,44.163171,16.668901,65.80453240539791,2020-02-29
c1553,44.163171,16.668901,88.74785709680381,2020-03-01
c1553,44.163171,16.668901,84.02047926280802,2020-03-02
c1553,44.163171,16.668901,88.91904124850093,2020-03-03
c1553,44.163171,16.668901,83.14039119815354,2020-03-04
c1553,44.163171,16.668901,70.76377155809043,2020-03-05
c1553,44.163171,16.668901,92.03879512795244,2020-03-06
c1553,44.163171,16.668901,87.91852410164289,2020-03-07
c1553,44.163171,16.668901,75.06054391544468,2020-03-08
c1553,44.163171,16.668901,71.52772275409387,2020-03-09
c1553,44.163171,16.668901,72.25916625700522,2020-03-10
c1553,44.163171,16.668901,67.9169664074538,2020-03-11
c1553,44.163171,16.668901,68.93161455784845,2020-03-12
c1553,44.163171,16.668901,79.92938839310374,2020-03-13
c1553,44.163171,16.668901,65.91914443434028,2020-03-14
c1553,44.163171,16.668901,61.522587615795935,2020-03-15
c1553,44.163171,16.668901,54.8896241705158,2020-03-16
c1553,44.163171,16.668901,54.69886746050897,2020-03-17
c1553,44.163171,16.668901,64.92935457694975,2020-03-18
c1553,44.163171,16.668901,59.77744402547487,2020-03-19
c1553,44.163171,16.668901,64.99340222115822,2020-03-20
c1553,44.163171,16.668901,71.5572804939982,2020-03-21
c1553,44.163171,16.668901,78.87732677372004,2020-03-22
c1553,44.163171,16.668901,65.69838441243628,2020-03-23
c1553,44.163171,16.668901,81.40131752162269,2020-03-24
c1553,44.163171,16.668901,75.0637901389575,2020-03-25
c1553,44.163171,16.668901,83.19819545728004,2020-03-26
c1553,44.163171,16.668901,82.5974348189935,2020-03-27
c1553,44.163171,16.668901,67.54005724008759,2020-03-28
c1553,44.163171,16.668901,57.811774539322705,2020-03-29
c1553,44.163171,16.668901,77.2777484423745,2020-03-30
c1553,44.163171,16.668901,67.07937751112156,2020-03-31
c1553,44.163171,16.668901,51.10161460107772,2020-04-01
c1553,44.163171,16.668901,61.04659243043549,2020-04-02
c1553,44.163171,16.668901,59.452551619910224,2020-04-03
c1553,44.163171,16.668901,55.35763774131767,2020-04-04
c1553,44.163171,16.668901,56.51264376610459,2020-04-05
c1553,44.163171,16.668901,50.02713725824139,2020-04-06
c1553,44.163171,16.668901,45.05216633048093,2020-04-07
c1553,44.163171,16.668901,41.897413351388145,2020-04-08
c1553,44.163171,16.668901,42.156204645927,2020-04-09
c1553,44.163171,16.668901,45.84226139092035,2020-04-10
c1553,44.163171,16.668901,50.70835833960788,2020-04-11
c1553,44.163171,16.668901,49.76114714468264,2020-04-12
c1553,44.163171,16.668901,59.58415414350465,2020-04-13
c1553,44.163171,16.668901,83.65366358723318,2020-04-14
c1553,44.163171,16.668901,59.845342190410506,2020-04-15
c1553,44.163171,16.668901,55.12496912515801,2020-04-16
c1553,44.163171,16.668901,54.100286762914614,2020-04-17
c1553,44.163171,16.668901,56.29282143574473,2020-04-18
c1553,44.163171,16.668901,64.23035682848783,2020-04-19
c1553,44.163171,16.668901,71.859463677779,2020-04-20
c1553,44.163171,16.668901,78.92921913250495,2020-04-21
c1553,44.163171,16.668901,63.01597008216049,2020-04-22
c1553,44.163171,16.668901,51.3949444215501,2020-04-23
c1553,44.163171,16.668901,51.85511737139723,2020-04-24
c1553,44.163171,16.668901,65.46593229342855,2020-04-25
