cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,97.65874598350138,2019-04-24
c1722,45.289297,7.376396,95.5097598227926,2019-04-25
c1722,45.289297,7.376396,72.91989909620192,2019-04-26
c1722,45.289297,7.376396,68.63700261321104,2019-04-27
c1722,45.289297,7.376396,60.23026735177325,2019-04-28
c1722,45.289297,7.376396,59.06199849686797,2019-04-29
c1722,45.289297,7.376396,60.31561720904099,2019-04-30
c1722,45.289297,7.376396,67.51657850766415,2019-05-01
c1722,45.289297,7.376396,80.86845592553597,2019-05-02
c1722,45.289297,7.376396,77.20402142462476,2019-05-03
c1722,45.289297,7.376396,68.2444604934662,2019-05-04
c1722,45.289297,7.376396,54.81430974441786,2019-05-05
c1722,45.289297,7.376396,53.54902975036464,2019-05-06
c1722,45.289297,7.376396,67.63813527554241,2019-05-07
c1722,45.289297,7.376396,93.7768784441006,2019-05-08
c1722,45.289297,7.376396,73.19714013346508,2019-05-09
c1722,45.289297,7.376396,69.80041210034052,2019-05-10
c1722,45.289297,7.376396,74.03552661287425,2019-05-11
c1722,45.289297,7.376396,53.84698796654312,2019-05-12
c1722,45.289297,7.376396,60.256571661592574,2019-05-13
c1722,45.289297,7.376396,75.23101369564169,2019-05-14
c1722,45.289297,7.376396,71.46355120581168,2019-05-15
c1722,45.289297,7.376396,80.45132920568209,2019-05-16
c1722,45.289297,7.376396,96.166227325307,2019-05-17
c1722,45.289297,7.376396,90.09310149977244,2019-05-18
c1722,45.289297,7.376396,89.39561815911512,2019-05-19
c1722,45.289297,7.376396,79.94470875030672,2019-05-20
c1722,45.289297,7.376396,67.8049082974733,2019-05-21
c1722,45.289297,7.376396,68.65247266390575,2019-05-22
c1722,45.289297,7.376396,72.55013233225657,2019-05-23
c1722,45.289297,7.376396,80.04351618618996,2019-05-24
c1722,45.289297,7.376396,86.30475518199252,2019-05-25
c1722,45.289297,7.376396,80.14265321357216,2019-05-26
c1722,45.289297,7.376396,87.82326559380044,2019-05-27
c1722,45.289297,7.376396,78.40544718371227,2019-05-28
c1722,45.289297,7.376396,59.39747644328674,2019-05-29
c1722,45.289297,7.376396,61.384533723557034,2019-05-30
c1722,45.289297,7.376396,67.38249268362296,2019-05-31
c1722,45.289297,7.376396,70.92165140686082,2019-06-01
c1722,45.289297,7.376396,74.11195751103332,2019-06-02
c1722,45.289297,7.376396,69.47898259773635,2019-06-03
c1722,45.289297,7.376396,80.09570479501313,2019-06-04
c1722,45.289297,7.376396,87.67444277740263,2019-06-05
c1722,45.289297,7.376396,91.65656980868992,2019-06-06
c1722,45.289297,7.376396,93.10792645522352,2019-06-07
c1722,45.289297,7.376396,71.02662213256623,2019-06-08
c1722,45.289297,7.376396,85.0510369467335,2019-06-09
c1722,45.289297,7.376396,94.21663739095372,2019-06-10
c1722,45.289297,7.376396,90.8911772400526,2019-06-11
c1722,45.289297,7.376396,86.10566063226733,2019-06-12
c1722,45.289297,7.376396,77.83379152902094,2019-06-13
c1722,45.289297,7.376396,76.16627382667949,2019-06-14
c1722,45.289297,7.376396,84.89379897530347,2019-06-15
c1722,45.289297,7.376396,60.9212467384383,2019-06-16
c1722,45.289297,7.376396,71.58919383444932,2019-06-17
c1722,45.289297,7.376396,82.34114827806744,2019-06-18
c1722,45.289297,7.376396,80.13082224207619,2019-06-19
c1722,45.289297,7.376396,82.50833462421457,2019-06-20
c1722,45.289297,7.376396,81.97748006362308,2019-06-21
c1722,45.289297,7.376396,82.55856207232485,2019-06-22
c1722,45.289297,7.376396,68.82389807935233,2019-06-23
c1722,45.289297,7.376396,72.85589637818417,2019-06-24
c1722,45.289297,7.376396,76.90431411772593,2019-06-25
c1722,45.289297,7.376396,71.22226410268694,2019-06-26
c1722,45.289297,7.376396,50.66412727998656,2019-06-27
c1722,45.289297,7.376396,50.32558289617453,2019-06-28
c1722,45.289297,7.376396,77.21031789587033,2019-06-29
c1722,45.289297,7.376396,75.06648092250488,2019-06-30
c1722,45.289297,7.376396,73.7353661728083,2019-07-01
c1722,45.289297,7.376396,68.30770362728602,2019-07-02
c1722,45.289297,7.376396,75.48252161454735,2019-07-03
c1722,45.289297,7.376396,80.24063127491094,2019-07-04
c1722,45.289297,7.376396,59.68041927100309,2019-07-05
c1722,45.289297,7.376396,62.52272225349364,2019-07-06
c1722,45.289297,7.376396,53.38183315188175,2019-07-07
c1722,45.289297,7.376396,52.63489292276982,2019-07-08
c1722,45.289297,7.376396,74.31468161153563,2019-07-09
c1722,45.289297,7.376396,76.50816863195598,2019-07-10
c1722,45.289297,7.376396,75.13445197654603,2019-07-11
c1722,45.289297,7.376396,60.91966597711425,2019-07-12
c1722,45.289297,7.376396,55.25084937513756,2019-07-13
c1722,45.289297,7.376396,74.44178267882664,2019-07-14
c1722,45.289297,7.376396,83.1832181917224,2019-07-15
c1722,45.289297,7.376396,70.56824063868022,2019-07-16
c1722,45.289297,7.376396,73.36787692545238,2019-07-17
c1722,45.289297,7.376396,72.46044245451817,2019-07-18
c1722,45.289297,7.376396,73.41585528122602,2019-07-19
c1722,45.289297,7.376396,83.8412747880161,2019-07-20
c1722,45.289297,7.376396,69.79768760518924,2019-07-21
c1722,45.289297,7.376396,70.34575618389378,2019-07-22
c1722,45.289297,7.376396,75.63264120952147,2019-07-23
c1722,45.289297,7.376396,71.90997186839638,2019-07-24
c1722,45.289297,7.376396,71.72766728910385,2019-07-25
c1722,45.289297,7.376396,74.32861690090783,2019-07-26
c1722,45.289297,7.376396,86.80538187014135,2019-07-27
c1722,45.289297,7.376396,74.97731527164082,2019-07-28
c1722,45.289297,7.376396,68.98859302029743,2019-07-29
c1722,45.289297,7.376396,65.86157905441527,2019-07-30
c1722,45.289297,7.376396,70.77974064562304,2019-07-31
c1722,45.289297,7.376396,73.3337781108548,2019-08-01
c1722,45.289297,7.376396,72.72804783227085,2019-08-02
c1722,45.289297,7.376396,63.64881121187103,2019-08-03
c1722,45.289297,7.376396,67.50371232440678,2019-08-04
c1722,45.289297,7.376396,68.99030495115842,2019-08-05
c1722,45.289297,7.376396,83.18264203237129,2019-08-06
c1722,45.289297,7.376396,88.80401385164319,2019-08-07
c1722,45.289297,7.376396,70.72891633054655,2019-08-08
c1722,45.289297,7.376396,81.41873474917176,2019-08-09
c1722,45.289297,7.376396,81.41251194158144,2019-08-10
c1722,45.289297,7.376396,89.8007261362905,2019-08-11
c1722,45.289297,7.376396,86.19112154512754,2019-08-12
c1722,45.289297,7.376396,60.88342282596541,2019-08-13
c1722,45.289297,7.376396,60.60060454913796,2019-08-14
c1722,45.289297,7.376396,68.66622891731274,2019-08-15
c1722,45.289297,7.376396,68.0753710484666,2019-08-16
c1722,45.289297,7.376396,70.91595850193325,2019-08-17
c1722,45.289297,7.376396,81.79636158330119,2019-08-18
c1722,45.289297,7.376396,85.22877485161678,2019-08-19
c1722,45.289297,7.376396,90.66111400406837,2019-08-20
c1722,45.289297,7.376396,74.6166867275197,2019-08-21
c1722,45.289297,7.376396,85.26831224877374,2019-08-22
c1722,45.289297,7.376396,83.61952168550923,2019-08-23
c1722,45.289297,7.376396,85.5608129689104,2019-08-24
c1722,45.289297,7.376396,74.41737627194266,2019-08-25
c1722,45.289297,7.376396,78.83090953318877,2019-08-26
c1722,45.289297,7.376396,83.09442826044153,2019-08-27
c1722,45.289297,7.376396,75.02688807235604,2019-08-28
c1722,45.289297,7.376396,74.64161347408897,2019-08-29
c1722,45.289297,7.376396,77.28043225327241,2019-08-30
c1722,45.289297,7.376396,81.43860078114588,2019-08-31
c1722,45.289297,7.376396,78.28079404421538,2019-09-01
c1722,45.289297,7.376396,75.52350697770892,2019-09-02
c1722,45.289297,7.376396,74.15267926826044,2019-09-03
c1722,45.289297,7.376396,83.17681188936625,2019-09-04
c1722,45.289297,7.376396,77.9753183445109,2019-09-05
c1722,45.289297,7.376396,81.98462529155778,2019-09-06
c1722,45.289297,7.376396,74.18733112832474,2019-09-07
c1722,45.289297,7.376396,69.2011805341183,2019-09-08
c1722,45.289297,7.376396,61.618856068793235,2019-09-09
c1722,45.289297,7.376396,92.31033402992016,2019-09-10
c1722,45.289297,7.376396,74.74421967825053,2019-09-11
c1722,45.289297,7.376396,70.29828335811357,2019-09-12
c1722,45.289297,7.376396,79.85844054100795,2019-09-13
c1722,45.289297,7.376396,86.9352866511965,2019-09-14
c1722,45.289297,7.376396,83.68177223980831,2019-09-15
c1722,45.289297,7.376396,70.12809904738886,2019-09-16
c1722,45.289297,7.376396,69.18053132714196,2019-09-17
c1722,45.289297,7.376396,81.42560420994145,2019-09-18
c1722,45.289297,7.376396,93.7193002998908,2019-09-19
c1722,45.289297,7.376396,91.09594937110798,2019-09-20
c1722,45.289297,7.376396,88.38608825652476,2019-09-21
c1722,45.289297,7.376396,91.24851350908304,2019-09-22
c1722,45.289297,7.376396,71.20465595708104,2019-09-23
c1722,45.289297,7.376396,72.58228348211414,2019-09-24
c1722,45.289297,7.376396,72.54603782816162,2019-09-25
c1722,45.289297,7.376396,75.89606893558981,2019-09-26
c1722,45.289297,7.376396,84.38552602310598,2019-09-27
c1722,45.289297,7.376396,71.6811935075425,2019-09-28
c1722,45.289297,7.376396,71.21322559342195,2019-09-29
c1722,45.289297,7.376396,67.99187977727692,2019-09-30
c1722,45.289297,7.376396,76.86250303027886,2019-10-01
c1722,45.289297,7.376396,68.23462644326786,2019-10-02
c1722,45.289297,7.376396,58.63252474849992,2019-10-03
c1722,45.289297,7.376396,68.17048163071236,2019-10-04
c1722,45.289297,7.376396,68.91804029323609,2019-10-05
c1722,45.289297,7.376396,77.09278890906307,2019-10-06
c1722,45.289297,7.376396,66.88729354187505,2019-10-07
c1722,45.289297,7.376396,74.06515376402159,2019-10-08
c1722,45.289297,7.376396,92.63863145728794,2019-10-09
c1722,45.289297,7.376396,66.84000077979265,2019-10-10
c1722,45.289297,7.376396,71.8067023433404,2019-10-11
c1722,45.289297,7.376396,78.31923632692703,2019-10-12
c1722,45.289297,7.376396,87.08557226738682,2019-10-13
c1722,45.289297,7.376396,90.40359742712624,2019-10-14
c1722,45.289297,7.376396,93.32276992544298,2019-10-15
c1722,45.289297,7.376396,67.97641339053177,2019-10-16
c1722,45.289297,7.376396,86.29351489208354,2019-10-17
c1722,45.289297,7.376396,96.0670710564062,2019-10-18
c1722,45.289297,7.376396,97.12717470592884,2019-10-19
c1722,45.289297,7.376396,98.94887717434716,2019-10-20
c1722,45.289297,7.376396,97.62542284365884,2019-10-21
c1722,45.289297,7.376396,95.864799622631,2019-10-22
c1722,45.289297,7.376396,85.94305556740406,2019-10-23
c1722,45.289297,7.376396,98.18257626481493,2019-10-24
c1722,45.289297,7.376396,81.9532987638974,2019-10-25
c1722,45.289297,7.376396,76.99400352750092,2019-10-26
c1722,45.289297,7.376396,77.8140586881686,2019-10-27
c1722,45.289297,7.376396,86.84486472515124,2019-10-28
c1722,45.289297,7.376396,88.84997757613637,2019-10-29
c1722,45.289297,7.376396,87.60713682359261,2019-10-30
c1722,45.289297,7.376396,96.3423883436238,2019-10-31
c1722,45.289297,7.376396,96.87675285486584,2019-11-01
c1722,45.289297,7.376396,97.01646337350506,2019-11-02
c1722,45.289297,7.376396,92.54069693909268,2019-11-03
c1722,45.289297,7.376396,84.49154580589246,2019-11-04
c1722,45.289297,7.376396,84.20151992317844,2019-11-05
c1722,45.289297,7.376396,76.6165308748735,2019-11-06
c1722,45.289297,7.376396,83.04404351065284,2019-11-07
c1722,45.289297,7.376396,86.79522498961656,2019-11-08
c1722,45.289297,7.376396,75.84411038817689,2019-11-09
c1722,45.289297,7.376396,83.91101632157816,2019-11-10
c1722,45.289297,7.376396,88.13747216289707,2019-11-11
c1722,45.289297,7.376396,73.00275774714318,2019-11-12
c1722,45.289297,7.376396,66.66776972827763,2019-11-13
c1722,45.289297,7.376396,80.76412181825368,2019-11-14
c1722,45.289297,7.376396,89.5987635545039,2019-11-15
c1722,45.289297,7.376396,89.63969597387593,2019-11-16
c1722,45.289297,7.376396,83.06803586221235,2019-11-17
c1722,45.289297,7.376396,80.70666314204826,2019-11-18
c1722,45.289297,7.376396,89.45938094846979,2019-11-19
c1722,45.289297,7.376396,88.04986862300395,2019-11-20
c1722,45.289297,7.376396,90.85494175929928,2019-11-21
c1722,45.289297,7.376396,94.44022813119597,2019-11-22
c1722,45.289297,7.376396,97.26860098852458,2019-11-23
c1722,45.289297,7.376396,90.95540265887291,2019-11-24
c1722,45.289297,7.376396,88.60386434742337,2019-11-25
c1722,45.289297,7.376396,77.21458074156891,2019-11-26
c1722,45.289297,7.376396,85.85323291867442,2019-11-27
c1722,45.289297,7.376396,79.43330775695952,2019-11-28
c1722,45.289297,7.376396,76.91154051862343,2019-11-29
c1722,45.289297,7.376396,70.35919038221988,2019-11-30
c1722,45.289297,7.376396,94.29571836160912,2019-12-01
c1722,45.289297,7.376396,80.83387185584334,2019-12-02
c1722,45.289297,7.376396,86.53727438899463,2019-12-03
c1722,45.289297,7.376396,66.22110913118568,2019-12-04
c1722,45.289297,7.376396,43.81262917551756,2019-12-05
c1722,45.289297,7.376396,48.818369608049366,2019-12-06
c1722,45.289297,7.376396,76.57425820179624,2019-12-07
c1722,45.289297,7.376396,64.48430071404489,2019-12-08
c1722,45.289297,7.376396,75.90097399028096,2019-12-09
c1722,45.289297,7.376396,54.507763892658055,2019-12-10
c1722,45.289297,7.376396,45.512705639977746,2019-12-11
c1722,45.289297,7.376396,67.5465195644544,2019-12-12
c1722,45.289297,7.376396,82.49927351872536,2019-12-13
c1722,45.289297,7.376396,79.0748572975235,2019-12-14
c1722,45.289297,7.376396,88.78230773567047,2019-12-15
c1722,45.289297,7.376396,90.78558693052716,2019-12-16
c1722,45.289297,7.376396,92.10887792799608,2019-12-17
c1722,45.289297,7.376396,92.08829183196136,2019-12-18
c1722,45.289297,7.376396,95.37716085678406,2019-12-19
c1722,45.289297,7.376396,95.08106710861234,2019-12-20
c1722,45.289297,7.376396,79.59583788402693,2019-12-21
c1722,45.289297,7.376396,78.2195348433201,2019-12-22
c1722,45.289297,7.376396,73.69145927052668,2019-12-23
c1722,45.289297,7.376396,78.10697549833425,2019-12-24
c1722,45.289297,7.376396,62.519076547140784,2019-12-25
c1722,45.289297,7.376396,42.8265898131456,2019-12-26
c1722,45.289297,7.376396,78.6845682501817,2019-12-27
c1722,45.289297,7.376396,66.90102833152802,2019-12-28
c1722,45.289297,7.376396,40.56166667226018,2019-12-29
c1722,45.289297,7.376396,45.579999673035054,2019-12-30
c1722,45.289297,7.376396,59.72346996466782,2019-12-31
c1722,45.289297,7.376396,56.02346114962136,2020-01-01
c1722,45.289297,7.376396,59.06838761196609,2020-01-02
c1722,45.289297,7.376396,59.38198714996081,2020-01-03
c1722,45.289297,7.376396,76.3340044034008,2020-01-04
c1722,45.289297,7.376396,64.97482361036816,2020-01-05
c1722,45.289297,7.376396,60.22892873608636,2020-01-06
c1722,45.289297,7.376396,55.21655714926432,2020-01-07
c1722,45.289297,7.376396,50.70784983853294,2020-01-08
c1722,45.289297,7.376396,47.52130575001662,2020-01-09
c1722,45.289297,7.376396,69.03843741355794,2020-01-10
c1722,45.289297,7.376396,61.809435452728344,2020-01-11
c1722,45.289297,7.376396,38.106948566433275,2020-01-12
c1722,45.289297,7.376396,36.410250101079946,2020-01-13
c1722,45.289297,7.376396,54.962504594725,2020-01-14
c1722,45.289297,7.376396,54.7597168929851,2020-01-15
c1722,45.289297,7.376396,58.5655717368489,2020-01-16
c1722,45.289297,7.376396,65.68002744426151,2020-01-17
c1722,45.289297,7.376396,68.45094830024942,2020-01-18
c1722,45.289297,7.376396,55.480553208631704,2020-01-19
c1722,45.289297,7.376396,63.11558413799396,2020-01-20
c1722,45.289297,7.376396,57.39841826455902,2020-01-21
c1722,45.289297,7.376396,52.8489001532993,2020-01-22
c1722,45.289297,7.376396,52.57389635085367,2020-01-23
c1722,45.289297,7.376396,63.42964146882143,2020-01-24
c1722,45.289297,7.376396,79.17361516034127,2020-01-25
c1722,45.289297,7.376396,78.30349863469652,2020-01-26
c1722,45.289297,7.376396,81.01047995453065,2020-01-27
c1722,45.289297,7.376396,82.33827098763379,2020-01-28
c1722,45.289297,7.376396,76.09214193946198,2020-01-29
c1722,45.289297,7.376396,66.01067238977933,2020-01-30
c1722,45.289297,7.376396,83.48911716893976,2020-01-31
c1722,45.289297,7.376396,88.92498482151889,2020-02-01
c1722,45.289297,7.376396,87.64290968787178,2020-02-02
c1722,45.289297,7.376396,77.8080545966994,2020-02-03
c1722,45.289297,7.376396,66.50643359007488,2020-02-04
c1722,45.289297,7.376396,54.99920793033928,2020-02-05
c1722,45.289297,7.376396,38.66641998127301,2020-02-06
c1722,45.289297,7.376396,48.988623985512305,2020-02-07
c1722,45.289297,7.376396,48.69518064107067,2020-02-08
c1722,45.289297,7.376396,52.290377710798474,2020-02-09
c1722,45.289297,7.376396,79.7679957881488,2020-02-10
c1722,45.289297,7.376396,71.22111492010835,2020-02-11
c1722,45.289297,7.376396,62.10723358180473,2020-02-12
c1722,45.289297,7.376396,56.05023555728298,2020-02-13
c1722,45.289297,7.376396,66.33490012768152,2020-02-14
c1722,45.289297,7.376396,49.65808460177952,2020-02-15
c1722,45.289297,7.376396,52.00162875699336,2020-02-16
c1722,45.289297,7.376396,71.90207751029706,2020-02-17
c1722,45.289297,7.376396,68.91334687183097,2020-02-18
c1722,45.289297,7.376396,71.0767522299212,2020-02-19
c1722,45.289297,7.376396,62.3011272876739,2020-02-20
c1722,45.289297,7.376396,62.843003363526805,2020-02-21
c1722,45.289297,7.376396,56.600898407234766,2020-02-22
c1722,45.289297,7.376396,51.114795635223054,2020-02-23
c1722,45.289297,7.376396,58.018401992107414,2020-02-24
c1722,45.289297,7.376396,65.52456759885517,2020-02-25
c1722,45.289297,7.376396,66.03336536763025,2020-02-26
c1722,45.289297,7.376396,69.51312139822285,2020-02-27
c1722,45.289297,7.376396,48.14231555565454,2020-02-28
c1722,45.289297,7.376396,67.73958188225396,2020-02-29
c1722,45.289297,7.376396,85.1720229311026,2020-03-01
c1722,45.289297,7.376396,83.06037594628037,2020-03-02
c1722,45.289297,7.376396,58.75621391965392,2020-03-03
c1722,45.289297,7.376396,57.785492506091245,2020-03-04
c1722,45.289297,7.376396,85.45739407752143,2020-03-05
c1722,45.289297,7.376396,70.8222387079934,2020-03-06
c1722,45.289297,7.376396,64.82903559312169,2020-03-07
c1722,45.289297,7.376396,52.938883044770776,2020-03-08
c1722,45.289297,7.376396,67.57997973422866,2020-03-09
c1722,45.289297,7.376396,71.26910086367242,2020-03-10
c1722,45.289297,7.376396,72.86570499021042,2020-03-11
c1722,45.289297,7.376396,63.67368031491479,2020-03-12
c1722,45.289297,7.376396,73.99228570424818,2020-03-13
c1722,45.289297,7.376396,82.58205483460766,2020-03-14
c1722,45.289297,7.376396,92.0123365435085,2020-03-15
c1722,45.289297,7.376396,84.92708935936412,2020-03-16
c1722,45.289297,7.376396,65.98248382933788,2020-03-17
c1722,45.289297,7.376396,73.25900348850391,2020-03-18
c1722,45.289297,7.376396,79.46284634208891,2020-03-19
c1722,45.289297,7.376396,80.34613255087157,2020-03-20
c1722,45.289297,7.376396,76.48909370814079,2020-03-21
c1722,45.289297,7.376396,91.75389087053018,2020-03-22
c1722,45.289297,7.376396,84.39107877974442,2020-03-23
c1722,45.289297,7.376396,72.04112229541025,2020-03-24
c1722,45.289297,7.376396,74.02538011307493,2020-03-25
c1722,45.289297,7.376396,76.83520264833848,2020-03-26
c1722,45.289297,7.376396,86.50177121219942,2020-03-27
c1722,45.289297,7.376396,74.77525981192746,2020-03-28
c1722,45.289297,7.376396,81.32199946407728,2020-03-29
c1722,45.289297,7.376396,90.07275367088924,2020-03-30
c1722,45.289297,7.376396,88.5101214856786,2020-03-31
c1722,45.289297,7.376396,79.78687340095031,2020-04-01
c1722,45.289297,7.376396,74.99129612826562,2020-04-02
c1722,45.289297,7.376396,68.47648104477508,2020-04-03
c1722,45.289297,7.376396,72.21368132248658,2020-04-04
c1722,45.289297,7.376396,78.2178154059018,2020-04-05
c1722,45.289297,7.376396,74.07590843507417,2020-04-06
c1722,45.289297,7.376396,62.340477349456165,2020-04-07
c1722,45.289297,7.376396,57.94850518642347,2020-04-08
c1722,45.289297,7.376396,59.39409966722832,2020-04-09
c1722,45.289297,7.376396,53.75911510175068,2020-04-10
c1722,45.289297,7.376396,50.90687407442462,2020-04-11
c1722,45.289297,7.376396,56.577881026618954,2020-04-12
c1722,45.289297,7.376396,59.26187325772637,2020-04-13
c1722,45.289297,7.376396,55.27366482828764,2020-04-14
c1722,45.289297,7.376396,71.63426109527718,2020-04-15
c1722,45.289297,7.376396,59.836098120090725,2020-04-16
c1722,45.289297,7.376396,56.0564235578544,2020-04-17
c1722,45.289297,7.376396,59.444242012017135,2020-04-18
c1722,45.289297,7.376396,77.61963657462442,2020-04-19
c1722,45.289297,7.376396,95.33600399430696,2020-04-20
c1722,45.289297,7.376396,91.4328646727156,2020-04-21
c1722,45.289297,7.376396,67.35253765449674,2020-04-22
c1722,45.289297,7.376396,68.1677917231811,2020-04-23
c1722,45.289297,7.376396,71.38688966404031,2020-04-24
c1722,45.289297,7.376396,69.20838996534256,2020-04-25
