cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,86.12039417039861,2019-02-19
c1513,43.937946,16.668901,72.36584192133552,2019-02-20
c1513,43.937946,16.668901,65.59783015697502,2019-02-21
c1513,43.937946,16.668901,74.99529590371425,2019-02-22
c1513,43.937946,16.668901,56.96541432201499,2019-02-23
c1513,43.937946,16.668901,61.358451189080334,2019-02-24
c1513,43.937946,16.668901,63.14103967553996,2019-02-25
c1513,43.937946,16.668901,62.03173745001742,2019-02-26
c1513,43.937946,16.668901,74.78227976196996,2019-02-27
c1513,43.937946,16.668901,67.65468268628359,2019-02-28
c1513,43.937946,16.668901,70.2871562082792,2019-03-01
c1513,43.937946,16.668901,76.70298534816477,2019-03-02
c1513,43.937946,16.668901,72.72545826804053,2019-03-03
c1513,43.937946,16.668901,69.34796989391052,2019-03-04
c1513,43.937946,16.668901,95.4339068959418,2019-03-05
c1513,43.937946,16.668901,82.4072319777668,2019-03-06
c1513,43.937946,16.668901,81.50936224596312,2019-03-07
c1513,43.937946,16.668901,88.49047900067544,2019-03-08
c1513,43.937946,16.668901,94.31053465119588,2019-03-09
c1513,43.937946,16.668901,81.61661354576466,2019-03-10
c1513,43.937946,16.668901,89.14363206845695,2019-03-11
c1513,43.937946,16.668901,69.1120065077287,2019-03-12
c1513,43.937946,16.668901,59.21165827260645,2019-03-13
c1513,43.937946,16.668901,61.260361100026174,2019-03-14
c1513,43.937946,16.668901,62.23311869361307,2019-03-15
c1513,43.937946,16.668901,76.49155949516535,2019-03-16
c1513,43.937946,16.668901,83.6571122968993,2019-03-17
c1513,43.937946,16.668901,88.24869626638078,2019-03-18
c1513,43.937946,16.668901,81.89224439616196,2019-03-19
c1513,43.937946,16.668901,79.49646265368798,2019-03-20
c1513,43.937946,16.668901,70.71674550080462,2019-03-21
c1513,43.937946,16.668901,61.24685487003201,2019-03-22
c1513,43.937946,16.668901,64.8229928985051,2019-03-23
c1513,43.937946,16.668901,58.72000318721686,2019-03-24
c1513,43.937946,16.668901,64.03507774031759,2019-03-25
c1513,43.937946,16.668901,73.72545378284,2019-03-26
c1513,43.937946,16.668901,65.98497641071938,2019-03-27
c1513,43.937946,16.668901,52.916250315819006,2019-03-28
c1513,43.937946,16.668901,56.99105223514448,2019-03-29
c1513,43.937946,16.668901,55.26955957066102,2019-03-30
c1513,43.937946,16.668901,53.22620744348521,2019-03-31
c1513,43.937946,16.668901,55.89919333402692,2019-04-01
c1513,43.937946,16.668901,63.28738113096026,2019-04-02
c1513,43.937946,16.668901,74.39059856434454,2019-04-03
c1513,43.937946,16.668901,86.55897499312367,2019-04-04
c1513,43.937946,16.668901,70.33890347487029,2019-04-05
c1513,43.937946,16.668901,57.510726290073315,2019-04-06
c1513,43.937946,16.668901,83.61028642139614,2019-04-07
c1513,43.937946,16.668901,90.56896620081424,2019-04-08
c1513,43.937946,16.668901,83.38014884962303,2019-04-09
c1513,43.937946,16.668901,90.30859820294484,2019-04-10
c1513,43.937946,16.668901,86.93821072699626,2019-04-11
c1513,43.937946,16.668901,83.65814660529423,2019-04-12
c1513,43.937946,16.668901,81.19341044844937,2019-04-13
c1513,43.937946,16.668901,83.35177737910787,2019-04-14
c1513,43.937946,16.668901,74.83672166996233,2019-04-15
c1513,43.937946,16.668901,63.76065045316743,2019-04-16
c1513,43.937946,16.668901,58.026116040192235,2019-04-17
c1513,43.937946,16.668901,68.19017852649736,2019-04-18
c1513,43.937946,16.668901,63.395150444825575,2019-04-19
c1513,43.937946,16.668901,55.48099832643301,2019-04-20
c1513,43.937946,16.668901,60.9442200235913,2019-04-21
c1513,43.937946,16.668901,73.07929157940434,2019-04-22
c1513,43.937946,16.668901,82.98633029759279,2019-04-23
c1513,43.937946,16.668901,83.06733907778414,2019-04-24
c1513,43.937946,16.668901,72.32867404788777,2019-04-25
c1513,43.937946,16.668901,67.81865215246083,2019-04-26
c1513,43.937946,16.668901,70.67255180741827,2019-04-27
c1513,43.937946,16.668901,66.30979077585418,2019-04-28
c1513,43.937946,16.668901,89.40852462254202,2019-04-29
c1513,43.937946,16.668901,84.9496350642102,2019-04-30
c1513,43.937946,16.668901,76.35626015411422,2019-05-01
c1513,43.937946,16.668901,72.68288752573496,2019-05-02
c1513,43.937946,16.668901,86.58922528376112,2019-05-03
c1513,43.937946,16.668901,89.86826112618161,2019-05-04
c1513,43.937946,16.668901,87.6580083539371,2019-05-05
c1513,43.937946,16.668901,77.19915789634979,2019-05-06
c1513,43.937946,16.668901,62.01831717718626,2019-05-07
c1513,43.937946,16.668901,67.88212943216485,2019-05-08
c1513,43.937946,16.668901,92.6149445620021,2019-05-09
c1513,43.937946,16.668901,69.54784060542902,2019-05-10
c1513,43.937946,16.668901,66.12449963845543,2019-05-11
c1513,43.937946,16.668901,81.96312490034798,2019-05-12
c1513,43.937946,16.668901,94.1248128727568,2019-05-13
c1513,43.937946,16.668901,79.35280891464966,2019-05-14
c1513,43.937946,16.668901,78.89034252456172,2019-05-15
c1513,43.937946,16.668901,81.10871470532128,2019-05-16
c1513,43.937946,16.668901,74.03497791029582,2019-05-17
c1513,43.937946,16.668901,76.64009207377855,2019-05-18
c1513,43.937946,16.668901,78.50436536412519,2019-05-19
c1513,43.937946,16.668901,91.18062885858768,2019-05-20
c1513,43.937946,16.668901,89.00978856877813,2019-05-21
c1513,43.937946,16.668901,85.07774663969533,2019-05-22
c1513,43.937946,16.668901,81.65789716203867,2019-05-23
c1513,43.937946,16.668901,70.25532608591338,2019-05-24
c1513,43.937946,16.668901,69.4211690001826,2019-05-25
c1513,43.937946,16.668901,81.09708107864411,2019-05-26
c1513,43.937946,16.668901,84.2935065236551,2019-05-27
c1513,43.937946,16.668901,92.46187976272068,2019-05-28
c1513,43.937946,16.668901,91.8254299618756,2019-05-29
c1513,43.937946,16.668901,83.8393088663525,2019-05-30
c1513,43.937946,16.668901,77.26278253685024,2019-05-31
c1513,43.937946,16.668901,91.12863653720686,2019-06-01
c1513,43.937946,16.668901,84.69104676384251,2019-06-02
c1513,43.937946,16.668901,77.75947090532154,2019-06-03
c1513,43.937946,16.668901,87.20305153091573,2019-06-04
c1513,43.937946,16.668901,90.6801772767626,2019-06-05
c1513,43.937946,16.668901,79.53090835509776,2019-06-06
c1513,43.937946,16.668901,72.92342407845045,2019-06-07
c1513,43.937946,16.668901,60.402351640837665,2019-06-08
c1513,43.937946,16.668901,67.42266339036331,2019-06-09
c1513,43.937946,16.668901,63.95491399568679,2019-06-10
c1513,43.937946,16.668901,67.50956291884522,2019-06-11
c1513,43.937946,16.668901,62.36590500012506,2019-06-12
c1513,43.937946,16.668901,62.32498392068979,2019-06-13
c1513,43.937946,16.668901,55.526466963884694,2019-06-14
c1513,43.937946,16.668901,52.70996263120179,2019-06-15
c1513,43.937946,16.668901,58.38379207462214,2019-06-16
c1513,43.937946,16.668901,74.64236436388866,2019-06-17
c1513,43.937946,16.668901,72.78379448430984,2019-06-18
c1513,43.937946,16.668901,64.20931611833942,2019-06-19
c1513,43.937946,16.668901,64.13270692809061,2019-06-20
c1513,43.937946,16.668901,56.01156541046157,2019-06-21
c1513,43.937946,16.668901,70.9142385727961,2019-06-22
c1513,43.937946,16.668901,77.52863540167796,2019-06-23
c1513,43.937946,16.668901,77.44730475271666,2019-06-24
c1513,43.937946,16.668901,73.88158811316829,2019-06-25
c1513,43.937946,16.668901,72.612898807213,2019-06-26
c1513,43.937946,16.668901,62.11609116732406,2019-06-27
c1513,43.937946,16.668901,58.780413241655594,2019-06-28
c1513,43.937946,16.668901,62.94379548571968,2019-06-29
c1513,43.937946,16.668901,53.75736548219771,2019-06-30
c1513,43.937946,16.668901,50.662966173075354,2019-07-01
c1513,43.937946,16.668901,44.77854411301858,2019-07-02
c1513,43.937946,16.668901,74.37146001758859,2019-07-03
c1513,43.937946,16.668901,73.40961063069483,2019-07-04
c1513,43.937946,16.668901,56.164225427868374,2019-07-05
c1513,43.937946,16.668901,53.898852756018286,2019-07-06
c1513,43.937946,16.668901,61.321167542778845,2019-07-07
c1513,43.937946,16.668901,60.74245989497947,2019-07-08
c1513,43.937946,16.668901,77.96400054345486,2019-07-09
c1513,43.937946,16.668901,78.6225315657305,2019-07-10
c1513,43.937946,16.668901,60.109914581561455,2019-07-11
c1513,43.937946,16.668901,61.4564044996518,2019-07-12
c1513,43.937946,16.668901,78.21176930703056,2019-07-13
c1513,43.937946,16.668901,71.92601998762046,2019-07-14
c1513,43.937946,16.668901,70.88885132128233,2019-07-15
c1513,43.937946,16.668901,61.62466792859001,2019-07-16
c1513,43.937946,16.668901,58.92167951425716,2019-07-17
c1513,43.937946,16.668901,61.872690990764895,2019-07-18
c1513,43.937946,16.668901,63.75405339087564,2019-07-19
c1513,43.937946,16.668901,58.32523112403637,2019-07-20
c1513,43.937946,16.668901,52.65859987336463,2019-07-21
c1513,43.937946,16.668901,70.3783069322979,2019-07-22
c1513,43.937946,16.668901,63.20519903557558,2019-07-23
c1513,43.937946,16.668901,64.80385735255925,2019-07-24
c1513,43.937946,16.668901,57.48742761165425,2019-07-25
c1513,43.937946,16.668901,57.76054099001305,2019-07-26
c1513,43.937946,16.668901,57.709604708497544,2019-07-27
c1513,43.937946,16.668901,86.94119431629979,2019-07-28
c1513,43.937946,16.668901,78.98247966202923,2019-07-29
c1513,43.937946,16.668901,75.56287175550305,2019-07-30
c1513,43.937946,16.668901,74.67301002441698,2019-07-31
c1513,43.937946,16.668901,74.60983681368614,2019-08-01
c1513,43.937946,16.668901,74.40036210429227,2019-08-02
c1513,43.937946,16.668901,73.8207356758419,2019-08-03
c1513,43.937946,16.668901,68.98816685896878,2019-08-04
c1513,43.937946,16.668901,57.81535817687065,2019-08-05
c1513,43.937946,16.668901,58.927058520053095,2019-08-06
c1513,43.937946,16.668901,60.402817134967925,2019-08-07
c1513,43.937946,16.668901,58.41588027165292,2019-08-08
c1513,43.937946,16.668901,66.88866773187625,2019-08-09
c1513,43.937946,16.668901,59.21336132748995,2019-08-10
c1513,43.937946,16.668901,60.77114990775253,2019-08-11
c1513,43.937946,16.668901,50.91719336453025,2019-08-12
c1513,43.937946,16.668901,61.141095125726046,2019-08-13
c1513,43.937946,16.668901,84.0161482749638,2019-08-14
c1513,43.937946,16.668901,61.117282659752654,2019-08-15
c1513,43.937946,16.668901,61.61171165506095,2019-08-16
c1513,43.937946,16.668901,56.66242983356224,2019-08-17
c1513,43.937946,16.668901,52.066060075720635,2019-08-18
c1513,43.937946,16.668901,51.97306901608966,2019-08-19
c1513,43.937946,16.668901,56.36183941278227,2019-08-20
c1513,43.937946,16.668901,64.00377507547468,2019-08-21
c1513,43.937946,16.668901,66.87242098707594,2019-08-22
c1513,43.937946,16.668901,77.51687627450059,2019-08-23
c1513,43.937946,16.668901,78.66551110056655,2019-08-24
c1513,43.937946,16.668901,76.72791394755302,2019-08-25
c1513,43.937946,16.668901,77.20138402600412,2019-08-26
c1513,43.937946,16.668901,64.78445135628824,2019-08-27
c1513,43.937946,16.668901,58.12643168273771,2019-08-28
c1513,43.937946,16.668901,52.04558787954222,2019-08-29
c1513,43.937946,16.668901,68.16231351025526,2019-08-30
c1513,43.937946,16.668901,68.69242757922528,2019-08-31
c1513,43.937946,16.668901,58.333351050896106,2019-09-01
c1513,43.937946,16.668901,67.1789301139462,2019-09-02
c1513,43.937946,16.668901,82.00581819247823,2019-09-03
c1513,43.937946,16.668901,69.39310782420533,2019-09-04
c1513,43.937946,16.668901,71.35974608301423,2019-09-05
c1513,43.937946,16.668901,83.71104700256578,2019-09-06
c1513,43.937946,16.668901,88.21489755712776,2019-09-07
c1513,43.937946,16.668901,85.68158786457894,2019-09-08
c1513,43.937946,16.668901,74.89460845144737,2019-09-09
c1513,43.937946,16.668901,61.23985598130894,2019-09-10
c1513,43.937946,16.668901,79.99369999037205,2019-09-11
c1513,43.937946,16.668901,79.96444674633213,2019-09-12
c1513,43.937946,16.668901,72.8615604279887,2019-09-13
c1513,43.937946,16.668901,70.93203150157879,2019-09-14
c1513,43.937946,16.668901,66.73080158110768,2019-09-15
c1513,43.937946,16.668901,60.17198381515449,2019-09-16
c1513,43.937946,16.668901,68.80064286158965,2019-09-17
c1513,43.937946,16.668901,78.96644722520941,2019-09-18
c1513,43.937946,16.668901,64.37643679219622,2019-09-19
c1513,43.937946,16.668901,59.42090908761731,2019-09-20
c1513,43.937946,16.668901,60.19310620939896,2019-09-21
c1513,43.937946,16.668901,58.87564646743772,2019-09-22
c1513,43.937946,16.668901,90.40065792421537,2019-09-23
c1513,43.937946,16.668901,84.09491738522793,2019-09-24
c1513,43.937946,16.668901,81.7958646173842,2019-09-25
c1513,43.937946,16.668901,85.38975424088,2019-09-26
c1513,43.937946,16.668901,67.18281492769925,2019-09-27
c1513,43.937946,16.668901,68.5933179475958,2019-09-28
c1513,43.937946,16.668901,77.2096542526643,2019-09-29
c1513,43.937946,16.668901,84.21717706145883,2019-09-30
c1513,43.937946,16.668901,78.09879077944632,2019-10-01
c1513,43.937946,16.668901,85.58540720625973,2019-10-02
c1513,43.937946,16.668901,77.97222711188678,2019-10-03
c1513,43.937946,16.668901,68.43018742801846,2019-10-04
c1513,43.937946,16.668901,76.95864200960351,2019-10-05
c1513,43.937946,16.668901,68.60510469168985,2019-10-06
c1513,43.937946,16.668901,70.80399897475175,2019-10-07
c1513,43.937946,16.668901,68.25273016003581,2019-10-08
c1513,43.937946,16.668901,74.78665407392329,2019-10-09
c1513,43.937946,16.668901,84.60906683678473,2019-10-10
c1513,43.937946,16.668901,75.6755248823927,2019-10-11
c1513,43.937946,16.668901,73.5096258501944,2019-10-12
c1513,43.937946,16.668901,77.4189565017047,2019-10-13
c1513,43.937946,16.668901,79.27781754784537,2019-10-14
c1513,43.937946,16.668901,76.77701912449078,2019-10-15
c1513,43.937946,16.668901,89.29255897212634,2019-10-16
c1513,43.937946,16.668901,77.35063187935886,2019-10-17
c1513,43.937946,16.668901,66.99430171849862,2019-10-18
c1513,43.937946,16.668901,81.71753186245148,2019-10-19
c1513,43.937946,16.668901,82.71449644219366,2019-10-20
c1513,43.937946,16.668901,73.29233122354846,2019-10-21
c1513,43.937946,16.668901,61.77522356493359,2019-10-22
c1513,43.937946,16.668901,56.86744777125548,2019-10-23
c1513,43.937946,16.668901,52.71898315697246,2019-10-24
c1513,43.937946,16.668901,51.085944696616146,2019-10-25
c1513,43.937946,16.668901,59.062961695775776,2019-10-26
c1513,43.937946,16.668901,44.60520877343546,2019-10-27
c1513,43.937946,16.668901,50.76190402478439,2019-10-28
c1513,43.937946,16.668901,80.54203714258408,2019-10-29
c1513,43.937946,16.668901,92.73840495902104,2019-10-30
c1513,43.937946,16.668901,87.31152976862818,2019-10-31
c1513,43.937946,16.668901,80.27146330966107,2019-11-01
c1513,43.937946,16.668901,95.35690501632702,2019-11-02
c1513,43.937946,16.668901,96.89141019475493,2019-11-03
c1513,43.937946,16.668901,94.25928122778448,2019-11-04
c1513,43.937946,16.668901,95.37161143949916,2019-11-05
c1513,43.937946,16.668901,86.8398105945319,2019-11-06
c1513,43.937946,16.668901,84.61598736110577,2019-11-07
c1513,43.937946,16.668901,86.5186307074919,2019-11-08
c1513,43.937946,16.668901,90.71881846696564,2019-11-09
c1513,43.937946,16.668901,96.3587757772806,2019-11-10
c1513,43.937946,16.668901,89.1358446900287,2019-11-11
c1513,43.937946,16.668901,89.29603212089937,2019-11-12
c1513,43.937946,16.668901,94.2420004677912,2019-11-13
c1513,43.937946,16.668901,86.7432321541342,2019-11-14
c1513,43.937946,16.668901,93.7305312361532,2019-11-15
c1513,43.937946,16.668901,95.0985475066539,2019-11-16
c1513,43.937946,16.668901,90.05253711672547,2019-11-17
c1513,43.937946,16.668901,79.9254104498467,2019-11-18
c1513,43.937946,16.668901,82.25240460780627,2019-11-19
c1513,43.937946,16.668901,95.1686864403607,2019-11-20
c1513,43.937946,16.668901,91.26755658681525,2019-11-21
c1513,43.937946,16.668901,87.46990059182664,2019-11-22
c1513,43.937946,16.668901,87.10776905008599,2019-11-23
c1513,43.937946,16.668901,86.96949055019643,2019-11-24
c1513,43.937946,16.668901,87.35558444010942,2019-11-25
c1513,43.937946,16.668901,85.6347719359964,2019-11-26
c1513,43.937946,16.668901,94.40076498966587,2019-11-27
c1513,43.937946,16.668901,97.0092270501269,2019-11-28
c1513,43.937946,16.668901,95.35422448714966,2019-11-29
c1513,43.937946,16.668901,82.8136056827881,2019-11-30
c1513,43.937946,16.668901,73.37893936144862,2019-12-01
c1513,43.937946,16.668901,93.23333094256498,2019-12-02
c1513,43.937946,16.668901,83.09764373652871,2019-12-03
c1513,43.937946,16.668901,84.29005596023572,2019-12-04
c1513,43.937946,16.668901,68.84757172704394,2019-12-05
c1513,43.937946,16.668901,88.00231084398646,2019-12-06
c1513,43.937946,16.668901,95.3350135786394,2019-12-07
c1513,43.937946,16.668901,93.81518184513762,2019-12-08
c1513,43.937946,16.668901,98.10791320491904,2019-12-09
c1513,43.937946,16.668901,87.63649178007076,2019-12-10
c1513,43.937946,16.668901,81.2090611018226,2019-12-11
c1513,43.937946,16.668901,91.80237755388282,2019-12-12
c1513,43.937946,16.668901,94.37992400822448,2019-12-13
c1513,43.937946,16.668901,87.20119761066258,2019-12-14
c1513,43.937946,16.668901,69.16037484556742,2019-12-15
c1513,43.937946,16.668901,92.43108123201382,2019-12-16
c1513,43.937946,16.668901,95.29403490004324,2019-12-17
c1513,43.937946,16.668901,93.66675726682816,2019-12-18
c1513,43.937946,16.668901,90.69698884720805,2019-12-19
c1513,43.937946,16.668901,94.88759541874744,2019-12-20
c1513,43.937946,16.668901,96.45848600803052,2019-12-21
c1513,43.937946,16.668901,96.9649413115252,2019-12-22
c1513,43.937946,16.668901,81.16509908598513,2019-12-23
c1513,43.937946,16.668901,70.90131033701391,2019-12-24
c1513,43.937946,16.668901,66.15706466507508,2019-12-25
c1513,43.937946,16.668901,80.03122880320834,2019-12-26
c1513,43.937946,16.668901,76.35355329394865,2019-12-27
c1513,43.937946,16.668901,75.58530957085026,2019-12-28
c1513,43.937946,16.668901,68.10500518669635,2019-12-29
c1513,43.937946,16.668901,69.87663978855994,2019-12-30
c1513,43.937946,16.668901,56.36951624890447,2019-12-31
c1513,43.937946,16.668901,70.96750326077792,2020-01-01
c1513,43.937946,16.668901,65.95183447906014,2020-01-02
c1513,43.937946,16.668901,54.85230219523888,2020-01-03
c1513,43.937946,16.668901,59.964948183538034,2020-01-04
c1513,43.937946,16.668901,70.91032248938646,2020-01-05
c1513,43.937946,16.668901,62.73387165511378,2020-01-06
c1513,43.937946,16.668901,48.410456148018035,2020-01-07
c1513,43.937946,16.668901,72.66219026611972,2020-01-08
c1513,43.937946,16.668901,64.51294906565352,2020-01-09
c1513,43.937946,16.668901,68.32759505692171,2020-01-10
c1513,43.937946,16.668901,80.56672643799209,2020-01-11
c1513,43.937946,16.668901,78.02770404211523,2020-01-12
c1513,43.937946,16.668901,80.76316569047864,2020-01-13
c1513,43.937946,16.668901,93.42804807700873,2020-01-14
c1513,43.937946,16.668901,82.31489102663507,2020-01-15
c1513,43.937946,16.668901,82.26144652433577,2020-01-16
c1513,43.937946,16.668901,78.59902085473354,2020-01-17
c1513,43.937946,16.668901,80.76709291137232,2020-01-18
c1513,43.937946,16.668901,76.60395864794167,2020-01-19
c1513,43.937946,16.668901,73.3673905816223,2020-01-20
c1513,43.937946,16.668901,71.13451430391,2020-01-21
c1513,43.937946,16.668901,61.108671048307855,2020-01-22
c1513,43.937946,16.668901,74.73967904095893,2020-01-23
c1513,43.937946,16.668901,59.58292100733442,2020-01-24
c1513,43.937946,16.668901,97.38056433148404,2020-01-25
c1513,43.937946,16.668901,94.01785639531217,2020-01-26
c1513,43.937946,16.668901,88.44172218620331,2020-01-27
c1513,43.937946,16.668901,97.35380021449636,2020-01-28
c1513,43.937946,16.668901,96.00653123310532,2020-01-29
c1513,43.937946,16.668901,64.42966097182338,2020-01-30
c1513,43.937946,16.668901,73.39520762061775,2020-01-31
c1513,43.937946,16.668901,96.6770089543015,2020-02-01
c1513,43.937946,16.668901,94.28729075405192,2020-02-02
c1513,43.937946,16.668901,95.15382234063765,2020-02-03
c1513,43.937946,16.668901,88.40209527858534,2020-02-04
c1513,43.937946,16.668901,69.61631284740491,2020-02-05
c1513,43.937946,16.668901,55.84835374026603,2020-02-06
c1513,43.937946,16.668901,69.46561578208468,2020-02-07
c1513,43.937946,16.668901,76.94984413860854,2020-02-08
c1513,43.937946,16.668901,83.2385250970827,2020-02-09
c1513,43.937946,16.668901,94.75952602855196,2020-02-10
c1513,43.937946,16.668901,96.70791978444358,2020-02-11
c1513,43.937946,16.668901,87.89550619793773,2020-02-12
c1513,43.937946,16.668901,69.38347645250728,2020-02-13
c1513,43.937946,16.668901,88.61280322608472,2020-02-14
c1513,43.937946,16.668901,74.98899579691286,2020-02-15
c1513,43.937946,16.668901,75.03595156871623,2020-02-16
c1513,43.937946,16.668901,71.57794118043469,2020-02-17
c1513,43.937946,16.668901,74.03544545462877,2020-02-18
c1513,43.937946,16.668901,78.74297776505817,2020-02-19
c1513,43.937946,16.668901,63.78894270459568,2020-02-20
c1513,43.937946,16.668901,58.062086885198525,2020-02-21
c1513,43.937946,16.668901,52.73295665762923,2020-02-22
c1513,43.937946,16.668901,59.77277695059169,2020-02-23
c1513,43.937946,16.668901,71.64786299856345,2020-02-24
c1513,43.937946,16.668901,80.58314365379606,2020-02-25
c1513,43.937946,16.668901,94.56794560097946,2020-02-26
c1513,43.937946,16.668901,62.97502715356236,2020-02-27
c1513,43.937946,16.668901,70.82743980367579,2020-02-28
c1513,43.937946,16.668901,68.51327217015739,2020-02-29
c1513,43.937946,16.668901,89.33064268281082,2020-03-01
c1513,43.937946,16.668901,88.51321065739715,2020-03-02
c1513,43.937946,16.668901,90.83047532689748,2020-03-03
c1513,43.937946,16.668901,81.5574608268548,2020-03-04
c1513,43.937946,16.668901,71.8415067726825,2020-03-05
c1513,43.937946,16.668901,94.84410521826352,2020-03-06
c1513,43.937946,16.668901,84.87721181410595,2020-03-07
c1513,43.937946,16.668901,70.88848424994187,2020-03-08
c1513,43.937946,16.668901,68.96189223338375,2020-03-09
c1513,43.937946,16.668901,70.0586038187307,2020-03-10
c1513,43.937946,16.668901,71.1241478932858,2020-03-11
c1513,43.937946,16.668901,69.69964345021617,2020-03-12
c1513,43.937946,16.668901,77.9188401449368,2020-03-13
c1513,43.937946,16.668901,67.48366191169902,2020-03-14
c1513,43.937946,16.668901,60.49802997444201,2020-03-15
c1513,43.937946,16.668901,58.56486366838456,2020-03-16
c1513,43.937946,16.668901,59.14885620944621,2020-03-17
c1513,43.937946,16.668901,64.53947985006857,2020-03-18
c1513,43.937946,16.668901,63.490388607777234,2020-03-19
c1513,43.937946,16.668901,68.71670724059415,2020-03-20
c1513,43.937946,16.668901,71.27344056194993,2020-03-21
c1513,43.937946,16.668901,74.64796976795469,2020-03-22
c1513,43.937946,16.668901,58.3063714344684,2020-03-23
c1513,43.937946,16.668901,70.04339734030528,2020-03-24
c1513,43.937946,16.668901,64.40457634889187,2020-03-25
c1513,43.937946,16.668901,74.28078867274586,2020-03-26
c1513,43.937946,16.668901,76.99702040631382,2020-03-27
c1513,43.937946,16.668901,68.24620110132896,2020-03-28
c1513,43.937946,16.668901,59.741141041509685,2020-03-29
c1513,43.937946,16.668901,74.45848493975252,2020-03-30
c1513,43.937946,16.668901,65.91036149817599,2020-03-31
c1513,43.937946,16.668901,50.41214194223169,2020-04-01
c1513,43.937946,16.668901,63.40392198428077,2020-04-02
c1513,43.937946,16.668901,62.54041965882806,2020-04-03
c1513,43.937946,16.668901,53.94708577271561,2020-04-04
c1513,43.937946,16.668901,54.16169638413674,2020-04-05
c1513,43.937946,16.668901,49.222235704460985,2020-04-06
c1513,43.937946,16.668901,44.1338831598337,2020-04-07
c1513,43.937946,16.668901,43.82118467959663,2020-04-08
c1513,43.937946,16.668901,44.3668305789612,2020-04-09
c1513,43.937946,16.668901,46.86906051128408,2020-04-10
c1513,43.937946,16.668901,51.84863574855856,2020-04-11
c1513,43.937946,16.668901,50.87134550701785,2020-04-12
c1513,43.937946,16.668901,59.433317934114704,2020-04-13
c1513,43.937946,16.668901,81.18883681644074,2020-04-14
c1513,43.937946,16.668901,57.66367813440843,2020-04-15
c1513,43.937946,16.668901,57.84743557867482,2020-04-16
c1513,43.937946,16.668901,57.46918382489598,2020-04-17
c1513,43.937946,16.668901,56.75278372049291,2020-04-18
c1513,43.937946,16.668901,63.65244465637828,2020-04-19
c1513,43.937946,16.668901,70.89653337444084,2020-04-20
c1513,43.937946,16.668901,82.8632602389447,2020-04-21
c1513,43.937946,16.668901,61.34117596162725,2020-04-22
c1513,43.937946,16.668901,50.64834170244574,2020-04-23
c1513,43.937946,16.668901,55.628729250895454,2020-04-24
c1513,43.937946,16.668901,65.91957011462279,2020-04-25
