cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,61.47462535602469,2019-01-01
c1319,42.81182,18.46745,67.1740514120345,2019-01-02
c1319,42.81182,18.46745,53.86239735603689,2019-01-03
c1319,42.81182,18.46745,49.43712960777598,2019-01-04
c1319,42.81182,18.46745,53.633969231512026,2019-01-05
c1319,42.81182,18.46745,61.61631073431581,2019-01-06
c1319,42.81182,18.46745,50.49311573037875,2019-01-07
c1319,42.81182,18.46745,60.81181216651922,2019-01-08
c1319,42.81182,18.46745,84.88344740152134,2019-01-09
c1319,42.81182,18.46745,72.54883201093216,2019-01-10
c1319,42.81182,18.46745,73.21161188718531,2019-01-11
c1319,42.81182,18.46745,72.93148346360061,2019-01-12
c1319,42.81182,18.46745,80.5608825381961,2019-01-13
c1319,42.81182,18.46745,88.43492232482491,2019-01-14
c1319,42.81182,18.46745,59.96361780154407,2019-01-15
c1319,42.81182,18.46745,74.01499041659963,2019-01-16
c1319,42.81182,18.46745,85.87728446335332,2019-01-17
c1319,42.81182,18.46745,91.6776242923412,2019-01-18
c1319,42.81182,18.46745,94.42628740459342,2019-01-19
c1319,42.81182,18.46745,90.40330136107956,2019-01-20
c1319,42.81182,18.46745,78.07415148617217,2019-01-21
c1319,42.81182,18.46745,91.99647882850928,2019-01-22
c1319,42.81182,18.46745,93.60914545748844,2019-01-23
c1319,42.81182,18.46745,77.35879313214254,2019-01-24
c1319,42.81182,18.46745,64.2017227934298,2019-01-25
c1319,42.81182,18.46745,60.87497329758536,2019-01-26
c1319,42.81182,18.46745,71.51994323455881,2019-01-27
c1319,42.81182,18.46745,91.04288997170973,2019-01-28
c1319,42.81182,18.46745,87.38566470911833,2019-01-29
c1319,42.81182,18.46745,84.68129333703523,2019-01-30
c1319,42.81182,18.46745,94.86782088981218,2019-01-31
c1319,42.81182,18.46745,94.4822088272564,2019-02-01
c1319,42.81182,18.46745,88.06030238812615,2019-02-02
c1319,42.81182,18.46745,89.43043949652255,2019-02-03
c1319,42.81182,18.46745,87.35122132930603,2019-02-04
c1319,42.81182,18.46745,70.81562302585235,2019-02-05
c1319,42.81182,18.46745,62.483124237099176,2019-02-06
c1319,42.81182,18.46745,71.56941045269863,2019-02-07
c1319,42.81182,18.46745,78.01281873677564,2019-02-08
c1319,42.81182,18.46745,78.71917894145544,2019-02-09
c1319,42.81182,18.46745,84.91885434984708,2019-02-10
c1319,42.81182,18.46745,91.35905277180171,2019-02-11
c1319,42.81182,18.46745,54.093955586784126,2019-02-12
c1319,42.81182,18.46745,51.123387006247825,2019-02-13
c1319,42.81182,18.46745,59.29139107310433,2019-02-14
c1319,42.81182,18.46745,61.01584143353235,2019-02-15
c1319,42.81182,18.46745,63.88074568724818,2019-02-16
c1319,42.81182,18.46745,59.31453664856266,2019-02-17
c1319,42.81182,18.46745,73.48997523276877,2019-02-18
c1319,42.81182,18.46745,81.9589474777358,2019-02-19
c1319,42.81182,18.46745,82.56663029103915,2019-02-20
c1319,42.81182,18.46745,68.43333567612059,2019-02-21
c1319,42.81182,18.46745,69.59228419551145,2019-02-22
c1319,42.81182,18.46745,43.932519633716794,2019-02-23
c1319,42.81182,18.46745,41.54386282292368,2019-02-24
c1319,42.81182,18.46745,46.08410853316003,2019-02-25
c1319,42.81182,18.46745,50.46150796702111,2019-02-26
c1319,42.81182,18.46745,54.71341996257711,2019-02-27
c1319,42.81182,18.46745,69.99918956886006,2019-02-28
c1319,42.81182,18.46745,77.35328695466316,2019-03-01
c1319,42.81182,18.46745,65.95072106776965,2019-03-02
c1319,42.81182,18.46745,64.49219062186835,2019-03-03
c1319,42.81182,18.46745,68.5546043273864,2019-03-04
c1319,42.81182,18.46745,83.3001023894727,2019-03-05
c1319,42.81182,18.46745,81.04890175355142,2019-03-06
c1319,42.81182,18.46745,70.70018881953874,2019-03-07
c1319,42.81182,18.46745,69.5786546339982,2019-03-08
c1319,42.81182,18.46745,90.9019640061088,2019-03-09
c1319,42.81182,18.46745,77.35135882224458,2019-03-10
c1319,42.81182,18.46745,87.90081728994136,2019-03-11
c1319,42.81182,18.46745,56.11098215199299,2019-03-12
c1319,42.81182,18.46745,59.308615923400026,2019-03-13
c1319,42.81182,18.46745,75.5441451342855,2019-03-14
c1319,42.81182,18.46745,72.4275694374275,2019-03-15
c1319,42.81182,18.46745,79.07363651779384,2019-03-16
c1319,42.81182,18.46745,74.5186046135964,2019-03-17
c1319,42.81182,18.46745,83.80549244790144,2019-03-18
c1319,42.81182,18.46745,87.70446701308819,2019-03-19
c1319,42.81182,18.46745,67.40132729724517,2019-03-20
c1319,42.81182,18.46745,57.66826432957345,2019-03-21
c1319,42.81182,18.46745,53.96457546759494,2019-03-22
c1319,42.81182,18.46745,55.004272877740654,2019-03-23
c1319,42.81182,18.46745,57.099703751136914,2019-03-24
c1319,42.81182,18.46745,67.42257828433551,2019-03-25
c1319,42.81182,18.46745,60.17509730990496,2019-03-26
c1319,42.81182,18.46745,49.89741880840802,2019-03-27
c1319,42.81182,18.46745,41.01794720061771,2019-03-28
c1319,42.81182,18.46745,39.894494465757504,2019-03-29
c1319,42.81182,18.46745,49.84173845722318,2019-03-30
c1319,42.81182,18.46745,53.07984268145553,2019-03-31
c1319,42.81182,18.46745,53.98215760155364,2019-04-01
c1319,42.81182,18.46745,65.38439915393965,2019-04-02
c1319,42.81182,18.46745,70.01746981656436,2019-04-03
c1319,42.81182,18.46745,78.89109366829388,2019-04-04
c1319,42.81182,18.46745,96.72055260968548,2019-04-05
c1319,42.81182,18.46745,88.24231998901222,2019-04-06
c1319,42.81182,18.46745,87.48750955496853,2019-04-07
c1319,42.81182,18.46745,91.73386462465616,2019-04-08
c1319,42.81182,18.46745,85.01772908395198,2019-04-09
c1319,42.81182,18.46745,92.90440149125226,2019-04-10
c1319,42.81182,18.46745,86.0478716851796,2019-04-11
c1319,42.81182,18.46745,82.40090297632524,2019-04-12
c1319,42.81182,18.46745,85.39677040500081,2019-04-13
c1319,42.81182,18.46745,83.15811689707886,2019-04-14
c1319,42.81182,18.46745,67.95412403274227,2019-04-15
c1319,42.81182,18.46745,68.27551489793342,2019-04-16
c1319,42.81182,18.46745,64.34893895174004,2019-04-17
c1319,42.81182,18.46745,59.16367664977595,2019-04-18
c1319,42.81182,18.46745,58.48882354973416,2019-04-19
c1319,42.81182,18.46745,51.09076318486351,2019-04-20
c1319,42.81182,18.46745,66.454333101671,2019-04-21
c1319,42.81182,18.46745,74.94857718036107,2019-04-22
