cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,85.78535546344928,2019-01-01
c1759,45.289297,18.46745,71.51344180179296,2019-01-02
c1759,45.289297,18.46745,58.39766983035989,2019-01-03
c1759,45.289297,18.46745,62.795853486307095,2019-01-04
c1759,45.289297,18.46745,80.06399975315513,2019-01-05
c1759,45.289297,18.46745,78.83303565448263,2019-01-06
c1759,45.289297,18.46745,65.59534434764817,2019-01-07
c1759,45.289297,18.46745,76.30327952916706,2019-01-08
c1759,45.289297,18.46745,89.51645282001758,2019-01-09
c1759,45.289297,18.46745,84.00384622316929,2019-01-10
c1759,45.289297,18.46745,70.54129579257868,2019-01-11
c1759,45.289297,18.46745,69.23101023459323,2019-01-12
c1759,45.289297,18.46745,71.2087531671489,2019-01-13
c1759,45.289297,18.46745,70.72104517789185,2019-01-14
c1759,45.289297,18.46745,61.13646696873089,2019-01-15
c1759,45.289297,18.46745,58.07874579536281,2019-01-16
c1759,45.289297,18.46745,68.5043063145397,2019-01-17
c1759,45.289297,18.46745,88.90518285824302,2019-01-18
c1759,45.289297,18.46745,85.71184120615912,2019-01-19
c1759,45.289297,18.46745,87.04701599645661,2019-01-20
c1759,45.289297,18.46745,84.42716234789252,2019-01-21
c1759,45.289297,18.46745,92.222217336064,2019-01-22
c1759,45.289297,18.46745,92.72862916978306,2019-01-23
c1759,45.289297,18.46745,92.23764175253758,2019-01-24
c1759,45.289297,18.46745,82.0060357632814,2019-01-25
c1759,45.289297,18.46745,77.76879809216086,2019-01-26
c1759,45.289297,18.46745,83.20722043649951,2019-01-27
c1759,45.289297,18.46745,88.21299331567795,2019-01-28
c1759,45.289297,18.46745,92.92881423030376,2019-01-29
c1759,45.289297,18.46745,92.02648587837716,2019-01-30
c1759,45.289297,18.46745,91.7069637520246,2019-01-31
c1759,45.289297,18.46745,83.12042869935227,2019-02-01
c1759,45.289297,18.46745,66.87265491495583,2019-02-02
c1759,45.289297,18.46745,81.12633269369991,2019-02-03
c1759,45.289297,18.46745,69.46143866524392,2019-02-04
c1759,45.289297,18.46745,87.82083428985433,2019-02-05
c1759,45.289297,18.46745,79.01854902782968,2019-02-06
c1759,45.289297,18.46745,84.78467048375828,2019-02-07
c1759,45.289297,18.46745,88.07707571970133,2019-02-08
c1759,45.289297,18.46745,84.04184396204046,2019-02-09
c1759,45.289297,18.46745,80.09250728925095,2019-02-10
c1759,45.289297,18.46745,80.94068229508211,2019-02-11
c1759,45.289297,18.46745,57.8405043756418,2019-02-12
c1759,45.289297,18.46745,65.78776372194696,2019-02-13
c1759,45.289297,18.46745,73.2433299253259,2019-02-14
c1759,45.289297,18.46745,77.31591368731699,2019-02-15
c1759,45.289297,18.46745,73.93771261226561,2019-02-16
c1759,45.289297,18.46745,72.00343493424771,2019-02-17
c1759,45.289297,18.46745,75.14609197226282,2019-02-18
c1759,45.289297,18.46745,76.57737219527262,2019-02-19
c1759,45.289297,18.46745,75.52786928457472,2019-02-20
c1759,45.289297,18.46745,73.90778973329289,2019-02-21
c1759,45.289297,18.46745,71.6590772374219,2019-02-22
c1759,45.289297,18.46745,44.57948454924076,2019-02-23
c1759,45.289297,18.46745,57.2384692292879,2019-02-24
c1759,45.289297,18.46745,60.96456942002203,2019-02-25
c1759,45.289297,18.46745,58.314725129568295,2019-02-26
c1759,45.289297,18.46745,68.9305234580712,2019-02-27
c1759,45.289297,18.46745,53.424203844102415,2019-02-28
c1759,45.289297,18.46745,58.49454257232753,2019-03-01
c1759,45.289297,18.46745,75.29116404399544,2019-03-02
c1759,45.289297,18.46745,69.24642559899168,2019-03-03
c1759,45.289297,18.46745,50.19202375104014,2019-03-04
c1759,45.289297,18.46745,66.8394089452492,2019-03-05
c1759,45.289297,18.46745,69.01732493806217,2019-03-06
c1759,45.289297,18.46745,54.82028343421851,2019-03-07
c1759,45.289297,18.46745,66.82161732677443,2019-03-08
c1759,45.289297,18.46745,64.36510975739273,2019-03-09
c1759,45.289297,18.46745,52.42591988064621,2019-03-10
c1759,45.289297,18.46745,78.60369266565931,2019-03-11
c1759,45.289297,18.46745,62.968310089120855,2019-03-12
