cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,66.02941288225503,2019-01-01
c1301,42.81182,13.071802,65.92041229189627,2019-01-02
c1301,42.81182,13.071802,68.63898507350075,2019-01-03
c1301,42.81182,13.071802,78.80365675049336,2019-01-04
c1301,42.81182,13.071802,74.53139134158236,2019-01-05
c1301,42.81182,13.071802,74.86519595561231,2019-01-06
c1301,42.81182,13.071802,75.48749171333186,2019-01-07
c1301,42.81182,13.071802,79.98717741223165,2019-01-08
c1301,42.81182,13.071802,88.22003478591925,2019-01-09
c1301,42.81182,13.071802,84.84316950053841,2019-01-10
c1301,42.81182,13.071802,84.40064642556044,2019-01-11
c1301,42.81182,13.071802,69.91646602061034,2019-01-12
c1301,42.81182,13.071802,71.592641551338,2019-01-13
c1301,42.81182,13.071802,85.2070196202058,2019-01-14
c1301,42.81182,13.071802,61.33396535678927,2019-01-15
c1301,42.81182,13.071802,76.99137709496979,2019-01-16
c1301,42.81182,13.071802,83.89710670622512,2019-01-17
c1301,42.81182,13.071802,90.09482296369592,2019-01-18
c1301,42.81182,13.071802,85.35448072545489,2019-01-19
c1301,42.81182,13.071802,86.14428799497938,2019-01-20
c1301,42.81182,13.071802,94.85475495855871,2019-01-21
c1301,42.81182,13.071802,95.98463577494616,2019-01-22
c1301,42.81182,13.071802,86.15518250219878,2019-01-23
c1301,42.81182,13.071802,92.29994401504511,2019-01-24
c1301,42.81182,13.071802,86.35322069464932,2019-01-25
c1301,42.81182,13.071802,78.00264108896323,2019-01-26
c1301,42.81182,13.071802,77.27212491800823,2019-01-27
c1301,42.81182,13.071802,93.93007240382356,2019-01-28
c1301,42.81182,13.071802,86.68810013526435,2019-01-29
c1301,42.81182,13.071802,82.42789813328278,2019-01-30
c1301,42.81182,13.071802,86.67184153586008,2019-01-31
c1301,42.81182,13.071802,95.86760559382536,2019-02-01
c1301,42.81182,13.071802,94.37584018370882,2019-02-02
c1301,42.81182,13.071802,90.36452288866872,2019-02-03
c1301,42.81182,13.071802,91.3844851389486,2019-02-04
c1301,42.81182,13.071802,85.16106339839928,2019-02-05
c1301,42.81182,13.071802,84.49910390031908,2019-02-06
c1301,42.81182,13.071802,68.24439476756734,2019-02-07
c1301,42.81182,13.071802,76.51648520093194,2019-02-08
c1301,42.81182,13.071802,76.73333737566172,2019-02-09
c1301,42.81182,13.071802,83.36016854022708,2019-02-10
c1301,42.81182,13.071802,91.35663162313226,2019-02-11
c1301,42.81182,13.071802,66.03949966175954,2019-02-12
c1301,42.81182,13.071802,68.4862909265058,2019-02-13
c1301,42.81182,13.071802,62.228755102042854,2019-02-14
c1301,42.81182,13.071802,69.50695823172659,2019-02-15
c1301,42.81182,13.071802,63.32194571458316,2019-02-16
c1301,42.81182,13.071802,44.06559212978607,2019-02-17
c1301,42.81182,13.071802,58.84790143359024,2019-02-18
c1301,42.81182,13.071802,77.72194419937658,2019-02-19
c1301,42.81182,13.071802,73.85620603350435,2019-02-20
c1301,42.81182,13.071802,65.76809724860432,2019-02-21
c1301,42.81182,13.071802,66.78930083460732,2019-02-22
c1301,42.81182,13.071802,59.78711715112937,2019-02-23
c1301,42.81182,13.071802,63.103772095930594,2019-02-24
c1301,42.81182,13.071802,73.4850585602357,2019-02-25
c1301,42.81182,13.071802,55.86490042573634,2019-02-26
c1301,42.81182,13.071802,50.434510832431194,2019-02-27
c1301,42.81182,13.071802,49.6673500315001,2019-02-28
c1301,42.81182,13.071802,75.08027103741617,2019-03-01
c1301,42.81182,13.071802,68.92561925850757,2019-03-02
c1301,42.81182,13.071802,61.40559289912905,2019-03-03
c1301,42.81182,13.071802,66.2157168627115,2019-03-04
c1301,42.81182,13.071802,78.69753330559223,2019-03-05
c1301,42.81182,13.071802,68.09643592597251,2019-03-06
c1301,42.81182,13.071802,63.591622301754306,2019-03-07
c1301,42.81182,13.071802,81.17414621296312,2019-03-08
c1301,42.81182,13.071802,74.78288947680181,2019-03-09
c1301,42.81182,13.071802,83.1195950247923,2019-03-10
c1301,42.81182,13.071802,82.68147295638668,2019-03-11
c1301,42.81182,13.071802,49.50452576017587,2019-03-12
c1301,42.81182,13.071802,61.54984779110535,2019-03-13
c1301,42.81182,13.071802,71.15731552144919,2019-03-14
c1301,42.81182,13.071802,71.23891796359274,2019-03-15
c1301,42.81182,13.071802,74.05954739043678,2019-03-16
c1301,42.81182,13.071802,81.77186709881026,2019-03-17
c1301,42.81182,13.071802,76.03647685805426,2019-03-18
c1301,42.81182,13.071802,85.27101662504607,2019-03-19
c1301,42.81182,13.071802,76.39507298651873,2019-03-20
c1301,42.81182,13.071802,71.56245422793138,2019-03-21
c1301,42.81182,13.071802,67.34806681746375,2019-03-22
c1301,42.81182,13.071802,56.75860342708863,2019-03-23
c1301,42.81182,13.071802,51.91648648251276,2019-03-24
c1301,42.81182,13.071802,60.12815507575329,2019-03-25
c1301,42.81182,13.071802,78.0268926623275,2019-03-26
c1301,42.81182,13.071802,70.52660396900326,2019-03-27
c1301,42.81182,13.071802,66.61089031334394,2019-03-28
c1301,42.81182,13.071802,60.88172248546051,2019-03-29
c1301,42.81182,13.071802,53.22694174570615,2019-03-30
c1301,42.81182,13.071802,49.71421091789016,2019-03-31
c1301,42.81182,13.071802,51.08605868433499,2019-04-01
c1301,42.81182,13.071802,63.46019624174196,2019-04-02
c1301,42.81182,13.071802,77.92387916878947,2019-04-03
c1301,42.81182,13.071802,79.13822152849058,2019-04-04
c1301,42.81182,13.071802,62.639436326300014,2019-04-05
c1301,42.81182,13.071802,60.97134710253739,2019-04-06
c1301,42.81182,13.071802,76.57095188410479,2019-04-07
c1301,42.81182,13.071802,71.65806746399437,2019-04-08
c1301,42.81182,13.071802,82.40926773652176,2019-04-09
c1301,42.81182,13.071802,79.94119286149052,2019-04-10
c1301,42.81182,13.071802,88.34714506051515,2019-04-11
c1301,42.81182,13.071802,86.77976048284137,2019-04-12
c1301,42.81182,13.071802,85.52034921690665,2019-04-13
c1301,42.81182,13.071802,87.76875668331425,2019-04-14
c1301,42.81182,13.071802,82.95309700183935,2019-04-15
c1301,42.81182,13.071802,70.41407355279046,2019-04-16
c1301,42.81182,13.071802,64.31306284162696,2019-04-17
c1301,42.81182,13.071802,60.54307262278424,2019-04-18
c1301,42.81182,13.071802,60.5554196013412,2019-04-19
c1301,42.81182,13.071802,61.56020372851293,2019-04-20
c1301,42.81182,13.071802,56.727407419812145,2019-04-21
c1301,42.81182,13.071802,77.71160175661042,2019-04-22
c1301,42.81182,13.071802,84.08270321472854,2019-04-23
c1301,42.81182,13.071802,69.48201763785546,2019-04-24
c1301,42.81182,13.071802,56.296955080056485,2019-04-25
c1301,42.81182,13.071802,73.72454162523846,2019-04-26
c1301,42.81182,13.071802,69.09863282129169,2019-04-27
c1301,42.81182,13.071802,73.77054731352999,2019-04-28
c1301,42.81182,13.071802,89.9974996132873,2019-04-29
c1301,42.81182,13.071802,79.73206002136403,2019-04-30
c1301,42.81182,13.071802,78.27517703945384,2019-05-01
c1301,42.81182,13.071802,68.87620845851366,2019-05-02
c1301,42.81182,13.071802,66.4388987038858,2019-05-03
c1301,42.81182,13.071802,86.79447949882895,2019-05-04
c1301,42.81182,13.071802,89.26111583487754,2019-05-05
c1301,42.81182,13.071802,86.93893310516442,2019-05-06
c1301,42.81182,13.071802,64.24344382806123,2019-05-07
c1301,42.81182,13.071802,66.98702004329996,2019-05-08
c1301,42.81182,13.071802,75.51664334970471,2019-05-09
c1301,42.81182,13.071802,74.80731215682509,2019-05-10
c1301,42.81182,13.071802,71.09534310087736,2019-05-11
c1301,42.81182,13.071802,88.5858938118097,2019-05-12
c1301,42.81182,13.071802,95.14102610704728,2019-05-13
c1301,42.81182,13.071802,84.39330398507084,2019-05-14
c1301,42.81182,13.071802,82.12374500293488,2019-05-15
c1301,42.81182,13.071802,78.07401095988813,2019-05-16
c1301,42.81182,13.071802,74.9217820066331,2019-05-17
c1301,42.81182,13.071802,86.90098243375913,2019-05-18
c1301,42.81182,13.071802,88.60110761071874,2019-05-19
c1301,42.81182,13.071802,80.15657175524328,2019-05-20
c1301,42.81182,13.071802,86.14557861619826,2019-05-21
c1301,42.81182,13.071802,74.07328859607304,2019-05-22
c1301,42.81182,13.071802,80.52926700959243,2019-05-23
c1301,42.81182,13.071802,78.98544612103635,2019-05-24
c1301,42.81182,13.071802,84.63379791540119,2019-05-25
c1301,42.81182,13.071802,94.440176396561,2019-05-26
c1301,42.81182,13.071802,88.45650425443462,2019-05-27
c1301,42.81182,13.071802,85.38242538616964,2019-05-28
c1301,42.81182,13.071802,77.42307149660209,2019-05-29
c1301,42.81182,13.071802,85.54208261239934,2019-05-30
