cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,86.90083769818531,2019-03-10
c1966,46.640649,8.575428,87.00041162761988,2019-03-11
c1966,46.640649,8.575428,65.06864808040775,2019-03-12
c1966,46.640649,8.575428,81.9781243227353,2019-03-13
c1966,46.640649,8.575428,85.5085462161284,2019-03-14
c1966,46.640649,8.575428,93.41123622916624,2019-03-15
c1966,46.640649,8.575428,64.92782328757042,2019-03-16
c1966,46.640649,8.575428,77.1475125194772,2019-03-17
c1966,46.640649,8.575428,81.4585059641136,2019-03-18
c1966,46.640649,8.575428,77.48381331436558,2019-03-19
c1966,46.640649,8.575428,60.62080040051504,2019-03-20
c1966,46.640649,8.575428,53.99583558691257,2019-03-21
c1966,46.640649,8.575428,40.70988197918821,2019-03-22
c1966,46.640649,8.575428,38.04202009662753,2019-03-23
c1966,46.640649,8.575428,48.277656821394494,2019-03-24
c1966,46.640649,8.575428,89.90080268244677,2019-03-25
c1966,46.640649,8.575428,78.42478828787866,2019-03-26
c1966,46.640649,8.575428,72.57550364905997,2019-03-27
c1966,46.640649,8.575428,67.57378349742154,2019-03-28
c1966,46.640649,8.575428,73.47853349392405,2019-03-29
c1966,46.640649,8.575428,44.754461059375025,2019-03-30
c1966,46.640649,8.575428,35.89416199431342,2019-03-31
c1966,46.640649,8.575428,41.255673197730594,2019-04-01
c1966,46.640649,8.575428,83.21057960003348,2019-04-02
c1966,46.640649,8.575428,92.8224067199482,2019-04-03
c1966,46.640649,8.575428,94.56254825253794,2019-04-04
c1966,46.640649,8.575428,75.95872090310198,2019-04-05
c1966,46.640649,8.575428,88.13519277810153,2019-04-06
c1966,46.640649,8.575428,87.1005742154167,2019-04-07
c1966,46.640649,8.575428,80.90263897705356,2019-04-08
c1966,46.640649,8.575428,78.61451961750863,2019-04-09
c1966,46.640649,8.575428,86.7468394623463,2019-04-10
c1966,46.640649,8.575428,93.29392136755692,2019-04-11
c1966,46.640649,8.575428,86.42015294095648,2019-04-12
c1966,46.640649,8.575428,77.53348632061218,2019-04-13
c1966,46.640649,8.575428,83.55985123009538,2019-04-14
c1966,46.640649,8.575428,73.96939302508672,2019-04-15
c1966,46.640649,8.575428,82.40273171196654,2019-04-16
c1966,46.640649,8.575428,82.82252370871787,2019-04-17
c1966,46.640649,8.575428,84.92409201655761,2019-04-18
c1966,46.640649,8.575428,82.12857296319946,2019-04-19
c1966,46.640649,8.575428,73.4089256883758,2019-04-20
c1966,46.640649,8.575428,60.5153666487341,2019-04-21
c1966,46.640649,8.575428,73.25821385908507,2019-04-22
c1966,46.640649,8.575428,91.70538053777358,2019-04-23
c1966,46.640649,8.575428,94.5297652708778,2019-04-24
c1966,46.640649,8.575428,88.45004198571645,2019-04-25
c1966,46.640649,8.575428,92.10002613140844,2019-04-26
c1966,46.640649,8.575428,85.59215422537241,2019-04-27
c1966,46.640649,8.575428,87.94579780351322,2019-04-28
c1966,46.640649,8.575428,82.8738718568184,2019-04-29
c1966,46.640649,8.575428,86.25452598542988,2019-04-30
c1966,46.640649,8.575428,63.78419930179876,2019-05-01
c1966,46.640649,8.575428,78.10365988879428,2019-05-02
c1966,46.640649,8.575428,87.89729920430798,2019-05-03
c1966,46.640649,8.575428,82.5489356989757,2019-05-04
c1966,46.640649,8.575428,83.2556292909162,2019-05-05
c1966,46.640649,8.575428,73.74700242365002,2019-05-06
c1966,46.640649,8.575428,73.3387701951745,2019-05-07
c1966,46.640649,8.575428,91.4181361145885,2019-05-08
c1966,46.640649,8.575428,81.65587462982525,2019-05-09
c1966,46.640649,8.575428,77.47918438111145,2019-05-10
c1966,46.640649,8.575428,90.35375946553604,2019-05-11
c1966,46.640649,8.575428,85.43277461793127,2019-05-12
c1966,46.640649,8.575428,84.34065969285766,2019-05-13
c1966,46.640649,8.575428,76.9554903389641,2019-05-14
c1966,46.640649,8.575428,80.34874175851549,2019-05-15
c1966,46.640649,8.575428,84.57392438226455,2019-05-16
c1966,46.640649,8.575428,89.67401721023286,2019-05-17
c1966,46.640649,8.575428,88.08666173406822,2019-05-18
c1966,46.640649,8.575428,87.2280056416252,2019-05-19
c1966,46.640649,8.575428,95.86125236820246,2019-05-20
c1966,46.640649,8.575428,91.7078719007173,2019-05-21
c1966,46.640649,8.575428,89.0545478165957,2019-05-22
c1966,46.640649,8.575428,75.15546234585473,2019-05-23
c1966,46.640649,8.575428,72.6793116437838,2019-05-24
c1966,46.640649,8.575428,82.50589240305801,2019-05-25
c1966,46.640649,8.575428,85.15086163571301,2019-05-26
c1966,46.640649,8.575428,89.21227806373744,2019-05-27
c1966,46.640649,8.575428,96.78196701035598,2019-05-28
c1966,46.640649,8.575428,84.7937669608706,2019-05-29
c1966,46.640649,8.575428,80.25746573196176,2019-05-30
c1966,46.640649,8.575428,78.41994952705151,2019-05-31
c1966,46.640649,8.575428,73.96200122164039,2019-06-01
c1966,46.640649,8.575428,74.40173565174221,2019-06-02
c1966,46.640649,8.575428,71.7439198677825,2019-06-03
c1966,46.640649,8.575428,78.26516622570921,2019-06-04
c1966,46.640649,8.575428,88.23102135981343,2019-06-05
c1966,46.640649,8.575428,95.54840629865872,2019-06-06
c1966,46.640649,8.575428,88.3369164704816,2019-06-07
c1966,46.640649,8.575428,82.67026985555607,2019-06-08
c1966,46.640649,8.575428,91.9797818827297,2019-06-09
c1966,46.640649,8.575428,96.6669147740636,2019-06-10
c1966,46.640649,8.575428,98.55888928086604,2019-06-11
c1966,46.640649,8.575428,95.65752743504096,2019-06-12
c1966,46.640649,8.575428,74.90900449858792,2019-06-13
c1966,46.640649,8.575428,73.15995082813431,2019-06-14
c1966,46.640649,8.575428,93.35819245087724,2019-06-15
c1966,46.640649,8.575428,84.63757517740646,2019-06-16
c1966,46.640649,8.575428,77.75613557470263,2019-06-17
c1966,46.640649,8.575428,83.02249786553801,2019-06-18
c1966,46.640649,8.575428,78.7898852495551,2019-06-19
c1966,46.640649,8.575428,85.90473896345502,2019-06-20
c1966,46.640649,8.575428,93.00969747781885,2019-06-21
c1966,46.640649,8.575428,89.62373135384551,2019-06-22
c1966,46.640649,8.575428,73.8223549827836,2019-06-23
c1966,46.640649,8.575428,71.69057610594747,2019-06-24
c1966,46.640649,8.575428,72.28591328112987,2019-06-25
c1966,46.640649,8.575428,58.74487101075883,2019-06-26
c1966,46.640649,8.575428,49.09452527963946,2019-06-27
c1966,46.640649,8.575428,53.13813297991111,2019-06-28
c1966,46.640649,8.575428,73.47393501988496,2019-06-29
c1966,46.640649,8.575428,72.46071694590812,2019-06-30
c1966,46.640649,8.575428,70.47888411007358,2019-07-01
c1966,46.640649,8.575428,81.57879445965608,2019-07-02
c1966,46.640649,8.575428,85.84641526122631,2019-07-03
c1966,46.640649,8.575428,81.65742737676443,2019-07-04
c1966,46.640649,8.575428,66.49051746997547,2019-07-05
c1966,46.640649,8.575428,74.10551518615019,2019-07-06
c1966,46.640649,8.575428,79.99916886840609,2019-07-07
c1966,46.640649,8.575428,81.18475496834857,2019-07-08
c1966,46.640649,8.575428,78.90017936182726,2019-07-09
c1966,46.640649,8.575428,69.07580854019072,2019-07-10
c1966,46.640649,8.575428,67.49288992667553,2019-07-11
c1966,46.640649,8.575428,76.47852501836795,2019-07-12
c1966,46.640649,8.575428,78.95232963896655,2019-07-13
c1966,46.640649,8.575428,77.1942306306047,2019-07-14
c1966,46.640649,8.575428,88.09728928947487,2019-07-15
c1966,46.640649,8.575428,69.52157922206457,2019-07-16
c1966,46.640649,8.575428,74.95916689568192,2019-07-17
c1966,46.640649,8.575428,73.63593920941156,2019-07-18
c1966,46.640649,8.575428,73.24851657404736,2019-07-19
c1966,46.640649,8.575428,88.5407670841323,2019-07-20
c1966,46.640649,8.575428,83.69104411134064,2019-07-21
c1966,46.640649,8.575428,69.83659906954492,2019-07-22
c1966,46.640649,8.575428,76.44457500623487,2019-07-23
c1966,46.640649,8.575428,78.45524978598655,2019-07-24
c1966,46.640649,8.575428,76.88389209697455,2019-07-25
c1966,46.640649,8.575428,81.73113647267324,2019-07-26
c1966,46.640649,8.575428,89.15134668523704,2019-07-27
c1966,46.640649,8.575428,97.2934650525624,2019-07-28
c1966,46.640649,8.575428,77.42658447941169,2019-07-29
c1966,46.640649,8.575428,77.56546066175432,2019-07-30
c1966,46.640649,8.575428,91.6002788259952,2019-07-31
c1966,46.640649,8.575428,74.95474972374247,2019-08-01
c1966,46.640649,8.575428,87.12818502608779,2019-08-02
c1966,46.640649,8.575428,71.7111260642889,2019-08-03
c1966,46.640649,8.575428,65.45102304689163,2019-08-04
c1966,46.640649,8.575428,80.98184670472202,2019-08-05
c1966,46.640649,8.575428,90.28926975223132,2019-08-06
c1966,46.640649,8.575428,96.55619181317302,2019-08-07
c1966,46.640649,8.575428,72.83637847790187,2019-08-08
c1966,46.640649,8.575428,81.00505093887759,2019-08-09
c1966,46.640649,8.575428,95.926391485979,2019-08-10
c1966,46.640649,8.575428,93.53348167273256,2019-08-11
c1966,46.640649,8.575428,98.7433312845882,2019-08-12
c1966,46.640649,8.575428,87.53726908412399,2019-08-13
c1966,46.640649,8.575428,66.69962780276943,2019-08-14
c1966,46.640649,8.575428,78.85277500973262,2019-08-15
c1966,46.640649,8.575428,73.93334339222793,2019-08-16
c1966,46.640649,8.575428,76.20586632170166,2019-08-17
c1966,46.640649,8.575428,83.69765998569882,2019-08-18
c1966,46.640649,8.575428,93.69904651649448,2019-08-19
c1966,46.640649,8.575428,98.63108100230492,2019-08-20
c1966,46.640649,8.575428,83.61108546950189,2019-08-21
c1966,46.640649,8.575428,91.13994362834104,2019-08-22
c1966,46.640649,8.575428,83.71632539977783,2019-08-23
c1966,46.640649,8.575428,90.3042557785144,2019-08-24
c1966,46.640649,8.575428,70.37554570316858,2019-08-25
c1966,46.640649,8.575428,72.28688087094947,2019-08-26
c1966,46.640649,8.575428,76.71514422805544,2019-08-27
c1966,46.640649,8.575428,82.87126556023509,2019-08-28
c1966,46.640649,8.575428,87.72392413905575,2019-08-29
c1966,46.640649,8.575428,79.57481684866893,2019-08-30
c1966,46.640649,8.575428,80.09732627344773,2019-08-31
c1966,46.640649,8.575428,87.00442898005801,2019-09-01
c1966,46.640649,8.575428,94.27572419298724,2019-09-02
c1966,46.640649,8.575428,67.31274908779342,2019-09-03
c1966,46.640649,8.575428,76.82320960000543,2019-09-04
c1966,46.640649,8.575428,97.40836424148344,2019-09-05
c1966,46.640649,8.575428,97.79674861083129,2019-09-06
c1966,46.640649,8.575428,91.79634291192706,2019-09-07
c1966,46.640649,8.575428,95.41462177676644,2019-09-08
c1966,46.640649,8.575428,75.5629638791893,2019-09-09
c1966,46.640649,8.575428,81.03795765574408,2019-09-10
c1966,46.640649,8.575428,77.09279064279387,2019-09-11
c1966,46.640649,8.575428,76.94025464333562,2019-09-12
c1966,46.640649,8.575428,73.1740922754773,2019-09-13
c1966,46.640649,8.575428,84.11684567294435,2019-09-14
c1966,46.640649,8.575428,82.1766913695462,2019-09-15
c1966,46.640649,8.575428,75.85661041557587,2019-09-16
c1966,46.640649,8.575428,79.06723336479959,2019-09-17
c1966,46.640649,8.575428,82.60534518384343,2019-09-18
c1966,46.640649,8.575428,74.9767215991605,2019-09-19
c1966,46.640649,8.575428,76.47856689710368,2019-09-20
c1966,46.640649,8.575428,77.65138597391271,2019-09-21
c1966,46.640649,8.575428,86.55543448608725,2019-09-22
c1966,46.640649,8.575428,89.2641544669071,2019-09-23
c1966,46.640649,8.575428,78.01162237840722,2019-09-24
c1966,46.640649,8.575428,90.84699541746151,2019-09-25
c1966,46.640649,8.575428,88.12460238998332,2019-09-26
c1966,46.640649,8.575428,90.44532501883778,2019-09-27
c1966,46.640649,8.575428,80.370628137718,2019-09-28
c1966,46.640649,8.575428,85.19993337799515,2019-09-29
c1966,46.640649,8.575428,87.60934914084523,2019-09-30
c1966,46.640649,8.575428,85.56249352998574,2019-10-01
c1966,46.640649,8.575428,92.3486756271564,2019-10-02
c1966,46.640649,8.575428,72.72800236614296,2019-10-03
c1966,46.640649,8.575428,79.5971467583895,2019-10-04
c1966,46.640649,8.575428,93.5199208430414,2019-10-05
c1966,46.640649,8.575428,87.57154827790714,2019-10-06
c1966,46.640649,8.575428,83.45739193721911,2019-10-07
c1966,46.640649,8.575428,71.96241156894723,2019-10-08
c1966,46.640649,8.575428,97.6451020927697,2019-10-09
c1966,46.640649,8.575428,83.15600398357797,2019-10-10
c1966,46.640649,8.575428,82.36267110718838,2019-10-11
c1966,46.640649,8.575428,80.78152264727156,2019-10-12
c1966,46.640649,8.575428,86.21709312880694,2019-10-13
c1966,46.640649,8.575428,86.23718918316962,2019-10-14
c1966,46.640649,8.575428,97.18598901005764,2019-10-15
c1966,46.640649,8.575428,78.34678652529192,2019-10-16
c1966,46.640649,8.575428,80.53799364670589,2019-10-17
c1966,46.640649,8.575428,94.48972226010645,2019-10-18
c1966,46.640649,8.575428,96.80977228547792,2019-10-19
c1966,46.640649,8.575428,96.38785604342968,2019-10-20
c1966,46.640649,8.575428,98.79622516386804,2019-10-21
c1966,46.640649,8.575428,93.65283771247324,2019-10-22
c1966,46.640649,8.575428,85.25688002340547,2019-10-23
c1966,46.640649,8.575428,96.78443997736947,2019-10-24
c1966,46.640649,8.575428,89.31952309320013,2019-10-25
c1966,46.640649,8.575428,75.44451986610667,2019-10-26
c1966,46.640649,8.575428,76.41404389038539,2019-10-27
c1966,46.640649,8.575428,95.52971156240308,2019-10-28
c1966,46.640649,8.575428,96.95301307890831,2019-10-29
c1966,46.640649,8.575428,97.58364203048272,2019-10-30
c1966,46.640649,8.575428,94.17407788407638,2019-10-31
c1966,46.640649,8.575428,92.59297102774028,2019-11-01
c1966,46.640649,8.575428,92.76917860949442,2019-11-02
c1966,46.640649,8.575428,96.09538983720836,2019-11-03
c1966,46.640649,8.575428,88.80526461134316,2019-11-04
c1966,46.640649,8.575428,93.7795905157188,2019-11-05
c1966,46.640649,8.575428,89.87282728966906,2019-11-06
c1966,46.640649,8.575428,90.01238905965862,2019-11-07
c1966,46.640649,8.575428,92.7729825798772,2019-11-08
c1966,46.640649,8.575428,86.17139970525488,2019-11-09
c1966,46.640649,8.575428,82.61784076706897,2019-11-10
c1966,46.640649,8.575428,88.65513368586866,2019-11-11
c1966,46.640649,8.575428,90.25030859384547,2019-11-12
c1966,46.640649,8.575428,87.8148720089275,2019-11-13
c1966,46.640649,8.575428,88.43830272889953,2019-11-14
c1966,46.640649,8.575428,91.34790750379652,2019-11-15
c1966,46.640649,8.575428,88.65996718799717,2019-11-16
c1966,46.640649,8.575428,91.29641986810653,2019-11-17
c1966,46.640649,8.575428,88.12910464299631,2019-11-18
c1966,46.640649,8.575428,90.82590725738504,2019-11-19
c1966,46.640649,8.575428,92.60688633492708,2019-11-20
c1966,46.640649,8.575428,91.48895846028338,2019-11-21
c1966,46.640649,8.575428,92.7452335817431,2019-11-22
c1966,46.640649,8.575428,93.6360620531926,2019-11-23
c1966,46.640649,8.575428,93.71666353719796,2019-11-24
c1966,46.640649,8.575428,93.90704959503492,2019-11-25
c1966,46.640649,8.575428,90.81294022377024,2019-11-26
c1966,46.640649,8.575428,92.73039026660352,2019-11-27
c1966,46.640649,8.575428,92.23054879813844,2019-11-28
c1966,46.640649,8.575428,90.99718432402344,2019-11-29
c1966,46.640649,8.575428,85.21739525672828,2019-11-30
c1966,46.640649,8.575428,91.01324182598826,2019-12-01
c1966,46.640649,8.575428,92.5352588430573,2019-12-02
c1966,46.640649,8.575428,64.64277899635826,2019-12-03
c1966,46.640649,8.575428,51.311570115412486,2019-12-04
c1966,46.640649,8.575428,43.143135924485506,2019-12-05
c1966,46.640649,8.575428,46.20614595668334,2019-12-06
c1966,46.640649,8.575428,77.06142621667871,2019-12-07
c1966,46.640649,8.575428,72.27390978431727,2019-12-08
c1966,46.640649,8.575428,86.0241023865706,2019-12-09
c1966,46.640649,8.575428,70.22715751162815,2019-12-10
c1966,46.640649,8.575428,50.24132979047543,2019-12-11
c1966,46.640649,8.575428,86.48288870128722,2019-12-12
c1966,46.640649,8.575428,86.53084155561879,2019-12-13
c1966,46.640649,8.575428,85.01033384899034,2019-12-14
c1966,46.640649,8.575428,87.09944127801974,2019-12-15
c1966,46.640649,8.575428,92.46365993951888,2019-12-16
c1966,46.640649,8.575428,93.81115960742264,2019-12-17
c1966,46.640649,8.575428,94.04600945630376,2019-12-18
c1966,46.640649,8.575428,93.46667929346503,2019-12-19
c1966,46.640649,8.575428,93.88604961747468,2019-12-20
c1966,46.640649,8.575428,91.59297370931856,2019-12-21
c1966,46.640649,8.575428,90.82000881753626,2019-12-22
c1966,46.640649,8.575428,92.26802573160153,2019-12-23
c1966,46.640649,8.575428,90.665832454765,2019-12-24
c1966,46.640649,8.575428,92.74230869186336,2019-12-25
c1966,46.640649,8.575428,69.32545090572005,2019-12-26
c1966,46.640649,8.575428,90.41121312217024,2019-12-27
c1966,46.640649,8.575428,69.27101271352969,2019-12-28
c1966,46.640649,8.575428,29.965952640043287,2019-12-29
c1966,46.640649,8.575428,42.89492650205746,2019-12-30
c1966,46.640649,8.575428,61.98359388316754,2019-12-31
c1966,46.640649,8.575428,46.3152773551322,2020-01-01
c1966,46.640649,8.575428,68.9544186782848,2020-01-02
c1966,46.640649,8.575428,69.39426760360202,2020-01-03
c1966,46.640649,8.575428,93.88716727058817,2020-01-04
c1966,46.640649,8.575428,75.72053614725691,2020-01-05
c1966,46.640649,8.575428,53.0725065790245,2020-01-06
c1966,46.640649,8.575428,65.46077520861789,2020-01-07
c1966,46.640649,8.575428,49.62259230990795,2020-01-08
c1966,46.640649,8.575428,67.36442376924317,2020-01-09
c1966,46.640649,8.575428,81.49249811768094,2020-01-10
c1966,46.640649,8.575428,72.72159252807202,2020-01-11
c1966,46.640649,8.575428,30.88264208517614,2020-01-12
c1966,46.640649,8.575428,48.091807298182886,2020-01-13
c1966,46.640649,8.575428,61.34599067900007,2020-01-14
c1966,46.640649,8.575428,81.04735836738608,2020-01-15
c1966,46.640649,8.575428,77.36894716027976,2020-01-16
c1966,46.640649,8.575428,86.62251386820938,2020-01-17
c1966,46.640649,8.575428,87.67430343141066,2020-01-18
c1966,46.640649,8.575428,85.7012163142061,2020-01-19
c1966,46.640649,8.575428,63.904209768946345,2020-01-20
c1966,46.640649,8.575428,49.02393053076739,2020-01-21
c1966,46.640649,8.575428,42.52720509934272,2020-01-22
c1966,46.640649,8.575428,37.373927942933825,2020-01-23
c1966,46.640649,8.575428,59.91707623670546,2020-01-24
c1966,46.640649,8.575428,78.15446321772617,2020-01-25
c1966,46.640649,8.575428,81.83528360514842,2020-01-26
c1966,46.640649,8.575428,86.88846567609802,2020-01-27
c1966,46.640649,8.575428,87.09829265820619,2020-01-28
c1966,46.640649,8.575428,89.73006200171068,2020-01-29
c1966,46.640649,8.575428,70.7278202781717,2020-01-30
c1966,46.640649,8.575428,89.29184914450941,2020-01-31
c1966,46.640649,8.575428,92.04557047766616,2020-02-01
c1966,46.640649,8.575428,90.33192582883588,2020-02-02
c1966,46.640649,8.575428,93.59749315804812,2020-02-03
c1966,46.640649,8.575428,87.29075097913513,2020-02-04
c1966,46.640649,8.575428,82.70320335129789,2020-02-05
c1966,46.640649,8.575428,48.59254419521167,2020-02-06
c1966,46.640649,8.575428,45.060635299855,2020-02-07
c1966,46.640649,8.575428,60.24314047591012,2020-02-08
c1966,46.640649,8.575428,80.22951813282307,2020-02-09
c1966,46.640649,8.575428,89.27826768367869,2020-02-10
c1966,46.640649,8.575428,87.95160244254593,2020-02-11
c1966,46.640649,8.575428,81.17956240227022,2020-02-12
c1966,46.640649,8.575428,72.36091081431532,2020-02-13
c1966,46.640649,8.575428,88.28605143493806,2020-02-14
c1966,46.640649,8.575428,65.59811277356312,2020-02-15
c1966,46.640649,8.575428,69.52369074612363,2020-02-16
c1966,46.640649,8.575428,91.1395013160146,2020-02-17
c1966,46.640649,8.575428,86.01138585602742,2020-02-18
c1966,46.640649,8.575428,87.60517033349728,2020-02-19
c1966,46.640649,8.575428,69.88358914925445,2020-02-20
c1966,46.640649,8.575428,83.88136178633592,2020-02-21
c1966,46.640649,8.575428,61.42526159642156,2020-02-22
c1966,46.640649,8.575428,55.21683436625915,2020-02-23
c1966,46.640649,8.575428,76.89141515607935,2020-02-24
c1966,46.640649,8.575428,73.05351139043975,2020-02-25
c1966,46.640649,8.575428,80.06420720355413,2020-02-26
c1966,46.640649,8.575428,82.88145686916872,2020-02-27
c1966,46.640649,8.575428,58.04844857072972,2020-02-28
c1966,46.640649,8.575428,74.10976533707478,2020-02-29
c1966,46.640649,8.575428,85.29601060017396,2020-03-01
c1966,46.640649,8.575428,89.58345150465443,2020-03-02
c1966,46.640649,8.575428,78.32652836137969,2020-03-03
c1966,46.640649,8.575428,70.59020262091468,2020-03-04
c1966,46.640649,8.575428,86.60914962912489,2020-03-05
c1966,46.640649,8.575428,85.42715591847048,2020-03-06
c1966,46.640649,8.575428,83.79995249135216,2020-03-07
c1966,46.640649,8.575428,56.6828742604708,2020-03-08
c1966,46.640649,8.575428,80.48781486071353,2020-03-09
c1966,46.640649,8.575428,87.92734240382903,2020-03-10
c1966,46.640649,8.575428,87.23029568848308,2020-03-11
c1966,46.640649,8.575428,68.39917191872408,2020-03-12
c1966,46.640649,8.575428,90.42745691346616,2020-03-13
c1966,46.640649,8.575428,83.89560619184455,2020-03-14
c1966,46.640649,8.575428,87.24481681170722,2020-03-15
c1966,46.640649,8.575428,80.23292120705037,2020-03-16
c1966,46.640649,8.575428,72.11993945467324,2020-03-17
c1966,46.640649,8.575428,75.65040100572871,2020-03-18
c1966,46.640649,8.575428,72.73641902933822,2020-03-19
c1966,46.640649,8.575428,76.45536609136428,2020-03-20
c1966,46.640649,8.575428,74.18653135929578,2020-03-21
c1966,46.640649,8.575428,89.64942101341941,2020-03-22
c1966,46.640649,8.575428,68.83743578672909,2020-03-23
c1966,46.640649,8.575428,63.98283495798991,2020-03-24
c1966,46.640649,8.575428,75.99383041317864,2020-03-25
c1966,46.640649,8.575428,69.30397958803273,2020-03-26
c1966,46.640649,8.575428,81.87388386548993,2020-03-27
c1966,46.640649,8.575428,83.36026043193536,2020-03-28
c1966,46.640649,8.575428,85.66853484255034,2020-03-29
c1966,46.640649,8.575428,86.16154881928617,2020-03-30
c1966,46.640649,8.575428,64.34403507409864,2020-03-31
c1966,46.640649,8.575428,43.4189455820826,2020-04-01
c1966,46.640649,8.575428,46.320356916597405,2020-04-02
c1966,46.640649,8.575428,72.88843361210476,2020-04-03
c1966,46.640649,8.575428,61.91177097887584,2020-04-04
c1966,46.640649,8.575428,72.89029945966766,2020-04-05
c1966,46.640649,8.575428,71.84907527423425,2020-04-06
c1966,46.640649,8.575428,60.43452324857926,2020-04-07
c1966,46.640649,8.575428,54.72563512019964,2020-04-08
c1966,46.640649,8.575428,61.86029623697699,2020-04-09
c1966,46.640649,8.575428,54.431943091017274,2020-04-10
c1966,46.640649,8.575428,56.333099945400654,2020-04-11
c1966,46.640649,8.575428,61.042803054807194,2020-04-12
c1966,46.640649,8.575428,55.82957633114764,2020-04-13
c1966,46.640649,8.575428,70.15074115339978,2020-04-14
c1966,46.640649,8.575428,67.73539993889969,2020-04-15
c1966,46.640649,8.575428,56.98521875895041,2020-04-16
c1966,46.640649,8.575428,55.24281660065124,2020-04-17
c1966,46.640649,8.575428,67.46514447206881,2020-04-18
c1966,46.640649,8.575428,84.21050161940136,2020-04-19
c1966,46.640649,8.575428,93.6213894663287,2020-04-20
c1966,46.640649,8.575428,91.12142617094482,2020-04-21
c1966,46.640649,8.575428,73.79064624941314,2020-04-22
c1966,46.640649,8.575428,71.25241515269522,2020-04-23
c1966,46.640649,8.575428,71.36090189485152,2020-04-24
c1966,46.640649,8.575428,81.74267418382838,2020-04-25
