cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,79.55624246457702,2019-02-07
c0163,36.505514,7.676154,84.32510308136327,2019-02-08
c0163,36.505514,7.676154,77.15426181332103,2019-02-09
c0163,36.505514,7.676154,68.06863790375812,2019-02-10
c0163,36.505514,7.676154,81.92389247381469,2019-02-11
c0163,36.505514,7.676154,81.92133747848152,2019-02-12
c0163,36.505514,7.676154,74.08508217345353,2019-02-13
c0163,36.505514,7.676154,74.5220112549053,2019-02-14
c0163,36.505514,7.676154,72.83540309472245,2019-02-15
c0163,36.505514,7.676154,77.78042152189835,2019-02-16
c0163,36.505514,7.676154,70.96396916021588,2019-02-17
c0163,36.505514,7.676154,74.08401506141963,2019-02-18
c0163,36.505514,7.676154,71.63188029367213,2019-02-19
c0163,36.505514,7.676154,80.45750469287583,2019-02-20
c0163,36.505514,7.676154,81.54693853386588,2019-02-21
c0163,36.505514,7.676154,82.83417504236708,2019-02-22
c0163,36.505514,7.676154,81.51491090050575,2019-02-23
c0163,36.505514,7.676154,77.49432627797326,2019-02-24
c0163,36.505514,7.676154,75.58500547314728,2019-02-25
c0163,36.505514,7.676154,87.05708435359934,2019-02-26
c0163,36.505514,7.676154,79.80173693529976,2019-02-27
c0163,36.505514,7.676154,74.72378059645965,2019-02-28
c0163,36.505514,7.676154,75.16646694210462,2019-03-01
c0163,36.505514,7.676154,76.10241711798582,2019-03-02
c0163,36.505514,7.676154,72.80843944689887,2019-03-03
c0163,36.505514,7.676154,63.63602548314687,2019-03-04
c0163,36.505514,7.676154,67.69122370614814,2019-03-05
c0163,36.505514,7.676154,59.586943212405,2019-03-06
c0163,36.505514,7.676154,63.76432503746064,2019-03-07
c0163,36.505514,7.676154,86.97348000711499,2019-03-08
c0163,36.505514,7.676154,79.88907472276708,2019-03-09
c0163,36.505514,7.676154,72.39078898013457,2019-03-10
c0163,36.505514,7.676154,82.96723252711423,2019-03-11
c0163,36.505514,7.676154,74.98059672407085,2019-03-12
c0163,36.505514,7.676154,66.99733114524099,2019-03-13
c0163,36.505514,7.676154,76.08296748071024,2019-03-14
c0163,36.505514,7.676154,72.13532337586392,2019-03-15
c0163,36.505514,7.676154,70.46654854239058,2019-03-16
c0163,36.505514,7.676154,58.65495952988895,2019-03-17
c0163,36.505514,7.676154,73.76167930271697,2019-03-18
c0163,36.505514,7.676154,70.2539405556475,2019-03-19
c0163,36.505514,7.676154,88.41143326332269,2019-03-20
c0163,36.505514,7.676154,97.2986351999646,2019-03-21
c0163,36.505514,7.676154,81.21365051874747,2019-03-22
c0163,36.505514,7.676154,91.5097013239737,2019-03-23
c0163,36.505514,7.676154,76.04172673011438,2019-03-24
c0163,36.505514,7.676154,72.11161200231714,2019-03-25
c0163,36.505514,7.676154,76.95901100890359,2019-03-26
c0163,36.505514,7.676154,73.27821635566485,2019-03-27
c0163,36.505514,7.676154,88.01118875003438,2019-03-28
c0163,36.505514,7.676154,78.95009329402025,2019-03-29
c0163,36.505514,7.676154,71.16431947743548,2019-03-30
c0163,36.505514,7.676154,67.38538857117571,2019-03-31
c0163,36.505514,7.676154,74.15566034010172,2019-04-01
c0163,36.505514,7.676154,75.90254011130071,2019-04-02
c0163,36.505514,7.676154,77.80942795077713,2019-04-03
c0163,36.505514,7.676154,84.01481541475746,2019-04-04
c0163,36.505514,7.676154,86.80831582488938,2019-04-05
c0163,36.505514,7.676154,90.25194364602926,2019-04-06
c0163,36.505514,7.676154,70.85830241654008,2019-04-07
c0163,36.505514,7.676154,69.91647159593902,2019-04-08
c0163,36.505514,7.676154,77.04368568131594,2019-04-09
c0163,36.505514,7.676154,68.05688977659631,2019-04-10
c0163,36.505514,7.676154,73.46614704117142,2019-04-11
c0163,36.505514,7.676154,74.39813315255803,2019-04-12
c0163,36.505514,7.676154,72.76702641894151,2019-04-13
c0163,36.505514,7.676154,58.20516042725817,2019-04-14
c0163,36.505514,7.676154,66.54788198261913,2019-04-15
c0163,36.505514,7.676154,73.75382347452549,2019-04-16
c0163,36.505514,7.676154,76.36774514016233,2019-04-17
c0163,36.505514,7.676154,71.84850469256851,2019-04-18
c0163,36.505514,7.676154,58.88798705507125,2019-04-19
c0163,36.505514,7.676154,54.63678571945154,2019-04-20
c0163,36.505514,7.676154,62.758332996146414,2019-04-21
c0163,36.505514,7.676154,78.31703662773656,2019-04-22
c0163,36.505514,7.676154,67.22726681673369,2019-04-23
c0163,36.505514,7.676154,78.32934602097663,2019-04-24
c0163,36.505514,7.676154,80.99288547230717,2019-04-25
c0163,36.505514,7.676154,74.04693827677426,2019-04-26
c0163,36.505514,7.676154,67.05265604818761,2019-04-27
c0163,36.505514,7.676154,67.19666345874228,2019-04-28
c0163,36.505514,7.676154,72.32204828706718,2019-04-29
c0163,36.505514,7.676154,68.20279589446294,2019-04-30
c0163,36.505514,7.676154,64.19999811084529,2019-05-01
c0163,36.505514,7.676154,71.84858550738976,2019-05-02
c0163,36.505514,7.676154,88.3540241915333,2019-05-03
c0163,36.505514,7.676154,87.21833647642664,2019-05-04
c0163,36.505514,7.676154,72.22804897928252,2019-05-05
c0163,36.505514,7.676154,64.29536651439469,2019-05-06
c0163,36.505514,7.676154,69.46665897164546,2019-05-07
c0163,36.505514,7.676154,57.8207246153126,2019-05-08
c0163,36.505514,7.676154,69.8859295181229,2019-05-09
c0163,36.505514,7.676154,67.31232461014501,2019-05-10
c0163,36.505514,7.676154,71.4591546377432,2019-05-11
c0163,36.505514,7.676154,59.14347555549668,2019-05-12
c0163,36.505514,7.676154,61.882107019542104,2019-05-13
c0163,36.505514,7.676154,76.88537256668005,2019-05-14
c0163,36.505514,7.676154,57.24813947994545,2019-05-15
c0163,36.505514,7.676154,60.23636813488815,2019-05-16
c0163,36.505514,7.676154,52.56174024865547,2019-05-17
c0163,36.505514,7.676154,61.3234581537778,2019-05-18
c0163,36.505514,7.676154,68.24933801730658,2019-05-19
c0163,36.505514,7.676154,58.310447552275726,2019-05-20
c0163,36.505514,7.676154,63.13057274474172,2019-05-21
c0163,36.505514,7.676154,66.29353069814788,2019-05-22
c0163,36.505514,7.676154,52.7166641293042,2019-05-23
c0163,36.505514,7.676154,74.4024018670908,2019-05-24
c0163,36.505514,7.676154,91.96384914240512,2019-05-25
c0163,36.505514,7.676154,91.3888480900663,2019-05-26
c0163,36.505514,7.676154,77.48428642354068,2019-05-27
c0163,36.505514,7.676154,64.10880300232562,2019-05-28
c0163,36.505514,7.676154,71.94038255410437,2019-05-29
c0163,36.505514,7.676154,64.94790346161655,2019-05-30
c0163,36.505514,7.676154,70.90961110103646,2019-05-31
c0163,36.505514,7.676154,67.16566910604911,2019-06-01
c0163,36.505514,7.676154,56.626273198816534,2019-06-02
c0163,36.505514,7.676154,55.433742327324246,2019-06-03
c0163,36.505514,7.676154,49.38121826434248,2019-06-04
c0163,36.505514,7.676154,44.713119831737515,2019-06-05
c0163,36.505514,7.676154,57.66947180504953,2019-06-06
c0163,36.505514,7.676154,42.63380059603466,2019-06-07
c0163,36.505514,7.676154,57.2512712529055,2019-06-08
c0163,36.505514,7.676154,29.147351460852416,2019-06-09
c0163,36.505514,7.676154,64.48853994352571,2019-06-10
c0163,36.505514,7.676154,72.73327846313994,2019-06-11
c0163,36.505514,7.676154,63.75033120504122,2019-06-12
c0163,36.505514,7.676154,37.96711491835742,2019-06-13
c0163,36.505514,7.676154,42.75660685577206,2019-06-14
c0163,36.505514,7.676154,51.968713622716514,2019-06-15
c0163,36.505514,7.676154,57.54418048182491,2019-06-16
c0163,36.505514,7.676154,55.55411806778754,2019-06-17
c0163,36.505514,7.676154,48.33074198575287,2019-06-18
c0163,36.505514,7.676154,46.93940196273346,2019-06-19
c0163,36.505514,7.676154,48.56888196073989,2019-06-20
c0163,36.505514,7.676154,52.72015236738845,2019-06-21
c0163,36.505514,7.676154,61.124748534230775,2019-06-22
c0163,36.505514,7.676154,47.918663045007385,2019-06-23
c0163,36.505514,7.676154,34.688947246726805,2019-06-24
c0163,36.505514,7.676154,30.250931882394536,2019-06-25
c0163,36.505514,7.676154,39.45943795611008,2019-06-26
c0163,36.505514,7.676154,46.83847185543371,2019-06-27
c0163,36.505514,7.676154,44.74707594549262,2019-06-28
c0163,36.505514,7.676154,35.83463382469293,2019-06-29
c0163,36.505514,7.676154,33.06492754201205,2019-06-30
c0163,36.505514,7.676154,43.72163167178536,2019-07-01
c0163,36.505514,7.676154,47.15033729243065,2019-07-02
c0163,36.505514,7.676154,46.698412479038446,2019-07-03
c0163,36.505514,7.676154,41.13784124017744,2019-07-04
c0163,36.505514,7.676154,40.75609974203243,2019-07-05
c0163,36.505514,7.676154,36.64692123687152,2019-07-06
c0163,36.505514,7.676154,31.38086221961587,2019-07-07
c0163,36.505514,7.676154,29.932554045154244,2019-07-08
c0163,36.505514,7.676154,35.96873464183224,2019-07-09
c0163,36.505514,7.676154,52.804201603180736,2019-07-10
c0163,36.505514,7.676154,54.917230925902025,2019-07-11
c0163,36.505514,7.676154,41.234215103810634,2019-07-12
c0163,36.505514,7.676154,30.432727391220972,2019-07-13
c0163,36.505514,7.676154,39.36757584868631,2019-07-14
c0163,36.505514,7.676154,50.0691009051568,2019-07-15
c0163,36.505514,7.676154,52.5226626276142,2019-07-16
c0163,36.505514,7.676154,40.830749600031986,2019-07-17
c0163,36.505514,7.676154,47.92643934971485,2019-07-18
c0163,36.505514,7.676154,42.13812736452626,2019-07-19
c0163,36.505514,7.676154,41.23419147807651,2019-07-20
c0163,36.505514,7.676154,47.87766193599733,2019-07-21
c0163,36.505514,7.676154,48.77287947465744,2019-07-22
c0163,36.505514,7.676154,36.204821831425704,2019-07-23
c0163,36.505514,7.676154,33.011362376948234,2019-07-24
c0163,36.505514,7.676154,36.00337726844792,2019-07-25
c0163,36.505514,7.676154,35.127305811294,2019-07-26
c0163,36.505514,7.676154,44.08513408546784,2019-07-27
c0163,36.505514,7.676154,49.52915031936344,2019-07-28
c0163,36.505514,7.676154,52.97161427277359,2019-07-29
c0163,36.505514,7.676154,44.79084125130271,2019-07-30
c0163,36.505514,7.676154,42.145832397800994,2019-07-31
c0163,36.505514,7.676154,25.861029576102645,2019-08-01
c0163,36.505514,7.676154,27.696981525650124,2019-08-02
c0163,36.505514,7.676154,45.715280139410346,2019-08-03
c0163,36.505514,7.676154,33.80752487726563,2019-08-04
c0163,36.505514,7.676154,33.224431443544276,2019-08-05
c0163,36.505514,7.676154,29.32129602816855,2019-08-06
c0163,36.505514,7.676154,24.46158043769327,2019-08-07
c0163,36.505514,7.676154,38.89957401221952,2019-08-08
c0163,36.505514,7.676154,41.82355432779064,2019-08-09
c0163,36.505514,7.676154,32.05372680673076,2019-08-10
c0163,36.505514,7.676154,27.374979402847735,2019-08-11
c0163,36.505514,7.676154,45.070209860421066,2019-08-12
c0163,36.505514,7.676154,63.07300794290199,2019-08-13
c0163,36.505514,7.676154,54.04228130494202,2019-08-14
c0163,36.505514,7.676154,53.63202358482715,2019-08-15
c0163,36.505514,7.676154,49.96856482968202,2019-08-16
c0163,36.505514,7.676154,43.1418922313735,2019-08-17
c0163,36.505514,7.676154,40.94829349239453,2019-08-18
c0163,36.505514,7.676154,54.62833102057216,2019-08-19
c0163,36.505514,7.676154,56.924524336609494,2019-08-20
c0163,36.505514,7.676154,63.122138713456785,2019-08-21
c0163,36.505514,7.676154,76.10258893687306,2019-08-22
c0163,36.505514,7.676154,75.0408427892082,2019-08-23
c0163,36.505514,7.676154,79.38912603638767,2019-08-24
c0163,36.505514,7.676154,80.39442584435848,2019-08-25
c0163,36.505514,7.676154,69.22246526245674,2019-08-26
c0163,36.505514,7.676154,70.3923877057734,2019-08-27
c0163,36.505514,7.676154,77.29991910043523,2019-08-28
c0163,36.505514,7.676154,72.10427379266233,2019-08-29
c0163,36.505514,7.676154,76.01728261518946,2019-08-30
c0163,36.505514,7.676154,79.28351418090229,2019-08-31
c0163,36.505514,7.676154,92.65570288294812,2019-09-01
c0163,36.505514,7.676154,86.40230977611444,2019-09-02
c0163,36.505514,7.676154,77.38804013086647,2019-09-03
c0163,36.505514,7.676154,72.70854655235351,2019-09-04
c0163,36.505514,7.676154,73.63294829233465,2019-09-05
c0163,36.505514,7.676154,69.62951030008739,2019-09-06
c0163,36.505514,7.676154,67.37654974569902,2019-09-07
c0163,36.505514,7.676154,80.22559892640162,2019-09-08
c0163,36.505514,7.676154,87.7702279317443,2019-09-09
c0163,36.505514,7.676154,74.47987046704061,2019-09-10
c0163,36.505514,7.676154,85.30613977348955,2019-09-11
c0163,36.505514,7.676154,77.42743488408705,2019-09-12
c0163,36.505514,7.676154,74.39089318619148,2019-09-13
c0163,36.505514,7.676154,72.64245414669819,2019-09-14
c0163,36.505514,7.676154,69.4900043481395,2019-09-15
c0163,36.505514,7.676154,63.440982463218035,2019-09-16
c0163,36.505514,7.676154,73.15627316127132,2019-09-17
c0163,36.505514,7.676154,63.967065182807694,2019-09-18
c0163,36.505514,7.676154,63.65921168225692,2019-09-19
c0163,36.505514,7.676154,74.49512862776723,2019-09-20
c0163,36.505514,7.676154,47.30892013900915,2019-09-21
c0163,36.505514,7.676154,59.29026259688327,2019-09-22
c0163,36.505514,7.676154,69.00822870018588,2019-09-23
c0163,36.505514,7.676154,69.81744666714525,2019-09-24
c0163,36.505514,7.676154,61.45318561045168,2019-09-25
c0163,36.505514,7.676154,67.45395420701917,2019-09-26
c0163,36.505514,7.676154,63.92272988427221,2019-09-27
c0163,36.505514,7.676154,66.54527506254533,2019-09-28
c0163,36.505514,7.676154,64.30733465791369,2019-09-29
c0163,36.505514,7.676154,57.406602491587506,2019-09-30
c0163,36.505514,7.676154,44.075849001436985,2019-10-01
c0163,36.505514,7.676154,63.706221219096285,2019-10-02
c0163,36.505514,7.676154,78.03585291778475,2019-10-03
c0163,36.505514,7.676154,60.767564908453366,2019-10-04
c0163,36.505514,7.676154,52.616803334546894,2019-10-05
c0163,36.505514,7.676154,62.84638579336869,2019-10-06
c0163,36.505514,7.676154,77.29244546102419,2019-10-07
c0163,36.505514,7.676154,74.35223374560704,2019-10-08
c0163,36.505514,7.676154,69.93089763469774,2019-10-09
c0163,36.505514,7.676154,73.8075783389091,2019-10-10
c0163,36.505514,7.676154,70.61866141088593,2019-10-11
c0163,36.505514,7.676154,58.52538254832206,2019-10-12
c0163,36.505514,7.676154,51.77865184219048,2019-10-13
c0163,36.505514,7.676154,47.07981007078519,2019-10-14
c0163,36.505514,7.676154,66.23700001761104,2019-10-15
c0163,36.505514,7.676154,69.72878192485318,2019-10-16
c0163,36.505514,7.676154,59.834151641685374,2019-10-17
c0163,36.505514,7.676154,70.42597710257836,2019-10-18
c0163,36.505514,7.676154,53.725652295810434,2019-10-19
c0163,36.505514,7.676154,39.11762658123039,2019-10-20
c0163,36.505514,7.676154,54.36648899753033,2019-10-21
c0163,36.505514,7.676154,44.79110600877402,2019-10-22
c0163,36.505514,7.676154,59.45117326753463,2019-10-23
c0163,36.505514,7.676154,82.45400018428707,2019-10-24
c0163,36.505514,7.676154,81.76081909473616,2019-10-25
c0163,36.505514,7.676154,92.94907813027388,2019-10-26
c0163,36.505514,7.676154,89.23084539520522,2019-10-27
c0163,36.505514,7.676154,82.16585856415948,2019-10-28
c0163,36.505514,7.676154,74.5669311836858,2019-10-29
c0163,36.505514,7.676154,74.89332651792647,2019-10-30
c0163,36.505514,7.676154,73.92552766686654,2019-10-31
c0163,36.505514,7.676154,87.71437095258011,2019-11-01
c0163,36.505514,7.676154,76.51630009854729,2019-11-02
c0163,36.505514,7.676154,58.83936279399416,2019-11-03
c0163,36.505514,7.676154,65.4574435780574,2019-11-04
c0163,36.505514,7.676154,69.26056470367045,2019-11-05
c0163,36.505514,7.676154,74.38726153655793,2019-11-06
c0163,36.505514,7.676154,63.35440071493819,2019-11-07
c0163,36.505514,7.676154,67.9627494449388,2019-11-08
c0163,36.505514,7.676154,64.58528415913226,2019-11-09
c0163,36.505514,7.676154,68.91872148412335,2019-11-10
c0163,36.505514,7.676154,72.75675323907979,2019-11-11
c0163,36.505514,7.676154,80.78095150946467,2019-11-12
c0163,36.505514,7.676154,61.49720770571694,2019-11-13
c0163,36.505514,7.676154,64.07798175450732,2019-11-14
c0163,36.505514,7.676154,64.52493242063746,2019-11-15
c0163,36.505514,7.676154,92.2300564293252,2019-11-16
c0163,36.505514,7.676154,71.56451674785141,2019-11-17
c0163,36.505514,7.676154,56.69306967278236,2019-11-18
c0163,36.505514,7.676154,78.66499879743677,2019-11-19
c0163,36.505514,7.676154,70.51067436878228,2019-11-20
c0163,36.505514,7.676154,63.65595639494273,2019-11-21
c0163,36.505514,7.676154,50.702556055218,2019-11-22
c0163,36.505514,7.676154,53.12780516527885,2019-11-23
c0163,36.505514,7.676154,70.44567531775725,2019-11-24
c0163,36.505514,7.676154,74.32711420336682,2019-11-25
c0163,36.505514,7.676154,84.03372509709823,2019-11-26
c0163,36.505514,7.676154,76.73350881706301,2019-11-27
c0163,36.505514,7.676154,80.59686493960939,2019-11-28
c0163,36.505514,7.676154,77.51131927771222,2019-11-29
c0163,36.505514,7.676154,81.17720881636654,2019-11-30
c0163,36.505514,7.676154,73.4998747742018,2019-12-01
c0163,36.505514,7.676154,73.5852327191529,2019-12-02
c0163,36.505514,7.676154,83.87024327743998,2019-12-03
c0163,36.505514,7.676154,68.64006944907814,2019-12-04
c0163,36.505514,7.676154,68.72773681692593,2019-12-05
c0163,36.505514,7.676154,69.2776661698563,2019-12-06
c0163,36.505514,7.676154,73.09994927598127,2019-12-07
c0163,36.505514,7.676154,90.942433452993,2019-12-08
c0163,36.505514,7.676154,87.24449028785774,2019-12-09
c0163,36.505514,7.676154,88.32806404856171,2019-12-10
c0163,36.505514,7.676154,81.4082794078399,2019-12-11
c0163,36.505514,7.676154,73.53110607345464,2019-12-12
c0163,36.505514,7.676154,63.77666389538218,2019-12-13
c0163,36.505514,7.676154,73.96459614694636,2019-12-14
c0163,36.505514,7.676154,79.22583125449312,2019-12-15
c0163,36.505514,7.676154,58.44583344922534,2019-12-16
c0163,36.505514,7.676154,51.45911195820145,2019-12-17
c0163,36.505514,7.676154,87.42512700529292,2019-12-18
c0163,36.505514,7.676154,78.4364186093372,2019-12-19
c0163,36.505514,7.676154,56.887327548729736,2019-12-20
c0163,36.505514,7.676154,57.44195625233239,2019-12-21
c0163,36.505514,7.676154,62.047118558323234,2019-12-22
c0163,36.505514,7.676154,68.16169050916312,2019-12-23
c0163,36.505514,7.676154,66.09315069913347,2019-12-24
c0163,36.505514,7.676154,70.30110372379006,2019-12-25
c0163,36.505514,7.676154,70.79360751319687,2019-12-26
c0163,36.505514,7.676154,76.69408441793404,2019-12-27
c0163,36.505514,7.676154,84.48181541131096,2019-12-28
c0163,36.505514,7.676154,76.90697238999422,2019-12-29
c0163,36.505514,7.676154,68.96092165763085,2019-12-30
c0163,36.505514,7.676154,72.81981855973768,2019-12-31
c0163,36.505514,7.676154,80.34675274013256,2020-01-01
c0163,36.505514,7.676154,79.63005451001315,2020-01-02
c0163,36.505514,7.676154,74.33324821102674,2020-01-03
c0163,36.505514,7.676154,84.25671238861554,2020-01-04
c0163,36.505514,7.676154,86.75484611912637,2020-01-05
c0163,36.505514,7.676154,80.69139816428216,2020-01-06
c0163,36.505514,7.676154,83.05159533194751,2020-01-07
c0163,36.505514,7.676154,91.65461035480402,2020-01-08
c0163,36.505514,7.676154,81.26453297023951,2020-01-09
c0163,36.505514,7.676154,75.14145087463575,2020-01-10
c0163,36.505514,7.676154,91.68177784087952,2020-01-11
c0163,36.505514,7.676154,94.6405250093159,2020-01-12
c0163,36.505514,7.676154,94.81621103226216,2020-01-13
c0163,36.505514,7.676154,79.07501200390655,2020-01-14
c0163,36.505514,7.676154,73.95248681579253,2020-01-15
c0163,36.505514,7.676154,72.75628003626586,2020-01-16
c0163,36.505514,7.676154,77.08367846249382,2020-01-17
c0163,36.505514,7.676154,78.3306974247584,2020-01-18
c0163,36.505514,7.676154,69.91647047160035,2020-01-19
c0163,36.505514,7.676154,62.809200843480625,2020-01-20
c0163,36.505514,7.676154,58.06299583438661,2020-01-21
c0163,36.505514,7.676154,57.02635539679298,2020-01-22
c0163,36.505514,7.676154,64.6493900512116,2020-01-23
c0163,36.505514,7.676154,68.4590267036811,2020-01-24
c0163,36.505514,7.676154,67.99611601432575,2020-01-25
c0163,36.505514,7.676154,70.75242063834145,2020-01-26
c0163,36.505514,7.676154,79.5268557679947,2020-01-27
c0163,36.505514,7.676154,68.4794096623578,2020-01-28
c0163,36.505514,7.676154,71.52302540354856,2020-01-29
c0163,36.505514,7.676154,74.81199330829932,2020-01-30
c0163,36.505514,7.676154,77.2271044757897,2020-01-31
c0163,36.505514,7.676154,77.92175129671828,2020-02-01
c0163,36.505514,7.676154,77.20156906186249,2020-02-02
c0163,36.505514,7.676154,73.2598175882485,2020-02-03
c0163,36.505514,7.676154,66.8912380326736,2020-02-04
c0163,36.505514,7.676154,64.15347840024356,2020-02-05
c0163,36.505514,7.676154,58.47050926328168,2020-02-06
c0163,36.505514,7.676154,54.580129330219926,2020-02-07
c0163,36.505514,7.676154,57.23015107157243,2020-02-08
c0163,36.505514,7.676154,76.6041239427359,2020-02-09
c0163,36.505514,7.676154,67.22473165617568,2020-02-10
c0163,36.505514,7.676154,50.18654237726104,2020-02-11
c0163,36.505514,7.676154,69.06327495288548,2020-02-12
c0163,36.505514,7.676154,75.74520930484557,2020-02-13
c0163,36.505514,7.676154,85.23485922594348,2020-02-14
c0163,36.505514,7.676154,78.5638484668871,2020-02-15
c0163,36.505514,7.676154,74.86503525144033,2020-02-16
c0163,36.505514,7.676154,63.49379454751695,2020-02-17
c0163,36.505514,7.676154,84.31897601236153,2020-02-18
c0163,36.505514,7.676154,78.86523592716686,2020-02-19
c0163,36.505514,7.676154,66.44399160630563,2020-02-20
c0163,36.505514,7.676154,72.43657161329791,2020-02-21
c0163,36.505514,7.676154,74.46906884348536,2020-02-22
c0163,36.505514,7.676154,67.74965234934632,2020-02-23
c0163,36.505514,7.676154,55.8281913957017,2020-02-24
c0163,36.505514,7.676154,53.17473942705024,2020-02-25
c0163,36.505514,7.676154,68.06025991807228,2020-02-26
c0163,36.505514,7.676154,61.37778024058848,2020-02-27
c0163,36.505514,7.676154,59.535188121057736,2020-02-28
c0163,36.505514,7.676154,49.32382852808306,2020-02-29
c0163,36.505514,7.676154,52.346955731702806,2020-03-01
c0163,36.505514,7.676154,62.167129245356904,2020-03-02
c0163,36.505514,7.676154,56.395722001367254,2020-03-03
c0163,36.505514,7.676154,68.4142973559084,2020-03-04
c0163,36.505514,7.676154,67.46864691270576,2020-03-05
c0163,36.505514,7.676154,64.30311384313832,2020-03-06
c0163,36.505514,7.676154,75.69139687223873,2020-03-07
c0163,36.505514,7.676154,83.23031126486597,2020-03-08
c0163,36.505514,7.676154,68.82064905259026,2020-03-09
c0163,36.505514,7.676154,83.06954080816928,2020-03-10
c0163,36.505514,7.676154,71.8993517473084,2020-03-11
c0163,36.505514,7.676154,62.91519369099671,2020-03-12
c0163,36.505514,7.676154,59.75728899975467,2020-03-13
c0163,36.505514,7.676154,77.47391732790777,2020-03-14
c0163,36.505514,7.676154,73.16160733127504,2020-03-15
c0163,36.505514,7.676154,67.57975463049137,2020-03-16
c0163,36.505514,7.676154,64.58923674355604,2020-03-17
c0163,36.505514,7.676154,72.02146951680616,2020-03-18
c0163,36.505514,7.676154,77.40698789165019,2020-03-19
c0163,36.505514,7.676154,58.16603072802912,2020-03-20
c0163,36.505514,7.676154,89.4213607791696,2020-03-21
c0163,36.505514,7.676154,91.6887777284324,2020-03-22
c0163,36.505514,7.676154,77.13891652148666,2020-03-23
c0163,36.505514,7.676154,85.45761735137005,2020-03-24
c0163,36.505514,7.676154,81.06101816235355,2020-03-25
c0163,36.505514,7.676154,67.62938646994203,2020-03-26
c0163,36.505514,7.676154,77.10941476039523,2020-03-27
c0163,36.505514,7.676154,74.9297052801228,2020-03-28
c0163,36.505514,7.676154,86.38240308063561,2020-03-29
c0163,36.505514,7.676154,74.50014019678721,2020-03-30
c0163,36.505514,7.676154,73.98385550183454,2020-03-31
c0163,36.505514,7.676154,78.05251932067084,2020-04-01
c0163,36.505514,7.676154,90.33733782786594,2020-04-02
c0163,36.505514,7.676154,87.51855059139407,2020-04-03
c0163,36.505514,7.676154,77.83539928225201,2020-04-04
c0163,36.505514,7.676154,71.81041700611046,2020-04-05
c0163,36.505514,7.676154,72.86271117628921,2020-04-06
c0163,36.505514,7.676154,72.22268892008744,2020-04-07
c0163,36.505514,7.676154,70.85696762448784,2020-04-08
c0163,36.505514,7.676154,70.49248762715557,2020-04-09
c0163,36.505514,7.676154,78.40422114180565,2020-04-10
c0163,36.505514,7.676154,83.79896090921395,2020-04-11
c0163,36.505514,7.676154,67.81946849677135,2020-04-12
c0163,36.505514,7.676154,57.59391128664135,2020-04-13
c0163,36.505514,7.676154,70.82071337071072,2020-04-14
c0163,36.505514,7.676154,71.63243827487528,2020-04-15
c0163,36.505514,7.676154,72.49140779130042,2020-04-16
c0163,36.505514,7.676154,61.45162498700474,2020-04-17
c0163,36.505514,7.676154,70.75194098313298,2020-04-18
c0163,36.505514,7.676154,72.93640642965023,2020-04-19
c0163,36.505514,7.676154,90.58448673299178,2020-04-20
c0163,36.505514,7.676154,61.56743018383223,2020-04-21
c0163,36.505514,7.676154,79.90062329523711,2020-04-22
c0163,36.505514,7.676154,79.35898734957638,2020-04-23
c0163,36.505514,7.676154,77.69639932715808,2020-04-24
c0163,36.505514,7.676154,74.7318811543373,2020-04-25
