cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,58.0340304494421,2019-01-01
c1292,42.81182,10.373978,55.488761455082035,2019-01-02
c1292,42.81182,10.373978,36.77542666567746,2019-01-03
c1292,42.81182,10.373978,45.712988457679934,2019-01-04
c1292,42.81182,10.373978,56.98470968291677,2019-01-05
c1292,42.81182,10.373978,73.23107456749631,2019-01-06
c1292,42.81182,10.373978,74.86834685573331,2019-01-07
c1292,42.81182,10.373978,73.92956589081447,2019-01-08
c1292,42.81182,10.373978,60.85246366561583,2019-01-09
c1292,42.81182,10.373978,41.91204884423557,2019-01-10
c1292,42.81182,10.373978,52.08490165039784,2019-01-11
c1292,42.81182,10.373978,56.813022690228394,2019-01-12
c1292,42.81182,10.373978,70.66085144916762,2019-01-13
c1292,42.81182,10.373978,65.18901687329381,2019-01-14
c1292,42.81182,10.373978,41.87542868151762,2019-01-15
c1292,42.81182,10.373978,62.562075097514395,2019-01-16
c1292,42.81182,10.373978,80.44382527320751,2019-01-17
c1292,42.81182,10.373978,63.69963976866257,2019-01-18
c1292,42.81182,10.373978,74.78224149309986,2019-01-19
c1292,42.81182,10.373978,79.40924122112915,2019-01-20
c1292,42.81182,10.373978,77.44978722160266,2019-01-21
c1292,42.81182,10.373978,75.47168728253905,2019-01-22
c1292,42.81182,10.373978,77.87652583115991,2019-01-23
c1292,42.81182,10.373978,70.94088798690976,2019-01-24
c1292,42.81182,10.373978,58.61252071564249,2019-01-25
c1292,42.81182,10.373978,54.47931295424188,2019-01-26
c1292,42.81182,10.373978,72.55285588163751,2019-01-27
c1292,42.81182,10.373978,58.4751365610947,2019-01-28
c1292,42.81182,10.373978,57.97648443751048,2019-01-29
c1292,42.81182,10.373978,71.97910025141566,2019-01-30
c1292,42.81182,10.373978,68.7412257228059,2019-01-31
c1292,42.81182,10.373978,84.04788727494928,2019-02-01
c1292,42.81182,10.373978,83.97116269509218,2019-02-02
c1292,42.81182,10.373978,82.83899070014625,2019-02-03
c1292,42.81182,10.373978,68.30222516999538,2019-02-04
c1292,42.81182,10.373978,58.43855120547746,2019-02-05
c1292,42.81182,10.373978,55.18745081022443,2019-02-06
c1292,42.81182,10.373978,61.21964472865552,2019-02-07
c1292,42.81182,10.373978,68.40164729810496,2019-02-08
c1292,42.81182,10.373978,77.878949979389,2019-02-09
c1292,42.81182,10.373978,83.98270460608057,2019-02-10
c1292,42.81182,10.373978,51.41123213129427,2019-02-11
c1292,42.81182,10.373978,55.3950833750984,2019-02-12
c1292,42.81182,10.373978,55.24911637803508,2019-02-13
c1292,42.81182,10.373978,65.26508287649574,2019-02-14
c1292,42.81182,10.373978,77.11356597716453,2019-02-15
c1292,42.81182,10.373978,62.32126115343199,2019-02-16
c1292,42.81182,10.373978,81.44566642147282,2019-02-17
c1292,42.81182,10.373978,76.20965034636677,2019-02-18
c1292,42.81182,10.373978,68.00365914105048,2019-02-19
c1292,42.81182,10.373978,76.02663509231853,2019-02-20
c1292,42.81182,10.373978,77.5407559491909,2019-02-21
c1292,42.81182,10.373978,77.11191622679469,2019-02-22
c1292,42.81182,10.373978,44.1614499964642,2019-02-23
c1292,42.81182,10.373978,41.9771669693238,2019-02-24
c1292,42.81182,10.373978,51.55808724520903,2019-02-25
c1292,42.81182,10.373978,68.45899247130885,2019-02-26
c1292,42.81182,10.373978,78.3476159850559,2019-02-27
c1292,42.81182,10.373978,79.66737888363188,2019-02-28
c1292,42.81182,10.373978,79.53081010319211,2019-03-01
c1292,42.81182,10.373978,84.2613235235758,2019-03-02
c1292,42.81182,10.373978,85.14136523671823,2019-03-03
c1292,42.81182,10.373978,84.72838789902848,2019-03-04
c1292,42.81182,10.373978,75.0120872951682,2019-03-05
c1292,42.81182,10.373978,86.13423472331495,2019-03-06
c1292,42.81182,10.373978,87.03751997760614,2019-03-07
c1292,42.81182,10.373978,85.15858583238537,2019-03-08
c1292,42.81182,10.373978,87.71085106078168,2019-03-09
c1292,42.81182,10.373978,86.32118225640681,2019-03-10
c1292,42.81182,10.373978,63.66604607084887,2019-03-11
c1292,42.81182,10.373978,40.98274970828002,2019-03-12
c1292,42.81182,10.373978,65.83902415286745,2019-03-13
c1292,42.81182,10.373978,68.53031610535076,2019-03-14
c1292,42.81182,10.373978,77.09392318410272,2019-03-15
c1292,42.81182,10.373978,85.17955222711996,2019-03-16
c1292,42.81182,10.373978,81.08758114121109,2019-03-17
c1292,42.81182,10.373978,75.18621096711358,2019-03-18
c1292,42.81182,10.373978,62.13192313412917,2019-03-19
c1292,42.81182,10.373978,53.15560952115832,2019-03-20
