cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,65.52793260749345,2019-01-01
c0014,35.604613,10.973494,58.11978414410247,2019-01-02
c0014,35.604613,10.973494,49.28329845326174,2019-01-03
c0014,35.604613,10.973494,57.32149133632478,2019-01-04
c0014,35.604613,10.973494,60.108792634247195,2019-01-05
c0014,35.604613,10.973494,66.40896013874566,2019-01-06
c0014,35.604613,10.973494,76.95204689995086,2019-01-07
c0014,35.604613,10.973494,67.01137037228195,2019-01-08
c0014,35.604613,10.973494,55.259542617277845,2019-01-09
c0014,35.604613,10.973494,61.85767584191915,2019-01-10
c0014,35.604613,10.973494,69.06269764745215,2019-01-11
c0014,35.604613,10.973494,57.1540598983371,2019-01-12
c0014,35.604613,10.973494,64.43470914378145,2019-01-13
c0014,35.604613,10.973494,54.43976701019434,2019-01-14
c0014,35.604613,10.973494,61.7216898632211,2019-01-15
c0014,35.604613,10.973494,69.02804252783089,2019-01-16
c0014,35.604613,10.973494,75.48809534612688,2019-01-17
c0014,35.604613,10.973494,71.44401341346007,2019-01-18
c0014,35.604613,10.973494,76.90176422024585,2019-01-19
c0014,35.604613,10.973494,74.46698409551068,2019-01-20
c0014,35.604613,10.973494,56.59490963462784,2019-01-21
c0014,35.604613,10.973494,62.12594578072339,2019-01-22
c0014,35.604613,10.973494,57.20209046577971,2019-01-23
c0014,35.604613,10.973494,54.81416464303983,2019-01-24
c0014,35.604613,10.973494,63.10556278818736,2019-01-25
c0014,35.604613,10.973494,60.79491100552574,2019-01-26
c0014,35.604613,10.973494,57.575950934817925,2019-01-27
c0014,35.604613,10.973494,56.872908525402394,2019-01-28
c0014,35.604613,10.973494,58.669737218508274,2019-01-29
c0014,35.604613,10.973494,54.21884915320544,2019-01-30
c0014,35.604613,10.973494,62.38907883989491,2019-01-31
c0014,35.604613,10.973494,50.07255779153983,2019-02-01
c0014,35.604613,10.973494,43.66853457014807,2019-02-02
c0014,35.604613,10.973494,76.04800487977909,2019-02-03
c0014,35.604613,10.973494,78.04020260051965,2019-02-04
c0014,35.604613,10.973494,83.52807153285514,2019-02-05
c0014,35.604613,10.973494,64.28571907463079,2019-02-06
c0014,35.604613,10.973494,73.09491995021779,2019-02-07
c0014,35.604613,10.973494,69.78287426497447,2019-02-08
c0014,35.604613,10.973494,75.7800255520176,2019-02-09
c0014,35.604613,10.973494,64.32392078668788,2019-02-10
c0014,35.604613,10.973494,59.514177122899376,2019-02-11
c0014,35.604613,10.973494,53.60650354233018,2019-02-12
c0014,35.604613,10.973494,61.19993789491757,2019-02-13
c0014,35.604613,10.973494,61.07887514404213,2019-02-14
c0014,35.604613,10.973494,70.67679312881535,2019-02-15
c0014,35.604613,10.973494,66.0721869338845,2019-02-16
c0014,35.604613,10.973494,66.77231962871333,2019-02-17
c0014,35.604613,10.973494,71.42836058599822,2019-02-18
c0014,35.604613,10.973494,73.05935628198664,2019-02-19
c0014,35.604613,10.973494,79.14319268893946,2019-02-20
c0014,35.604613,10.973494,76.72869745466764,2019-02-21
c0014,35.604613,10.973494,69.4615188766479,2019-02-22
c0014,35.604613,10.973494,59.37595557455029,2019-02-23
c0014,35.604613,10.973494,62.6722332889002,2019-02-24
c0014,35.604613,10.973494,60.45927733704951,2019-02-25
c0014,35.604613,10.973494,70.08800755776731,2019-02-26
c0014,35.604613,10.973494,66.84757239388695,2019-02-27
c0014,35.604613,10.973494,71.26009868858522,2019-02-28
c0014,35.604613,10.973494,62.387430357470514,2019-03-01
c0014,35.604613,10.973494,57.304587416679226,2019-03-02
c0014,35.604613,10.973494,60.02992544527636,2019-03-03
c0014,35.604613,10.973494,64.73414652440142,2019-03-04
c0014,35.604613,10.973494,53.52398576733559,2019-03-05
