cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,75.79205496270653,2019-01-01
c1028,41.235243,15.170109,78.3671461611597,2019-01-02
c1028,41.235243,15.170109,73.41102462638473,2019-01-03
c1028,41.235243,15.170109,86.18607711795725,2019-01-04
c1028,41.235243,15.170109,86.2167703339851,2019-01-05
c1028,41.235243,15.170109,74.88711035544972,2019-01-06
c1028,41.235243,15.170109,83.96373489806568,2019-01-07
c1028,41.235243,15.170109,89.23243837782593,2019-01-08
c1028,41.235243,15.170109,96.11950866090368,2019-01-09
c1028,41.235243,15.170109,89.40494292965806,2019-01-10
c1028,41.235243,15.170109,93.4099882133807,2019-01-11
c1028,41.235243,15.170109,81.13007257064402,2019-01-12
c1028,41.235243,15.170109,82.28558359768859,2019-01-13
c1028,41.235243,15.170109,92.89391844681845,2019-01-14
c1028,41.235243,15.170109,60.77497418118005,2019-01-15
c1028,41.235243,15.170109,70.37522654839744,2019-01-16
c1028,41.235243,15.170109,80.64851815469288,2019-01-17
c1028,41.235243,15.170109,87.66737041071,2019-01-18
c1028,41.235243,15.170109,89.1418596495369,2019-01-19
c1028,41.235243,15.170109,87.21441742885779,2019-01-20
c1028,41.235243,15.170109,89.94205671313945,2019-01-21
c1028,41.235243,15.170109,89.91799873736463,2019-01-22
c1028,41.235243,15.170109,82.0992850895386,2019-01-23
c1028,41.235243,15.170109,91.29830702376172,2019-01-24
c1028,41.235243,15.170109,93.38687492989024,2019-01-25
c1028,41.235243,15.170109,78.09693863227265,2019-01-26
c1028,41.235243,15.170109,74.18596322471144,2019-01-27
c1028,41.235243,15.170109,83.241309411068,2019-01-28
c1028,41.235243,15.170109,96.70113944042146,2019-01-29
c1028,41.235243,15.170109,86.32858823894911,2019-01-30
c1028,41.235243,15.170109,79.10557611113282,2019-01-31
c1028,41.235243,15.170109,83.43022691569792,2019-02-01
c1028,41.235243,15.170109,74.3909939167263,2019-02-02
c1028,41.235243,15.170109,86.18012670197035,2019-02-03
c1028,41.235243,15.170109,94.99481278102132,2019-02-04
c1028,41.235243,15.170109,87.14728839137676,2019-02-05
c1028,41.235243,15.170109,82.12659649592959,2019-02-06
c1028,41.235243,15.170109,76.77954352332547,2019-02-07
c1028,41.235243,15.170109,84.9059421489633,2019-02-08
c1028,41.235243,15.170109,81.87353149530433,2019-02-09
c1028,41.235243,15.170109,81.74142148273981,2019-02-10
c1028,41.235243,15.170109,82.13374562646803,2019-02-11
c1028,41.235243,15.170109,65.4997397689548,2019-02-12
c1028,41.235243,15.170109,58.54385231635006,2019-02-13
c1028,41.235243,15.170109,70.14057902779017,2019-02-14
c1028,41.235243,15.170109,83.32677824683992,2019-02-15
c1028,41.235243,15.170109,78.75680205897376,2019-02-16
c1028,41.235243,15.170109,62.69598366728787,2019-02-17
c1028,41.235243,15.170109,78.81672252789227,2019-02-18
c1028,41.235243,15.170109,79.81963722724288,2019-02-19
c1028,41.235243,15.170109,79.74443756567618,2019-02-20
c1028,41.235243,15.170109,83.27892646582299,2019-02-21
c1028,41.235243,15.170109,77.42511993665458,2019-02-22
c1028,41.235243,15.170109,63.433257300463715,2019-02-23
c1028,41.235243,15.170109,62.41905238090945,2019-02-24
c1028,41.235243,15.170109,74.20565457193297,2019-02-25
c1028,41.235243,15.170109,58.46666207462515,2019-02-26
c1028,41.235243,15.170109,64.74478861961232,2019-02-27
c1028,41.235243,15.170109,66.57300485202855,2019-02-28
c1028,41.235243,15.170109,79.1417442460995,2019-03-01
c1028,41.235243,15.170109,83.99098741965197,2019-03-02
c1028,41.235243,15.170109,68.47272863938262,2019-03-03
c1028,41.235243,15.170109,74.2747927281775,2019-03-04
c1028,41.235243,15.170109,78.66642860078244,2019-03-05
c1028,41.235243,15.170109,75.29945804677331,2019-03-06
c1028,41.235243,15.170109,55.154282295872854,2019-03-07
c1028,41.235243,15.170109,73.67187081616594,2019-03-08
c1028,41.235243,15.170109,74.43848058691705,2019-03-09
c1028,41.235243,15.170109,82.02501506458823,2019-03-10
c1028,41.235243,15.170109,80.34048808096578,2019-03-11
c1028,41.235243,15.170109,63.94679049459329,2019-03-12
c1028,41.235243,15.170109,62.750067654717554,2019-03-13
c1028,41.235243,15.170109,89.31991433656847,2019-03-14
c1028,41.235243,15.170109,69.01910819953548,2019-03-15
c1028,41.235243,15.170109,81.93482522821856,2019-03-16
c1028,41.235243,15.170109,80.16487750028254,2019-03-17
c1028,41.235243,15.170109,79.15447252992094,2019-03-18
c1028,41.235243,15.170109,87.37416347455381,2019-03-19
c1028,41.235243,15.170109,86.9416746705202,2019-03-20
c1028,41.235243,15.170109,76.23950865248723,2019-03-21
c1028,41.235243,15.170109,69.36637697916123,2019-03-22
c1028,41.235243,15.170109,55.84112623938217,2019-03-23
c1028,41.235243,15.170109,53.70714233101818,2019-03-24
c1028,41.235243,15.170109,70.7102750694935,2019-03-25
c1028,41.235243,15.170109,88.88169809778854,2019-03-26
c1028,41.235243,15.170109,81.56290339321552,2019-03-27
