cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,77.78755801264941,2019-01-01
c1452,43.712721,10.373978,63.33330904936525,2019-01-02
c1452,43.712721,10.373978,49.867157703341086,2019-01-03
c1452,43.712721,10.373978,54.74113864928602,2019-01-04
c1452,43.712721,10.373978,74.53904803607999,2019-01-05
c1452,43.712721,10.373978,87.26894089694096,2019-01-06
c1452,43.712721,10.373978,80.18372618073671,2019-01-07
c1452,43.712721,10.373978,83.98084833339358,2019-01-08
c1452,43.712721,10.373978,66.20913080931818,2019-01-09
c1452,43.712721,10.373978,48.962761582835114,2019-01-10
c1452,43.712721,10.373978,62.051943724821946,2019-01-11
c1452,43.712721,10.373978,74.07481751351993,2019-01-12
c1452,43.712721,10.373978,84.26162366182074,2019-01-13
c1452,43.712721,10.373978,67.21889122337413,2019-01-14
c1452,43.712721,10.373978,56.95961885715794,2019-01-15
c1452,43.712721,10.373978,79.15120392470766,2019-01-16
c1452,43.712721,10.373978,86.56095129123246,2019-01-17
c1452,43.712721,10.373978,77.57286094100023,2019-01-18
c1452,43.712721,10.373978,76.30951331254444,2019-01-19
c1452,43.712721,10.373978,77.8766300477186,2019-01-20
c1452,43.712721,10.373978,73.96260228365878,2019-01-21
c1452,43.712721,10.373978,80.40352861846242,2019-01-22
c1452,43.712721,10.373978,81.5512548720478,2019-01-23
c1452,43.712721,10.373978,68.59705129932537,2019-01-24
c1452,43.712721,10.373978,61.83823088816058,2019-01-25
c1452,43.712721,10.373978,66.94405068594048,2019-01-26
c1452,43.712721,10.373978,83.0585572629563,2019-01-27
c1452,43.712721,10.373978,78.17512739394236,2019-01-28
c1452,43.712721,10.373978,67.33246013715156,2019-01-29
c1452,43.712721,10.373978,80.21165084805604,2019-01-30
c1452,43.712721,10.373978,90.26419033862608,2019-01-31
c1452,43.712721,10.373978,92.1202004554674,2019-02-01
c1452,43.712721,10.373978,93.0789101181642,2019-02-02
c1452,43.712721,10.373978,85.54962136485076,2019-02-03
c1452,43.712721,10.373978,73.82050134274748,2019-02-04
c1452,43.712721,10.373978,69.15691356764646,2019-02-05
c1452,43.712721,10.373978,65.02035810049493,2019-02-06
c1452,43.712721,10.373978,66.53314683151237,2019-02-07
c1452,43.712721,10.373978,72.75008046066289,2019-02-08
c1452,43.712721,10.373978,84.79033294243006,2019-02-09
c1452,43.712721,10.373978,90.35430907031493,2019-02-10
c1452,43.712721,10.373978,53.644665570613114,2019-02-11
c1452,43.712721,10.373978,59.477994028753606,2019-02-12
c1452,43.712721,10.373978,65.50041329001044,2019-02-13
c1452,43.712721,10.373978,74.5250162103018,2019-02-14
c1452,43.712721,10.373978,78.24824345677554,2019-02-15
c1452,43.712721,10.373978,77.02835156818101,2019-02-16
c1452,43.712721,10.373978,84.70716319456267,2019-02-17
c1452,43.712721,10.373978,83.11873119277188,2019-02-18
c1452,43.712721,10.373978,79.46554965950384,2019-02-19
c1452,43.712721,10.373978,80.76635672163344,2019-02-20
c1452,43.712721,10.373978,84.51246528292661,2019-02-21
c1452,43.712721,10.373978,84.73565162952214,2019-02-22
c1452,43.712721,10.373978,43.05898849296069,2019-02-23
c1452,43.712721,10.373978,44.039633711514355,2019-02-24
c1452,43.712721,10.373978,60.95980238634113,2019-02-25
c1452,43.712721,10.373978,71.41749673524902,2019-02-26
c1452,43.712721,10.373978,74.78914992348425,2019-02-27
c1452,43.712721,10.373978,83.9476018155699,2019-02-28
c1452,43.712721,10.373978,85.29905823995573,2019-03-01
c1452,43.712721,10.373978,82.17479347205192,2019-03-02
c1452,43.712721,10.373978,78.74398522305589,2019-03-03
c1452,43.712721,10.373978,85.16408036018363,2019-03-04
c1452,43.712721,10.373978,76.0285219558588,2019-03-05
c1452,43.712721,10.373978,79.22351813902007,2019-03-06
c1452,43.712721,10.373978,85.84279843943519,2019-03-07
c1452,43.712721,10.373978,78.3843909325613,2019-03-08
c1452,43.712721,10.373978,82.33975633345908,2019-03-09
c1452,43.712721,10.373978,84.26972253321726,2019-03-10
c1452,43.712721,10.373978,56.35545910142689,2019-03-11
c1452,43.712721,10.373978,41.8384842757841,2019-03-12
c1452,43.712721,10.373978,78.74451022096777,2019-03-13
c1452,43.712721,10.373978,76.55099624658517,2019-03-14
c1452,43.712721,10.373978,81.45745250761291,2019-03-15
c1452,43.712721,10.373978,84.27990696835238,2019-03-16
c1452,43.712721,10.373978,83.50277334916927,2019-03-17
c1452,43.712721,10.373978,76.79531282590092,2019-03-18
c1452,43.712721,10.373978,57.843088242031456,2019-03-19
c1452,43.712721,10.373978,48.92922974145284,2019-03-20
c1452,43.712721,10.373978,53.63225399341776,2019-03-21
c1452,43.712721,10.373978,59.7174538454728,2019-03-22
c1452,43.712721,10.373978,62.10281583110588,2019-03-23
c1452,43.712721,10.373978,69.28288250401978,2019-03-24
c1452,43.712721,10.373978,71.02218014264402,2019-03-25
c1452,43.712721,10.373978,48.21942348071362,2019-03-26
c1452,43.712721,10.373978,45.471463152299854,2019-03-27
c1452,43.712721,10.373978,51.0901755834477,2019-03-28
c1452,43.712721,10.373978,58.702746784562585,2019-03-29
c1452,43.712721,10.373978,65.72393549293751,2019-03-30
c1452,43.712721,10.373978,75.925002533405,2019-03-31
c1452,43.712721,10.373978,65.1997138975515,2019-04-01
c1452,43.712721,10.373978,76.72720515779389,2019-04-02
c1452,43.712721,10.373978,87.77899531161123,2019-04-03
c1452,43.712721,10.373978,89.5230052933414,2019-04-04
c1452,43.712721,10.373978,73.77194318156853,2019-04-05
c1452,43.712721,10.373978,72.25352707417302,2019-04-06
c1452,43.712721,10.373978,81.95476517990387,2019-04-07
c1452,43.712721,10.373978,78.36035746045313,2019-04-08
c1452,43.712721,10.373978,83.33052218665881,2019-04-09
c1452,43.712721,10.373978,80.54404265912643,2019-04-10
c1452,43.712721,10.373978,85.91978352429356,2019-04-11
c1452,43.712721,10.373978,79.01222795425699,2019-04-12
c1452,43.712721,10.373978,67.0816363335708,2019-04-13
c1452,43.712721,10.373978,75.47437772240171,2019-04-14
c1452,43.712721,10.373978,68.00448064664405,2019-04-15
c1452,43.712721,10.373978,70.92936212791267,2019-04-16
c1452,43.712721,10.373978,75.75502983526722,2019-04-17
c1452,43.712721,10.373978,59.205135793404864,2019-04-18
c1452,43.712721,10.373978,57.937088505502565,2019-04-19
c1452,43.712721,10.373978,59.460155578496845,2019-04-20
c1452,43.712721,10.373978,58.31109361773404,2019-04-21
c1452,43.712721,10.373978,66.89093167619974,2019-04-22
c1452,43.712721,10.373978,86.53639958912265,2019-04-23
c1452,43.712721,10.373978,89.64384791436362,2019-04-24
c1452,43.712721,10.373978,79.21348103727505,2019-04-25
c1452,43.712721,10.373978,83.97898065848992,2019-04-26
c1452,43.712721,10.373978,78.5486551924898,2019-04-27
c1452,43.712721,10.373978,78.18683552713657,2019-04-28
c1452,43.712721,10.373978,68.59300216782881,2019-04-29
c1452,43.712721,10.373978,72.73133925456933,2019-04-30
c1452,43.712721,10.373978,74.97558720689068,2019-05-01
c1452,43.712721,10.373978,79.4425690240816,2019-05-02
c1452,43.712721,10.373978,86.67041711886482,2019-05-03
c1452,43.712721,10.373978,85.65116657286805,2019-05-04
c1452,43.712721,10.373978,81.01604142328662,2019-05-05
c1452,43.712721,10.373978,62.08356049384269,2019-05-06
c1452,43.712721,10.373978,67.27371882172221,2019-05-07
c1452,43.712721,10.373978,75.28409542044243,2019-05-08
c1452,43.712721,10.373978,84.12049373788233,2019-05-09
c1452,43.712721,10.373978,82.91340873051105,2019-05-10
c1452,43.712721,10.373978,83.07673225502485,2019-05-11
c1452,43.712721,10.373978,73.65557050356028,2019-05-12
c1452,43.712721,10.373978,63.285679876464776,2019-05-13
c1452,43.712721,10.373978,50.546372783987955,2019-05-14
c1452,43.712721,10.373978,60.24929193805982,2019-05-15
c1452,43.712721,10.373978,68.43230755053877,2019-05-16
c1452,43.712721,10.373978,72.68073346378938,2019-05-17
c1452,43.712721,10.373978,79.86311980636799,2019-05-18
c1452,43.712721,10.373978,89.2682256272055,2019-05-19
c1452,43.712721,10.373978,82.79209931577901,2019-05-20
c1452,43.712721,10.373978,80.7418577111036,2019-05-21
c1452,43.712721,10.373978,80.66936989994394,2019-05-22
c1452,43.712721,10.373978,83.049232885206,2019-05-23
c1452,43.712721,10.373978,82.93360918796509,2019-05-24
c1452,43.712721,10.373978,82.4591170795614,2019-05-25
c1452,43.712721,10.373978,85.63553820293103,2019-05-26
c1452,43.712721,10.373978,81.0619451510268,2019-05-27
c1452,43.712721,10.373978,86.37257090133734,2019-05-28
c1452,43.712721,10.373978,72.97165089034549,2019-05-29
c1452,43.712721,10.373978,68.44814197540455,2019-05-30
c1452,43.712721,10.373978,67.40115478160291,2019-05-31
c1452,43.712721,10.373978,69.37229024088444,2019-06-01
c1452,43.712721,10.373978,78.88950820762814,2019-06-02
c1452,43.712721,10.373978,79.7222166424065,2019-06-03
c1452,43.712721,10.373978,78.01062849982736,2019-06-04
c1452,43.712721,10.373978,68.36883018050273,2019-06-05
c1452,43.712721,10.373978,76.05587196999822,2019-06-06
c1452,43.712721,10.373978,75.42900199343819,2019-06-07
c1452,43.712721,10.373978,77.76918002729519,2019-06-08
c1452,43.712721,10.373978,69.49956267111155,2019-06-09
c1452,43.712721,10.373978,66.26867363999982,2019-06-10
c1452,43.712721,10.373978,78.52592282307567,2019-06-11
c1452,43.712721,10.373978,77.6519272641881,2019-06-12
c1452,43.712721,10.373978,62.171610098359814,2019-06-13
c1452,43.712721,10.373978,59.89167884069213,2019-06-14
c1452,43.712721,10.373978,83.41785915955036,2019-06-15
c1452,43.712721,10.373978,83.12674723794697,2019-06-16
c1452,43.712721,10.373978,80.23048569922108,2019-06-17
c1452,43.712721,10.373978,73.06491994869643,2019-06-18
c1452,43.712721,10.373978,69.20952495982664,2019-06-19
c1452,43.712721,10.373978,61.91871570663006,2019-06-20
c1452,43.712721,10.373978,64.38114330464641,2019-06-21
c1452,43.712721,10.373978,76.11746513650633,2019-06-22
c1452,43.712721,10.373978,75.73593193327817,2019-06-23
c1452,43.712721,10.373978,64.90645311182624,2019-06-24
c1452,43.712721,10.373978,62.495991446500035,2019-06-25
c1452,43.712721,10.373978,61.93510175872816,2019-06-26
c1452,43.712721,10.373978,64.67988758305387,2019-06-27
c1452,43.712721,10.373978,73.23320418256569,2019-06-28
c1452,43.712721,10.373978,57.01587583313248,2019-06-29
c1452,43.712721,10.373978,57.36644792993827,2019-06-30
c1452,43.712721,10.373978,68.6896870389474,2019-07-01
c1452,43.712721,10.373978,60.50849467660774,2019-07-02
