cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,72.58645616084509,2019-05-04
c1725,45.289297,8.27567,46.34595920491755,2019-05-05
c1725,45.289297,8.27567,46.402057879502976,2019-05-06
c1725,45.289297,8.27567,57.01381312206402,2019-05-07
c1725,45.289297,8.27567,92.10556645120803,2019-05-08
c1725,45.289297,8.27567,72.70738945527226,2019-05-09
c1725,45.289297,8.27567,69.85496658207325,2019-05-10
c1725,45.289297,8.27567,80.2334359343851,2019-05-11
c1725,45.289297,8.27567,48.29523848085672,2019-05-12
c1725,45.289297,8.27567,50.54829593357249,2019-05-13
c1725,45.289297,8.27567,57.31169825694288,2019-05-14
c1725,45.289297,8.27567,59.116689300941424,2019-05-15
c1725,45.289297,8.27567,63.896471836852,2019-05-16
c1725,45.289297,8.27567,77.90413094466949,2019-05-17
c1725,45.289297,8.27567,87.0807072307153,2019-05-18
c1725,45.289297,8.27567,87.98273103550906,2019-05-19
c1725,45.289297,8.27567,81.74350211144096,2019-05-20
c1725,45.289297,8.27567,73.82785041561051,2019-05-21
c1725,45.289297,8.27567,70.48626534701101,2019-05-22
c1725,45.289297,8.27567,75.34802019453475,2019-05-23
c1725,45.289297,8.27567,74.28590552681624,2019-05-24
c1725,45.289297,8.27567,80.97534513067572,2019-05-25
c1725,45.289297,8.27567,74.80655744220557,2019-05-26
c1725,45.289297,8.27567,88.55775965681572,2019-05-27
c1725,45.289297,8.27567,84.10398381542075,2019-05-28
c1725,45.289297,8.27567,58.26402024072716,2019-05-29
c1725,45.289297,8.27567,61.07878433040282,2019-05-30
c1725,45.289297,8.27567,65.35881374550266,2019-05-31
c1725,45.289297,8.27567,61.90309313900109,2019-06-01
c1725,45.289297,8.27567,62.65577351030523,2019-06-02
c1725,45.289297,8.27567,63.6680773317255,2019-06-03
c1725,45.289297,8.27567,64.59652799723389,2019-06-04
c1725,45.289297,8.27567,65.24469483264922,2019-06-05
c1725,45.289297,8.27567,67.03067380285748,2019-06-06
c1725,45.289297,8.27567,62.74566478659641,2019-06-07
c1725,45.289297,8.27567,60.85452611245736,2019-06-08
c1725,45.289297,8.27567,63.711759210856,2019-06-09
c1725,45.289297,8.27567,86.95526768887008,2019-06-10
c1725,45.289297,8.27567,88.5512175002349,2019-06-11
c1725,45.289297,8.27567,75.38055022999029,2019-06-12
c1725,45.289297,8.27567,64.4314115363417,2019-06-13
c1725,45.289297,8.27567,63.61403268080096,2019-06-14
c1725,45.289297,8.27567,73.4797209994845,2019-06-15
c1725,45.289297,8.27567,61.95766825386685,2019-06-16
c1725,45.289297,8.27567,67.26226030616452,2019-06-17
c1725,45.289297,8.27567,70.87148412032941,2019-06-18
c1725,45.289297,8.27567,69.010593836922,2019-06-19
c1725,45.289297,8.27567,71.0725005326168,2019-06-20
c1725,45.289297,8.27567,71.26108149086157,2019-06-21
c1725,45.289297,8.27567,81.29910010293679,2019-06-22
c1725,45.289297,8.27567,68.2913683717997,2019-06-23
c1725,45.289297,8.27567,64.10184435990504,2019-06-24
c1725,45.289297,8.27567,64.31314813058911,2019-06-25
c1725,45.289297,8.27567,67.15043165274719,2019-06-26
c1725,45.289297,8.27567,62.619500370945055,2019-06-27
c1725,45.289297,8.27567,61.44584325350771,2019-06-28
c1725,45.289297,8.27567,61.660301278544,2019-06-29
c1725,45.289297,8.27567,56.05782552795379,2019-06-30
c1725,45.289297,8.27567,62.81426458602793,2019-07-01
c1725,45.289297,8.27567,50.93217425052339,2019-07-02
c1725,45.289297,8.27567,63.896190252832504,2019-07-03
c1725,45.289297,8.27567,65.17096289721496,2019-07-04
c1725,45.289297,8.27567,57.284816416297794,2019-07-05
c1725,45.289297,8.27567,65.17532864909059,2019-07-06
c1725,45.289297,8.27567,66.06907310703109,2019-07-07
c1725,45.289297,8.27567,55.91820420368003,2019-07-08
c1725,45.289297,8.27567,69.40140646877605,2019-07-09
c1725,45.289297,8.27567,69.9313179115958,2019-07-10
c1725,45.289297,8.27567,62.09695875725829,2019-07-11
c1725,45.289297,8.27567,60.2064614634589,2019-07-12
c1725,45.289297,8.27567,51.45865344036805,2019-07-13
c1725,45.289297,8.27567,62.40664098435099,2019-07-14
c1725,45.289297,8.27567,81.95659776346466,2019-07-15
c1725,45.289297,8.27567,66.93264348030624,2019-07-16
c1725,45.289297,8.27567,68.73724705416785,2019-07-17
c1725,45.289297,8.27567,71.79023647235695,2019-07-18
c1725,45.289297,8.27567,73.54492257884708,2019-07-19
c1725,45.289297,8.27567,70.78491601185262,2019-07-20
c1725,45.289297,8.27567,69.78329475491456,2019-07-21
c1725,45.289297,8.27567,66.76097077343377,2019-07-22
c1725,45.289297,8.27567,66.44011695187451,2019-07-23
c1725,45.289297,8.27567,64.09887079535717,2019-07-24
c1725,45.289297,8.27567,70.18778818894347,2019-07-25
c1725,45.289297,8.27567,65.11930599387975,2019-07-26
c1725,45.289297,8.27567,79.31944045295364,2019-07-27
c1725,45.289297,8.27567,74.1398599446172,2019-07-28
c1725,45.289297,8.27567,62.61662366467084,2019-07-29
c1725,45.289297,8.27567,67.57767774610875,2019-07-30
c1725,45.289297,8.27567,72.10841259418751,2019-07-31
c1725,45.289297,8.27567,69.87874059010417,2019-08-01
c1725,45.289297,8.27567,72.92397347141613,2019-08-02
c1725,45.289297,8.27567,60.9117299138395,2019-08-03
c1725,45.289297,8.27567,63.10506468961557,2019-08-04
c1725,45.289297,8.27567,64.99681975109137,2019-08-05
c1725,45.289297,8.27567,69.6341231152933,2019-08-06
c1725,45.289297,8.27567,83.87222608749408,2019-08-07
c1725,45.289297,8.27567,71.81461619727709,2019-08-08
c1725,45.289297,8.27567,72.37353783915121,2019-08-09
c1725,45.289297,8.27567,73.49912224120298,2019-08-10
c1725,45.289297,8.27567,75.72783929855098,2019-08-11
c1725,45.289297,8.27567,77.94032716799941,2019-08-12
c1725,45.289297,8.27567,56.41349313729483,2019-08-13
c1725,45.289297,8.27567,53.90922678763865,2019-08-14
c1725,45.289297,8.27567,61.69186679082882,2019-08-15
c1725,45.289297,8.27567,57.884450364572416,2019-08-16
c1725,45.289297,8.27567,56.73379437894598,2019-08-17
c1725,45.289297,8.27567,64.37229077548642,2019-08-18
c1725,45.289297,8.27567,64.51590720815199,2019-08-19
c1725,45.289297,8.27567,76.27010754147499,2019-08-20
c1725,45.289297,8.27567,67.68750404787892,2019-08-21
c1725,45.289297,8.27567,76.70426093061906,2019-08-22
c1725,45.289297,8.27567,78.68745623135833,2019-08-23
c1725,45.289297,8.27567,74.06154070547919,2019-08-24
c1725,45.289297,8.27567,71.16379557681691,2019-08-25
c1725,45.289297,8.27567,70.7765828131641,2019-08-26
c1725,45.289297,8.27567,73.28241974510892,2019-08-27
c1725,45.289297,8.27567,77.87289574789267,2019-08-28
c1725,45.289297,8.27567,67.57244966687092,2019-08-29
c1725,45.289297,8.27567,67.1993331996468,2019-08-30
c1725,45.289297,8.27567,70.68473284787491,2019-08-31
c1725,45.289297,8.27567,70.96427769968952,2019-09-01
c1725,45.289297,8.27567,69.63520953748187,2019-09-02
c1725,45.289297,8.27567,62.04442569763531,2019-09-03
c1725,45.289297,8.27567,64.89153138209218,2019-09-04
c1725,45.289297,8.27567,77.34873775058013,2019-09-05
c1725,45.289297,8.27567,85.00616874092714,2019-09-06
c1725,45.289297,8.27567,70.2930888589231,2019-09-07
c1725,45.289297,8.27567,73.0398456730921,2019-09-08
c1725,45.289297,8.27567,58.25259798919703,2019-09-09
c1725,45.289297,8.27567,72.52860346214986,2019-09-10
c1725,45.289297,8.27567,68.36234195954714,2019-09-11
c1725,45.289297,8.27567,67.91583676762794,2019-09-12
c1725,45.289297,8.27567,71.1120196448402,2019-09-13
c1725,45.289297,8.27567,71.24930920949019,2019-09-14
c1725,45.289297,8.27567,72.9172525395248,2019-09-15
c1725,45.289297,8.27567,70.14609650074328,2019-09-16
c1725,45.289297,8.27567,73.25417684437605,2019-09-17
c1725,45.289297,8.27567,81.00914330800094,2019-09-18
c1725,45.289297,8.27567,74.05513611833723,2019-09-19
c1725,45.289297,8.27567,62.61155907285955,2019-09-20
c1725,45.289297,8.27567,64.12307458462544,2019-09-21
c1725,45.289297,8.27567,72.43102508965082,2019-09-22
c1725,45.289297,8.27567,74.91133515924122,2019-09-23
c1725,45.289297,8.27567,67.64209759466637,2019-09-24
c1725,45.289297,8.27567,68.00268373099375,2019-09-25
c1725,45.289297,8.27567,72.67006890142207,2019-09-26
c1725,45.289297,8.27567,81.08520630140033,2019-09-27
c1725,45.289297,8.27567,82.25951368449485,2019-09-28
c1725,45.289297,8.27567,76.56122901424327,2019-09-29
c1725,45.289297,8.27567,72.64758024143327,2019-09-30
c1725,45.289297,8.27567,78.21141781471744,2019-10-01
c1725,45.289297,8.27567,74.03055294646177,2019-10-02
c1725,45.289297,8.27567,45.049710736160534,2019-10-03
c1725,45.289297,8.27567,63.29155328442288,2019-10-04
c1725,45.289297,8.27567,65.28156214306948,2019-10-05
c1725,45.289297,8.27567,73.99129865617948,2019-10-06
c1725,45.289297,8.27567,68.54560426533612,2019-10-07
c1725,45.289297,8.27567,77.03305654155892,2019-10-08
c1725,45.289297,8.27567,89.12091553475,2019-10-09
c1725,45.289297,8.27567,71.31355657283667,2019-10-10
c1725,45.289297,8.27567,76.6163437657842,2019-10-11
c1725,45.289297,8.27567,76.36393961781918,2019-10-12
c1725,45.289297,8.27567,75.49622742436856,2019-10-13
c1725,45.289297,8.27567,74.3497672556979,2019-10-14
c1725,45.289297,8.27567,96.59643315507068,2019-10-15
c1725,45.289297,8.27567,70.72463466583316,2019-10-16
c1725,45.289297,8.27567,71.16786577818648,2019-10-17
c1725,45.289297,8.27567,86.08464416755243,2019-10-18
c1725,45.289297,8.27567,95.73717330793602,2019-10-19
c1725,45.289297,8.27567,95.83655238021932,2019-10-20
c1725,45.289297,8.27567,96.74941796444458,2019-10-21
c1725,45.289297,8.27567,90.73430842472992,2019-10-22
c1725,45.289297,8.27567,83.10362080336942,2019-10-23
c1725,45.289297,8.27567,94.89459744031764,2019-10-24
c1725,45.289297,8.27567,79.2139226565635,2019-10-25
c1725,45.289297,8.27567,77.2931453443719,2019-10-26
c1725,45.289297,8.27567,76.93893470786891,2019-10-27
c1725,45.289297,8.27567,83.5786706170511,2019-10-28
c1725,45.289297,8.27567,87.53137353085708,2019-10-29
c1725,45.289297,8.27567,89.10464585509406,2019-10-30
c1725,45.289297,8.27567,84.1664591607416,2019-10-31
c1725,45.289297,8.27567,79.42435423047353,2019-11-01
c1725,45.289297,8.27567,88.97782074646454,2019-11-02
c1725,45.289297,8.27567,96.14795442469286,2019-11-03
c1725,45.289297,8.27567,85.47071194157323,2019-11-04
c1725,45.289297,8.27567,84.59449602538166,2019-11-05
c1725,45.289297,8.27567,82.13561760342037,2019-11-06
c1725,45.289297,8.27567,88.5470385999024,2019-11-07
c1725,45.289297,8.27567,87.2036366481863,2019-11-08
c1725,45.289297,8.27567,74.59756031815503,2019-11-09
c1725,45.289297,8.27567,69.05145375777828,2019-11-10
c1725,45.289297,8.27567,88.1308054823182,2019-11-11
c1725,45.289297,8.27567,80.96228632988368,2019-11-12
c1725,45.289297,8.27567,63.215437622572054,2019-11-13
c1725,45.289297,8.27567,84.99762581563141,2019-11-14
c1725,45.289297,8.27567,91.09919947116012,2019-11-15
c1725,45.289297,8.27567,88.52048710421217,2019-11-16
c1725,45.289297,8.27567,93.6041975718783,2019-11-17
c1725,45.289297,8.27567,86.83761555792046,2019-11-18
c1725,45.289297,8.27567,93.186528892946,2019-11-19
c1725,45.289297,8.27567,86.32000406891241,2019-11-20
c1725,45.289297,8.27567,88.63140190918205,2019-11-21
c1725,45.289297,8.27567,95.15989419260004,2019-11-22
c1725,45.289297,8.27567,94.08965632381668,2019-11-23
c1725,45.289297,8.27567,92.05865262090347,2019-11-24
c1725,45.289297,8.27567,88.70928074660748,2019-11-25
c1725,45.289297,8.27567,85.51066375846472,2019-11-26
c1725,45.289297,8.27567,91.29079994325744,2019-11-27
c1725,45.289297,8.27567,90.6088933821518,2019-11-28
c1725,45.289297,8.27567,87.64680026834556,2019-11-29
c1725,45.289297,8.27567,77.08929496703334,2019-11-30
c1725,45.289297,8.27567,93.2905238798028,2019-12-01
c1725,45.289297,8.27567,86.4500717011707,2019-12-02
c1725,45.289297,8.27567,80.86516928653802,2019-12-03
c1725,45.289297,8.27567,78.62312476429646,2019-12-04
c1725,45.289297,8.27567,76.22251706533346,2019-12-05
c1725,45.289297,8.27567,79.88454477989205,2019-12-06
c1725,45.289297,8.27567,75.99856871390469,2019-12-07
c1725,45.289297,8.27567,79.24370855641364,2019-12-08
c1725,45.289297,8.27567,84.0539872033428,2019-12-09
c1725,45.289297,8.27567,60.49852087466559,2019-12-10
c1725,45.289297,8.27567,68.05919480708619,2019-12-11
c1725,45.289297,8.27567,87.62210342676343,2019-12-12
c1725,45.289297,8.27567,90.4623887562052,2019-12-13
c1725,45.289297,8.27567,69.80609835965768,2019-12-14
c1725,45.289297,8.27567,82.62526054724415,2019-12-15
c1725,45.289297,8.27567,92.60407362792968,2019-12-16
c1725,45.289297,8.27567,93.84123452683724,2019-12-17
c1725,45.289297,8.27567,93.226806305097,2019-12-18
c1725,45.289297,8.27567,95.82132731848536,2019-12-19
c1725,45.289297,8.27567,97.34521696129752,2019-12-20
c1725,45.289297,8.27567,89.95057681572668,2019-12-21
c1725,45.289297,8.27567,82.88131901546778,2019-12-22
c1725,45.289297,8.27567,61.35604397021392,2019-12-23
c1725,45.289297,8.27567,67.6987171531671,2019-12-24
c1725,45.289297,8.27567,70.38192187731659,2019-12-25
c1725,45.289297,8.27567,66.23111346056668,2019-12-26
c1725,45.289297,8.27567,72.27805719556083,2019-12-27
c1725,45.289297,8.27567,84.69912305696548,2019-12-28
c1725,45.289297,8.27567,93.55911183025192,2019-12-29
c1725,45.289297,8.27567,91.5168264439642,2019-12-30
c1725,45.289297,8.27567,76.70900944210317,2019-12-31
c1725,45.289297,8.27567,76.5472658052364,2020-01-01
c1725,45.289297,8.27567,83.87147292440316,2020-01-02
c1725,45.289297,8.27567,77.86047825855364,2020-01-03
c1725,45.289297,8.27567,79.07671671844432,2020-01-04
c1725,45.289297,8.27567,68.34095926595994,2020-01-05
c1725,45.289297,8.27567,79.86869135533625,2020-01-06
c1725,45.289297,8.27567,81.47445579536466,2020-01-07
c1725,45.289297,8.27567,75.7604368434447,2020-01-08
c1725,45.289297,8.27567,78.9627377058135,2020-01-09
c1725,45.289297,8.27567,84.65915631981994,2020-01-10
c1725,45.289297,8.27567,77.42578901008616,2020-01-11
c1725,45.289297,8.27567,75.88722143515358,2020-01-12
c1725,45.289297,8.27567,86.00177032910308,2020-01-13
c1725,45.289297,8.27567,83.12170667231503,2020-01-14
c1725,45.289297,8.27567,84.72688909590725,2020-01-15
c1725,45.289297,8.27567,84.76474159658969,2020-01-16
c1725,45.289297,8.27567,73.94368992211662,2020-01-17
c1725,45.289297,8.27567,83.75325686079493,2020-01-18
c1725,45.289297,8.27567,70.67805564281929,2020-01-19
c1725,45.289297,8.27567,60.12260624175457,2020-01-20
c1725,45.289297,8.27567,62.704697327222306,2020-01-21
c1725,45.289297,8.27567,67.65164960651134,2020-01-22
c1725,45.289297,8.27567,69.22955317862011,2020-01-23
c1725,45.289297,8.27567,76.0240020950495,2020-01-24
c1725,45.289297,8.27567,81.41790108101434,2020-01-25
c1725,45.289297,8.27567,82.35537104524776,2020-01-26
c1725,45.289297,8.27567,83.09831025313255,2020-01-27
c1725,45.289297,8.27567,87.68939578975305,2020-01-28
c1725,45.289297,8.27567,73.78274384957841,2020-01-29
c1725,45.289297,8.27567,69.99599681234292,2020-01-30
c1725,45.289297,8.27567,77.34196637640183,2020-01-31
c1725,45.289297,8.27567,90.13911213817424,2020-02-01
c1725,45.289297,8.27567,90.25534246262268,2020-02-02
c1725,45.289297,8.27567,82.42595404795901,2020-02-03
c1725,45.289297,8.27567,55.59643212604595,2020-02-04
c1725,45.289297,8.27567,44.686977608986375,2020-02-05
c1725,45.289297,8.27567,49.393674176788046,2020-02-06
c1725,45.289297,8.27567,60.98981895400743,2020-02-07
c1725,45.289297,8.27567,74.65137156023886,2020-02-08
c1725,45.289297,8.27567,75.03252726956244,2020-02-09
c1725,45.289297,8.27567,87.45617224020418,2020-02-10
c1725,45.289297,8.27567,55.34112181036287,2020-02-11
c1725,45.289297,8.27567,50.453575721353275,2020-02-12
c1725,45.289297,8.27567,49.11027381851399,2020-02-13
c1725,45.289297,8.27567,65.64513244807773,2020-02-14
c1725,45.289297,8.27567,61.75347212630927,2020-02-15
c1725,45.289297,8.27567,74.5245845572146,2020-02-16
c1725,45.289297,8.27567,87.46398431261554,2020-02-17
c1725,45.289297,8.27567,66.87515064384344,2020-02-18
c1725,45.289297,8.27567,64.20447119511306,2020-02-19
c1725,45.289297,8.27567,48.15888910633801,2020-02-20
c1725,45.289297,8.27567,52.978820228984176,2020-02-21
c1725,45.289297,8.27567,67.37343553026284,2020-02-22
c1725,45.289297,8.27567,75.1410341873032,2020-02-23
c1725,45.289297,8.27567,77.45598156043923,2020-02-24
c1725,45.289297,8.27567,89.01246295195558,2020-02-25
c1725,45.289297,8.27567,43.38380525672677,2020-02-26
c1725,45.289297,8.27567,49.28469343575372,2020-02-27
c1725,45.289297,8.27567,47.25309510975772,2020-02-28
c1725,45.289297,8.27567,62.91180731468757,2020-02-29
c1725,45.289297,8.27567,83.59923739824868,2020-03-01
c1725,45.289297,8.27567,93.50890652251545,2020-03-02
c1725,45.289297,8.27567,60.3789070237213,2020-03-03
c1725,45.289297,8.27567,54.61685495848257,2020-03-04
c1725,45.289297,8.27567,91.5208276530032,2020-03-05
c1725,45.289297,8.27567,78.203687664633,2020-03-06
c1725,45.289297,8.27567,50.13927894525898,2020-03-07
c1725,45.289297,8.27567,59.07398605729544,2020-03-08
c1725,45.289297,8.27567,77.43909991056195,2020-03-09
c1725,45.289297,8.27567,56.33114063636397,2020-03-10
c1725,45.289297,8.27567,69.42625125174057,2020-03-11
c1725,45.289297,8.27567,87.91619680813581,2020-03-12
c1725,45.289297,8.27567,82.9117768415166,2020-03-13
c1725,45.289297,8.27567,83.22157765945117,2020-03-14
c1725,45.289297,8.27567,72.4055720539702,2020-03-15
c1725,45.289297,8.27567,64.01968749661692,2020-03-16
c1725,45.289297,8.27567,62.34550030220794,2020-03-17
c1725,45.289297,8.27567,61.69041534116406,2020-03-18
c1725,45.289297,8.27567,63.04246531666569,2020-03-19
c1725,45.289297,8.27567,75.29746314611575,2020-03-20
c1725,45.289297,8.27567,70.45907063847523,2020-03-21
c1725,45.289297,8.27567,75.06076691044225,2020-03-22
c1725,45.289297,8.27567,49.1311858051564,2020-03-23
c1725,45.289297,8.27567,50.67920173316651,2020-03-24
c1725,45.289297,8.27567,58.5674813930958,2020-03-25
c1725,45.289297,8.27567,68.29756115624116,2020-03-26
c1725,45.289297,8.27567,77.91642573786362,2020-03-27
c1725,45.289297,8.27567,68.31767223868687,2020-03-28
c1725,45.289297,8.27567,75.11385909004595,2020-03-29
c1725,45.289297,8.27567,85.84280745405164,2020-03-30
c1725,45.289297,8.27567,66.90948168326608,2020-03-31
c1725,45.289297,8.27567,57.23284209480846,2020-04-01
c1725,45.289297,8.27567,59.39216474850308,2020-04-02
c1725,45.289297,8.27567,59.2478068113004,2020-04-03
c1725,45.289297,8.27567,59.75467823983728,2020-04-04
c1725,45.289297,8.27567,58.90377874660439,2020-04-05
c1725,45.289297,8.27567,56.45834711223438,2020-04-06
c1725,45.289297,8.27567,55.33851314049542,2020-04-07
c1725,45.289297,8.27567,47.577764613124224,2020-04-08
c1725,45.289297,8.27567,48.61836024748461,2020-04-09
c1725,45.289297,8.27567,49.33893520870207,2020-04-10
c1725,45.289297,8.27567,44.0383717359937,2020-04-11
c1725,45.289297,8.27567,42.15378876258848,2020-04-12
c1725,45.289297,8.27567,48.29796224888917,2020-04-13
c1725,45.289297,8.27567,44.80173007427673,2020-04-14
c1725,45.289297,8.27567,47.073423887263495,2020-04-15
c1725,45.289297,8.27567,46.640075721240656,2020-04-16
c1725,45.289297,8.27567,50.02797405974097,2020-04-17
c1725,45.289297,8.27567,58.226354538146595,2020-04-18
c1725,45.289297,8.27567,65.11721076995173,2020-04-19
c1725,45.289297,8.27567,93.58889476298216,2020-04-20
c1725,45.289297,8.27567,84.34286341903793,2020-04-21
c1725,45.289297,8.27567,48.00835991975625,2020-04-22
c1725,45.289297,8.27567,59.02194425631104,2020-04-23
c1725,45.289297,8.27567,60.97194380550863,2020-04-24
c1725,45.289297,8.27567,71.09484493596808,2020-04-25
