cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,64.38202337127773,2019-01-01
c1110,41.685694,15.769626,72.58353601660691,2019-01-02
c1110,41.685694,15.769626,59.98982064122636,2019-01-03
c1110,41.685694,15.769626,69.35216505761493,2019-01-04
c1110,41.685694,15.769626,70.09648678989966,2019-01-05
c1110,41.685694,15.769626,77.56098612930062,2019-01-06
c1110,41.685694,15.769626,60.240309832925305,2019-01-07
c1110,41.685694,15.769626,74.86593164738129,2019-01-08
c1110,41.685694,15.769626,88.01577961277913,2019-01-09
c1110,41.685694,15.769626,74.80046017018289,2019-01-10
c1110,41.685694,15.769626,75.90493719691075,2019-01-11
c1110,41.685694,15.769626,63.92815458971423,2019-01-12
c1110,41.685694,15.769626,69.31458701269503,2019-01-13
c1110,41.685694,15.769626,88.06162778948574,2019-01-14
c1110,41.685694,15.769626,53.624228063688136,2019-01-15
c1110,41.685694,15.769626,69.57929396623673,2019-01-16
c1110,41.685694,15.769626,76.70457078098687,2019-01-17
c1110,41.685694,15.769626,78.3196325682128,2019-01-18
c1110,41.685694,15.769626,85.79233516120001,2019-01-19
c1110,41.685694,15.769626,88.24144827167186,2019-01-20
c1110,41.685694,15.769626,91.37408811463196,2019-01-21
c1110,41.685694,15.769626,88.98837642536267,2019-01-22
c1110,41.685694,15.769626,73.8691716839744,2019-01-23
c1110,41.685694,15.769626,81.29881043223219,2019-01-24
c1110,41.685694,15.769626,83.59645288467247,2019-01-25
c1110,41.685694,15.769626,69.2306404952437,2019-01-26
c1110,41.685694,15.769626,69.42433177037087,2019-01-27
c1110,41.685694,15.769626,73.50243701600789,2019-01-28
c1110,41.685694,15.769626,88.86156099141189,2019-01-29
c1110,41.685694,15.769626,77.22585986620919,2019-01-30
c1110,41.685694,15.769626,68.98732708609974,2019-01-31
c1110,41.685694,15.769626,78.45313741743907,2019-02-01
c1110,41.685694,15.769626,77.13125602248662,2019-02-02
c1110,41.685694,15.769626,74.00211220629686,2019-02-03
c1110,41.685694,15.769626,92.63223790795928,2019-02-04
c1110,41.685694,15.769626,83.86697076510407,2019-02-05
c1110,41.685694,15.769626,76.38888396528903,2019-02-06
c1110,41.685694,15.769626,82.63703032738741,2019-02-07
c1110,41.685694,15.769626,86.3368164124051,2019-02-08
c1110,41.685694,15.769626,81.8262766657572,2019-02-09
c1110,41.685694,15.769626,77.09010394541568,2019-02-10
c1110,41.685694,15.769626,77.41335767218591,2019-02-11
c1110,41.685694,15.769626,51.628333999549646,2019-02-12
c1110,41.685694,15.769626,50.63594035544156,2019-02-13
c1110,41.685694,15.769626,72.18133236636133,2019-02-14
c1110,41.685694,15.769626,74.9510204322869,2019-02-15
c1110,41.685694,15.769626,76.22385844711981,2019-02-16
c1110,41.685694,15.769626,70.36387693983197,2019-02-17
c1110,41.685694,15.769626,65.44740638819721,2019-02-18
c1110,41.685694,15.769626,78.97314916134319,2019-02-19
c1110,41.685694,15.769626,88.64186624727927,2019-02-20
c1110,41.685694,15.769626,88.4816538188264,2019-02-21
c1110,41.685694,15.769626,79.6983467226565,2019-02-22
c1110,41.685694,15.769626,53.72382486639875,2019-02-23
c1110,41.685694,15.769626,53.24830693280916,2019-02-24
c1110,41.685694,15.769626,56.09873610750083,2019-02-25
c1110,41.685694,15.769626,69.50775240660523,2019-02-26
c1110,41.685694,15.769626,66.83060040014954,2019-02-27
c1110,41.685694,15.769626,65.00155827655166,2019-02-28
c1110,41.685694,15.769626,74.23929162748962,2019-03-01
c1110,41.685694,15.769626,89.8693250798244,2019-03-02
c1110,41.685694,15.769626,76.07200570360212,2019-03-03
c1110,41.685694,15.769626,63.52387191787527,2019-03-04
c1110,41.685694,15.769626,67.85651947711489,2019-03-05
c1110,41.685694,15.769626,71.50843802252705,2019-03-06
c1110,41.685694,15.769626,51.10234682170643,2019-03-07
c1110,41.685694,15.769626,69.22939145201764,2019-03-08
c1110,41.685694,15.769626,76.77279879497145,2019-03-09
c1110,41.685694,15.769626,73.75730374866524,2019-03-10
c1110,41.685694,15.769626,75.693233726036,2019-03-11
c1110,41.685694,15.769626,55.64141724339433,2019-03-12
c1110,41.685694,15.769626,56.555584955864155,2019-03-13
c1110,41.685694,15.769626,80.13830870847444,2019-03-14
c1110,41.685694,15.769626,61.076512636855306,2019-03-15
c1110,41.685694,15.769626,71.38277506328467,2019-03-16
c1110,41.685694,15.769626,75.4590864221723,2019-03-17
c1110,41.685694,15.769626,70.92044952678238,2019-03-18
c1110,41.685694,15.769626,83.83357811020736,2019-03-19
c1110,41.685694,15.769626,79.86895367893648,2019-03-20
c1110,41.685694,15.769626,77.41079571982361,2019-03-21
c1110,41.685694,15.769626,78.96340757027552,2019-03-22
c1110,41.685694,15.769626,69.85076845138019,2019-03-23
c1110,41.685694,15.769626,59.00820143315257,2019-03-24
c1110,41.685694,15.769626,60.81767647959999,2019-03-25
c1110,41.685694,15.769626,81.80946347392624,2019-03-26
c1110,41.685694,15.769626,68.67892946472293,2019-03-27
c1110,41.685694,15.769626,60.85821346264708,2019-03-28
c1110,41.685694,15.769626,57.74708241080748,2019-03-29
c1110,41.685694,15.769626,68.47256120046421,2019-03-30
c1110,41.685694,15.769626,57.468163402930465,2019-03-31
c1110,41.685694,15.769626,55.99195188074216,2019-04-01
c1110,41.685694,15.769626,53.85141614667963,2019-04-02
c1110,41.685694,15.769626,55.984387102502325,2019-04-03
c1110,41.685694,15.769626,64.77737306493775,2019-04-04
c1110,41.685694,15.769626,62.30302225872679,2019-04-05
c1110,41.685694,15.769626,80.20649487602907,2019-04-06
c1110,41.685694,15.769626,72.74176390036833,2019-04-07
c1110,41.685694,15.769626,81.10949658677629,2019-04-08
c1110,41.685694,15.769626,80.12033315224801,2019-04-09
c1110,41.685694,15.769626,70.17592527798597,2019-04-10
c1110,41.685694,15.769626,77.0181552767132,2019-04-11
c1110,41.685694,15.769626,89.04482368359234,2019-04-12
c1110,41.685694,15.769626,87.75645605885474,2019-04-13
c1110,41.685694,15.769626,85.42509226550868,2019-04-14
c1110,41.685694,15.769626,86.90131880949804,2019-04-15
c1110,41.685694,15.769626,73.60425739485463,2019-04-16
c1110,41.685694,15.769626,67.92949417024123,2019-04-17
c1110,41.685694,15.769626,68.46192568567578,2019-04-18
c1110,41.685694,15.769626,73.87729807909356,2019-04-19
c1110,41.685694,15.769626,68.45250569630448,2019-04-20
c1110,41.685694,15.769626,63.5710809869941,2019-04-21
c1110,41.685694,15.769626,80.18356652350998,2019-04-22
c1110,41.685694,15.769626,73.76978260556857,2019-04-23
c1110,41.685694,15.769626,66.42768474004353,2019-04-24
c1110,41.685694,15.769626,69.13864802038769,2019-04-25
c1110,41.685694,15.769626,63.477350781505585,2019-04-26
c1110,41.685694,15.769626,69.36725863088463,2019-04-27
c1110,41.685694,15.769626,61.71261730521995,2019-04-28
c1110,41.685694,15.769626,83.02650189828366,2019-04-29
c1110,41.685694,15.769626,75.64101480182443,2019-04-30
c1110,41.685694,15.769626,76.28952366348246,2019-05-01
c1110,41.685694,15.769626,62.939025253241894,2019-05-02
c1110,41.685694,15.769626,60.314623205932,2019-05-03
c1110,41.685694,15.769626,81.3251635679327,2019-05-04
c1110,41.685694,15.769626,66.22972168916111,2019-05-05
c1110,41.685694,15.769626,75.01803245382055,2019-05-06
c1110,41.685694,15.769626,58.94697098057201,2019-05-07
c1110,41.685694,15.769626,59.769556670784254,2019-05-08
c1110,41.685694,15.769626,65.13115884655438,2019-05-09
c1110,41.685694,15.769626,79.55318738872067,2019-05-10
c1110,41.685694,15.769626,65.32084112235246,2019-05-11
c1110,41.685694,15.769626,81.26489327265266,2019-05-12
c1110,41.685694,15.769626,82.85195372448842,2019-05-13
c1110,41.685694,15.769626,88.59812928343341,2019-05-14
c1110,41.685694,15.769626,76.30049464094412,2019-05-15
c1110,41.685694,15.769626,84.57261800654466,2019-05-16
c1110,41.685694,15.769626,78.17290238943566,2019-05-17
c1110,41.685694,15.769626,78.86979373689412,2019-05-18
c1110,41.685694,15.769626,66.0301969670441,2019-05-19
c1110,41.685694,15.769626,61.73513326340272,2019-05-20
c1110,41.685694,15.769626,65.2873967974984,2019-05-21
c1110,41.685694,15.769626,71.35113366229047,2019-05-22
c1110,41.685694,15.769626,72.09942666280726,2019-05-23
c1110,41.685694,15.769626,70.50039365307101,2019-05-24
c1110,41.685694,15.769626,74.23612379655697,2019-05-25
c1110,41.685694,15.769626,87.59846970103725,2019-05-26
c1110,41.685694,15.769626,85.73186894080256,2019-05-27
c1110,41.685694,15.769626,78.62476656959639,2019-05-28
c1110,41.685694,15.769626,62.27275656893153,2019-05-29
c1110,41.685694,15.769626,80.90768747267407,2019-05-30
c1110,41.685694,15.769626,76.20316982265811,2019-05-31
c1110,41.685694,15.769626,77.90309738437624,2019-06-01
c1110,41.685694,15.769626,77.1376294714778,2019-06-02
c1110,41.685694,15.769626,72.4756696226126,2019-06-03
c1110,41.685694,15.769626,70.73169847374676,2019-06-04
c1110,41.685694,15.769626,76.6404744269949,2019-06-05
c1110,41.685694,15.769626,57.793047287219935,2019-06-06
c1110,41.685694,15.769626,54.335605323713835,2019-06-07
c1110,41.685694,15.769626,49.59981888032461,2019-06-08
c1110,41.685694,15.769626,55.30239017209917,2019-06-09
c1110,41.685694,15.769626,47.80926136583451,2019-06-10
c1110,41.685694,15.769626,47.070771818463285,2019-06-11
c1110,41.685694,15.769626,44.828821194316866,2019-06-12
c1110,41.685694,15.769626,56.894542042066895,2019-06-13
c1110,41.685694,15.769626,43.76951628263635,2019-06-14
c1110,41.685694,15.769626,42.624260002298264,2019-06-15
c1110,41.685694,15.769626,60.01605921995486,2019-06-16
c1110,41.685694,15.769626,56.24204154044001,2019-06-17
c1110,41.685694,15.769626,62.20380412311997,2019-06-18
c1110,41.685694,15.769626,56.34056736790345,2019-06-19
c1110,41.685694,15.769626,59.0828704943903,2019-06-20
c1110,41.685694,15.769626,51.02543676811775,2019-06-21
c1110,41.685694,15.769626,47.2053518970274,2019-06-22
c1110,41.685694,15.769626,63.767148949571826,2019-06-23
c1110,41.685694,15.769626,69.05658610004258,2019-06-24
c1110,41.685694,15.769626,65.51109597174217,2019-06-25
c1110,41.685694,15.769626,64.07287432532647,2019-06-26
c1110,41.685694,15.769626,61.47756223023721,2019-06-27
c1110,41.685694,15.769626,49.62683613413416,2019-06-28
c1110,41.685694,15.769626,50.44340341384769,2019-06-29
c1110,41.685694,15.769626,54.75559617222304,2019-06-30
c1110,41.685694,15.769626,44.58232118416512,2019-07-01
c1110,41.685694,15.769626,44.31347944916288,2019-07-02
c1110,41.685694,15.769626,48.01548451617579,2019-07-03
c1110,41.685694,15.769626,61.12181904212743,2019-07-04
c1110,41.685694,15.769626,56.08570399707843,2019-07-05
c1110,41.685694,15.769626,47.81102367265605,2019-07-06
c1110,41.685694,15.769626,40.41134050720595,2019-07-07
c1110,41.685694,15.769626,52.64542016009784,2019-07-08
c1110,41.685694,15.769626,54.99700784407941,2019-07-09
c1110,41.685694,15.769626,73.43326169330479,2019-07-10
c1110,41.685694,15.769626,53.67488258808175,2019-07-11
c1110,41.685694,15.769626,55.69775371988601,2019-07-12
c1110,41.685694,15.769626,72.55525045416196,2019-07-13
c1110,41.685694,15.769626,60.58144868256264,2019-07-14
c1110,41.685694,15.769626,62.51679749634725,2019-07-15
c1110,41.685694,15.769626,63.42530031709777,2019-07-16
c1110,41.685694,15.769626,55.68954108329587,2019-07-17
c1110,41.685694,15.769626,52.84295662899014,2019-07-18
c1110,41.685694,15.769626,59.03217300089637,2019-07-19
c1110,41.685694,15.769626,52.612583241771674,2019-07-20
c1110,41.685694,15.769626,45.27647284410468,2019-07-21
c1110,41.685694,15.769626,55.14863090845994,2019-07-22
c1110,41.685694,15.769626,57.686321957073105,2019-07-23
c1110,41.685694,15.769626,55.77078804049174,2019-07-24
c1110,41.685694,15.769626,57.67924449754483,2019-07-25
c1110,41.685694,15.769626,50.48506302945752,2019-07-26
c1110,41.685694,15.769626,43.889528426259,2019-07-27
c1110,41.685694,15.769626,53.216725956962485,2019-07-28
c1110,41.685694,15.769626,65.5091901997671,2019-07-29
c1110,41.685694,15.769626,64.69680257501723,2019-07-30
c1110,41.685694,15.769626,54.251672852612465,2019-07-31
c1110,41.685694,15.769626,52.689402134544295,2019-08-01
c1110,41.685694,15.769626,41.83524238913306,2019-08-02
c1110,41.685694,15.769626,65.10748363294591,2019-08-03
c1110,41.685694,15.769626,55.40085571972975,2019-08-04
c1110,41.685694,15.769626,50.40350825012806,2019-08-05
c1110,41.685694,15.769626,44.68363036172618,2019-08-06
c1110,41.685694,15.769626,37.048868719023616,2019-08-07
c1110,41.685694,15.769626,45.462580539536056,2019-08-08
c1110,41.685694,15.769626,62.29023536031215,2019-08-09
c1110,41.685694,15.769626,52.98722577658336,2019-08-10
c1110,41.685694,15.769626,49.59708675258082,2019-08-11
c1110,41.685694,15.769626,45.573702505396746,2019-08-12
c1110,41.685694,15.769626,53.41495268083674,2019-08-13
c1110,41.685694,15.769626,71.97657837496688,2019-08-14
c1110,41.685694,15.769626,56.82802963618544,2019-08-15
c1110,41.685694,15.769626,52.23978812041212,2019-08-16
c1110,41.685694,15.769626,53.2531722339512,2019-08-17
c1110,41.685694,15.769626,47.16720653589704,2019-08-18
c1110,41.685694,15.769626,50.842043507476184,2019-08-19
c1110,41.685694,15.769626,47.235022172291,2019-08-20
c1110,41.685694,15.769626,51.413053074534105,2019-08-21
c1110,41.685694,15.769626,62.2419359053086,2019-08-22
c1110,41.685694,15.769626,72.74948796083508,2019-08-23
c1110,41.685694,15.769626,72.53953648392137,2019-08-24
c1110,41.685694,15.769626,73.70000611243182,2019-08-25
c1110,41.685694,15.769626,70.69113883818227,2019-08-26
c1110,41.685694,15.769626,67.25107347787129,2019-08-27
c1110,41.685694,15.769626,59.217065177051936,2019-08-28
c1110,41.685694,15.769626,71.97865059175084,2019-08-29
c1110,41.685694,15.769626,70.39111552585369,2019-08-30
c1110,41.685694,15.769626,67.01594023503267,2019-08-31
c1110,41.685694,15.769626,72.91284923889616,2019-09-01
c1110,41.685694,15.769626,74.74125727945898,2019-09-02
c1110,41.685694,15.769626,87.541329584661,2019-09-03
c1110,41.685694,15.769626,67.68253535408886,2019-09-04
c1110,41.685694,15.769626,70.91072682667448,2019-09-05
c1110,41.685694,15.769626,72.42804954632408,2019-09-06
c1110,41.685694,15.769626,77.59745244312765,2019-09-07
c1110,41.685694,15.769626,64.02222665493085,2019-09-08
c1110,41.685694,15.769626,58.22793897887994,2019-09-09
c1110,41.685694,15.769626,63.2882338050785,2019-09-10
c1110,41.685694,15.769626,71.18790259519717,2019-09-11
c1110,41.685694,15.769626,78.22429057173609,2019-09-12
c1110,41.685694,15.769626,73.50871451990409,2019-09-13
c1110,41.685694,15.769626,70.95582678315665,2019-09-14
c1110,41.685694,15.769626,71.48886417766462,2019-09-15
c1110,41.685694,15.769626,68.40747081355721,2019-09-16
c1110,41.685694,15.769626,66.88228882218223,2019-09-17
c1110,41.685694,15.769626,68.19617669704216,2019-09-18
c1110,41.685694,15.769626,87.95893042277868,2019-09-19
c1110,41.685694,15.769626,58.98092301184701,2019-09-20
c1110,41.685694,15.769626,64.58714406299946,2019-09-21
c1110,41.685694,15.769626,71.79396418347392,2019-09-22
c1110,41.685694,15.769626,76.1135942798134,2019-09-23
c1110,41.685694,15.769626,79.00276652923259,2019-09-24
c1110,41.685694,15.769626,69.07707071535398,2019-09-25
c1110,41.685694,15.769626,80.44211182635284,2019-09-26
c1110,41.685694,15.769626,75.31423022057132,2019-09-27
c1110,41.685694,15.769626,67.91188995974713,2019-09-28
c1110,41.685694,15.769626,75.96012799826173,2019-09-29
c1110,41.685694,15.769626,67.35418783546731,2019-09-30
c1110,41.685694,15.769626,74.41034229716624,2019-10-01
c1110,41.685694,15.769626,66.9019341883291,2019-10-02
c1110,41.685694,15.769626,81.18326399625589,2019-10-03
c1110,41.685694,15.769626,68.36164430965825,2019-10-04
c1110,41.685694,15.769626,68.70211251352126,2019-10-05
c1110,41.685694,15.769626,74.08035407459268,2019-10-06
c1110,41.685694,15.769626,73.7351534551865,2019-10-07
c1110,41.685694,15.769626,70.11708491642902,2019-10-08
c1110,41.685694,15.769626,67.62418678760109,2019-10-09
c1110,41.685694,15.769626,69.30586189098975,2019-10-10
c1110,41.685694,15.769626,91.48576315715874,2019-10-11
c1110,41.685694,15.769626,82.25000271995623,2019-10-12
c1110,41.685694,15.769626,79.04346260565272,2019-10-13
c1110,41.685694,15.769626,81.85452981017514,2019-10-14
c1110,41.685694,15.769626,69.3794751727043,2019-10-15
c1110,41.685694,15.769626,70.08234184345486,2019-10-16
