cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,82.25850191690434,2019-02-08
c1061,41.460468,13.071802,82.77599810966784,2019-02-09
c1061,41.460468,13.071802,86.63593009723839,2019-02-10
c1061,41.460468,13.071802,77.78502705105707,2019-02-11
c1061,41.460468,13.071802,58.96768280542357,2019-02-12
c1061,41.460468,13.071802,59.32821484592785,2019-02-13
c1061,41.460468,13.071802,73.61525251484032,2019-02-14
c1061,41.460468,13.071802,76.2450672382853,2019-02-15
c1061,41.460468,13.071802,79.96039956143098,2019-02-16
c1061,41.460468,13.071802,81.40504348751753,2019-02-17
c1061,41.460468,13.071802,85.70523808716301,2019-02-18
c1061,41.460468,13.071802,81.23099003442523,2019-02-19
c1061,41.460468,13.071802,78.82544043972132,2019-02-20
c1061,41.460468,13.071802,80.4662778097367,2019-02-21
c1061,41.460468,13.071802,79.58789730023881,2019-02-22
c1061,41.460468,13.071802,48.40159997796153,2019-02-23
c1061,41.460468,13.071802,56.85728480609992,2019-02-24
c1061,41.460468,13.071802,63.885593647209255,2019-02-25
c1061,41.460468,13.071802,71.1430593642495,2019-02-26
c1061,41.460468,13.071802,61.518875545173636,2019-02-27
c1061,41.460468,13.071802,75.29218031943269,2019-02-28
c1061,41.460468,13.071802,84.95667617266955,2019-03-01
c1061,41.460468,13.071802,80.6817777761018,2019-03-02
c1061,41.460468,13.071802,83.3276198734837,2019-03-03
c1061,41.460468,13.071802,85.67085324203055,2019-03-04
c1061,41.460468,13.071802,83.01212307459781,2019-03-05
c1061,41.460468,13.071802,84.69269201123429,2019-03-06
c1061,41.460468,13.071802,72.25882435406668,2019-03-07
c1061,41.460468,13.071802,85.83841158237779,2019-03-08
c1061,41.460468,13.071802,85.99761412029522,2019-03-09
c1061,41.460468,13.071802,87.3505841947956,2019-03-10
c1061,41.460468,13.071802,82.78811868669258,2019-03-11
c1061,41.460468,13.071802,43.214529736192446,2019-03-12
c1061,41.460468,13.071802,71.6683236064606,2019-03-13
c1061,41.460468,13.071802,70.14643368086331,2019-03-14
c1061,41.460468,13.071802,73.9223479043814,2019-03-15
c1061,41.460468,13.071802,86.0796523744362,2019-03-16
c1061,41.460468,13.071802,86.61383481958958,2019-03-17
c1061,41.460468,13.071802,82.45755091189764,2019-03-18
c1061,41.460468,13.071802,73.75671799650897,2019-03-19
c1061,41.460468,13.071802,71.41681063265499,2019-03-20
c1061,41.460468,13.071802,67.4586935927062,2019-03-21
c1061,41.460468,13.071802,68.44386833621927,2019-03-22
c1061,41.460468,13.071802,71.85994222982534,2019-03-23
c1061,41.460468,13.071802,74.25498064409378,2019-03-24
c1061,41.460468,13.071802,77.58918391410235,2019-03-25
c1061,41.460468,13.071802,70.22566145875064,2019-03-26
c1061,41.460468,13.071802,62.870418923005325,2019-03-27
c1061,41.460468,13.071802,66.83953183869014,2019-03-28
c1061,41.460468,13.071802,59.54485113763242,2019-03-29
c1061,41.460468,13.071802,65.93189231026636,2019-03-30
c1061,41.460468,13.071802,71.84630113865246,2019-03-31
c1061,41.460468,13.071802,75.06551979621969,2019-04-01
c1061,41.460468,13.071802,78.37945599372263,2019-04-02
c1061,41.460468,13.071802,85.27970791638175,2019-04-03
c1061,41.460468,13.071802,86.29709059904874,2019-04-04
c1061,41.460468,13.071802,70.72564230753385,2019-04-05
c1061,41.460468,13.071802,69.70853070902047,2019-04-06
c1061,41.460468,13.071802,76.88197901723508,2019-04-07
c1061,41.460468,13.071802,74.11847556932807,2019-04-08
c1061,41.460468,13.071802,78.3735215768097,2019-04-09
c1061,41.460468,13.071802,84.92237416686591,2019-04-10
c1061,41.460468,13.071802,81.46297075416987,2019-04-11
c1061,41.460468,13.071802,83.11333235868543,2019-04-12
c1061,41.460468,13.071802,84.6304374092301,2019-04-13
c1061,41.460468,13.071802,83.97577728082496,2019-04-14
c1061,41.460468,13.071802,74.34255751019275,2019-04-15
c1061,41.460468,13.071802,79.21667190972946,2019-04-16
c1061,41.460468,13.071802,76.95759374277868,2019-04-17
c1061,41.460468,13.071802,72.13260759761053,2019-04-18
c1061,41.460468,13.071802,65.04870977712959,2019-04-19
c1061,41.460468,13.071802,66.0817828407027,2019-04-20
c1061,41.460468,13.071802,56.73106904601032,2019-04-21
c1061,41.460468,13.071802,63.56931274466526,2019-04-22
c1061,41.460468,13.071802,84.53610989496363,2019-04-23
c1061,41.460468,13.071802,75.63663096883,2019-04-24
c1061,41.460468,13.071802,69.29990591227518,2019-04-25
c1061,41.460468,13.071802,78.47285748920987,2019-04-26
c1061,41.460468,13.071802,77.234904541858,2019-04-27
c1061,41.460468,13.071802,80.34925856095862,2019-04-28
c1061,41.460468,13.071802,79.13584246107006,2019-04-29
c1061,41.460468,13.071802,74.52189916246645,2019-04-30
c1061,41.460468,13.071802,81.27119490229018,2019-05-01
c1061,41.460468,13.071802,81.85568310429731,2019-05-02
c1061,41.460468,13.071802,79.85188588603243,2019-05-03
c1061,41.460468,13.071802,89.62493033923101,2019-05-04
c1061,41.460468,13.071802,79.98401007081115,2019-05-05
c1061,41.460468,13.071802,67.0707958546552,2019-05-06
c1061,41.460468,13.071802,70.61638299551764,2019-05-07
c1061,41.460468,13.071802,74.74010839811245,2019-05-08
c1061,41.460468,13.071802,83.93237836308762,2019-05-09
c1061,41.460468,13.071802,80.10743715333422,2019-05-10
c1061,41.460468,13.071802,81.69172717089018,2019-05-11
c1061,41.460468,13.071802,84.6453141973555,2019-05-12
c1061,41.460468,13.071802,79.35365517751575,2019-05-13
c1061,41.460468,13.071802,76.51591931522617,2019-05-14
c1061,41.460468,13.071802,85.28566800467786,2019-05-15
c1061,41.460468,13.071802,70.40283947972604,2019-05-16
c1061,41.460468,13.071802,77.1357678937365,2019-05-17
c1061,41.460468,13.071802,86.5560091004582,2019-05-18
c1061,41.460468,13.071802,86.5528202845716,2019-05-19
c1061,41.460468,13.071802,85.47495769088665,2019-05-20
c1061,41.460468,13.071802,83.52013148939609,2019-05-21
c1061,41.460468,13.071802,83.2234777786912,2019-05-22
c1061,41.460468,13.071802,81.43130686311052,2019-05-23
c1061,41.460468,13.071802,84.00693776646791,2019-05-24
c1061,41.460468,13.071802,82.98995821186014,2019-05-25
c1061,41.460468,13.071802,81.29083572114656,2019-05-26
c1061,41.460468,13.071802,85.58378366408176,2019-05-27
c1061,41.460468,13.071802,83.64950564952744,2019-05-28
c1061,41.460468,13.071802,80.7391310893097,2019-05-29
c1061,41.460468,13.071802,84.41627483687664,2019-05-30
c1061,41.460468,13.071802,83.43648479901925,2019-05-31
c1061,41.460468,13.071802,78.40025265792501,2019-06-01
c1061,41.460468,13.071802,83.15746042964277,2019-06-02
c1061,41.460468,13.071802,86.09428193553478,2019-06-03
c1061,41.460468,13.071802,86.25698929621007,2019-06-04
c1061,41.460468,13.071802,85.56480068937776,2019-06-05
c1061,41.460468,13.071802,81.07411185382315,2019-06-06
c1061,41.460468,13.071802,68.63644831769108,2019-06-07
c1061,41.460468,13.071802,69.97629862476037,2019-06-08
c1061,41.460468,13.071802,72.12318272816793,2019-06-09
c1061,41.460468,13.071802,68.72860074737157,2019-06-10
c1061,41.460468,13.071802,70.61922376859093,2019-06-11
c1061,41.460468,13.071802,75.34278222893413,2019-06-12
c1061,41.460468,13.071802,75.32285545241787,2019-06-13
c1061,41.460468,13.071802,74.18112117312458,2019-06-14
c1061,41.460468,13.071802,75.66477462251126,2019-06-15
c1061,41.460468,13.071802,75.09003675357499,2019-06-16
c1061,41.460468,13.071802,77.44570287781448,2019-06-17
c1061,41.460468,13.071802,77.40703319813227,2019-06-18
c1061,41.460468,13.071802,75.66974337017206,2019-06-19
c1061,41.460468,13.071802,72.72813954450626,2019-06-20
c1061,41.460468,13.071802,69.97288313703625,2019-06-21
c1061,41.460468,13.071802,67.92936563550833,2019-06-22
c1061,41.460468,13.071802,76.00014707034119,2019-06-23
c1061,41.460468,13.071802,77.12836812169083,2019-06-24
c1061,41.460468,13.071802,70.60064971046386,2019-06-25
c1061,41.460468,13.071802,65.335802418342,2019-06-26
c1061,41.460468,13.071802,59.63366868831955,2019-06-27
c1061,41.460468,13.071802,63.06148266076399,2019-06-28
c1061,41.460468,13.071802,65.23114966205276,2019-06-29
c1061,41.460468,13.071802,57.66500889853475,2019-06-30
c1061,41.460468,13.071802,60.710094397470066,2019-07-01
c1061,41.460468,13.071802,63.05679929216386,2019-07-02
c1061,41.460468,13.071802,63.15266643751906,2019-07-03
c1061,41.460468,13.071802,63.46583872357209,2019-07-04
c1061,41.460468,13.071802,67.09873300387586,2019-07-05
c1061,41.460468,13.071802,65.60007218670462,2019-07-06
c1061,41.460468,13.071802,74.39604793870629,2019-07-07
c1061,41.460468,13.071802,80.14472983557798,2019-07-08
c1061,41.460468,13.071802,79.29957609849266,2019-07-09
c1061,41.460468,13.071802,77.3159748505908,2019-07-10
c1061,41.460468,13.071802,67.80498163524803,2019-07-11
c1061,41.460468,13.071802,71.58268119742888,2019-07-12
c1061,41.460468,13.071802,75.3676090408772,2019-07-13
c1061,41.460468,13.071802,64.69613311265937,2019-07-14
c1061,41.460468,13.071802,58.51609630535821,2019-07-15
c1061,41.460468,13.071802,63.35361831826446,2019-07-16
c1061,41.460468,13.071802,63.77858934739055,2019-07-17
c1061,41.460468,13.071802,68.78128515574305,2019-07-18
c1061,41.460468,13.071802,70.96788091560695,2019-07-19
c1061,41.460468,13.071802,67.00333764539313,2019-07-20
c1061,41.460468,13.071802,59.50588383865094,2019-07-21
c1061,41.460468,13.071802,61.908793199359415,2019-07-22
c1061,41.460468,13.071802,63.977455837942784,2019-07-23
c1061,41.460468,13.071802,58.72273941111157,2019-07-24
c1061,41.460468,13.071802,56.65088215770444,2019-07-25
c1061,41.460468,13.071802,61.949776645499675,2019-07-26
c1061,41.460468,13.071802,75.82888042455905,2019-07-27
c1061,41.460468,13.071802,85.68234511739317,2019-07-28
c1061,41.460468,13.071802,79.34697872506149,2019-07-29
c1061,41.460468,13.071802,77.28935577559871,2019-07-30
c1061,41.460468,13.071802,77.18435679301761,2019-07-31
c1061,41.460468,13.071802,78.45966182953667,2019-08-01
c1061,41.460468,13.071802,74.83399886465736,2019-08-02
c1061,41.460468,13.071802,72.04465402642485,2019-08-03
c1061,41.460468,13.071802,73.76125091120286,2019-08-04
c1061,41.460468,13.071802,70.97620853924566,2019-08-05
c1061,41.460468,13.071802,71.5399101857591,2019-08-06
c1061,41.460468,13.071802,66.08647385818445,2019-08-07
c1061,41.460468,13.071802,66.69270052056586,2019-08-08
c1061,41.460468,13.071802,75.69488142399686,2019-08-09
c1061,41.460468,13.071802,75.49872727434236,2019-08-10
c1061,41.460468,13.071802,71.20225819347857,2019-08-11
c1061,41.460468,13.071802,62.40605703904705,2019-08-12
c1061,41.460468,13.071802,67.67524886338856,2019-08-13
c1061,41.460468,13.071802,66.64670043680998,2019-08-14
c1061,41.460468,13.071802,67.3178287625541,2019-08-15
c1061,41.460468,13.071802,70.69481558250315,2019-08-16
c1061,41.460468,13.071802,74.89800624482574,2019-08-17
c1061,41.460468,13.071802,67.59607704752733,2019-08-18
c1061,41.460468,13.071802,61.56383277394394,2019-08-19
c1061,41.460468,13.071802,64.32974471440083,2019-08-20
c1061,41.460468,13.071802,69.79685045375675,2019-08-21
c1061,41.460468,13.071802,71.94229368926263,2019-08-22
c1061,41.460468,13.071802,70.01560110305633,2019-08-23
c1061,41.460468,13.071802,72.14226364227491,2019-08-24
c1061,41.460468,13.071802,75.06495801378726,2019-08-25
c1061,41.460468,13.071802,74.73181767467172,2019-08-26
c1061,41.460468,13.071802,73.5787923848217,2019-08-27
c1061,41.460468,13.071802,73.91448209050093,2019-08-28
c1061,41.460468,13.071802,75.86476934318158,2019-08-29
c1061,41.460468,13.071802,75.0055790892286,2019-08-30
c1061,41.460468,13.071802,73.83471701030554,2019-08-31
c1061,41.460468,13.071802,77.45582961134916,2019-09-01
c1061,41.460468,13.071802,86.16757028218227,2019-09-02
c1061,41.460468,13.071802,79.14797614447114,2019-09-03
c1061,41.460468,13.071802,75.00729419443152,2019-09-04
c1061,41.460468,13.071802,72.84621442819143,2019-09-05
c1061,41.460468,13.071802,74.19853974924932,2019-09-06
c1061,41.460468,13.071802,72.42241207413745,2019-09-07
c1061,41.460468,13.071802,73.00342100790068,2019-09-08
c1061,41.460468,13.071802,60.78766045526872,2019-09-09
c1061,41.460468,13.071802,64.81671638222866,2019-09-10
c1061,41.460468,13.071802,63.91010040219275,2019-09-11
c1061,41.460468,13.071802,64.69914196601557,2019-09-12
c1061,41.460468,13.071802,65.0133452839093,2019-09-13
c1061,41.460468,13.071802,70.12693107856691,2019-09-14
c1061,41.460468,13.071802,73.10809774436267,2019-09-15
c1061,41.460468,13.071802,72.96764281789065,2019-09-16
c1061,41.460468,13.071802,74.34858452943922,2019-09-17
c1061,41.460468,13.071802,78.97571459724374,2019-09-18
c1061,41.460468,13.071802,86.54431957372195,2019-09-19
c1061,41.460468,13.071802,76.98467467798908,2019-09-20
c1061,41.460468,13.071802,66.71407670071045,2019-09-21
c1061,41.460468,13.071802,82.3041522950264,2019-09-22
c1061,41.460468,13.071802,89.34987227957951,2019-09-23
c1061,41.460468,13.071802,78.43036104531274,2019-09-24
c1061,41.460468,13.071802,82.90223878287094,2019-09-25
c1061,41.460468,13.071802,83.75646149686746,2019-09-26
c1061,41.460468,13.071802,82.44964602503842,2019-09-27
c1061,41.460468,13.071802,84.85518948930468,2019-09-28
c1061,41.460468,13.071802,84.09818278091093,2019-09-29
c1061,41.460468,13.071802,83.69808301571882,2019-09-30
c1061,41.460468,13.071802,84.68502437690657,2019-10-01
c1061,41.460468,13.071802,90.65016571497888,2019-10-02
c1061,41.460468,13.071802,83.77857604170981,2019-10-03
c1061,41.460468,13.071802,66.25026690131752,2019-10-04
c1061,41.460468,13.071802,78.15953038552446,2019-10-05
c1061,41.460468,13.071802,81.81007178626929,2019-10-06
c1061,41.460468,13.071802,78.8197007987958,2019-10-07
c1061,41.460468,13.071802,71.1873640810041,2019-10-08
c1061,41.460468,13.071802,72.98919738714784,2019-10-09
c1061,41.460468,13.071802,78.79960184100487,2019-10-10
c1061,41.460468,13.071802,80.42641482208543,2019-10-11
c1061,41.460468,13.071802,81.6378529729154,2019-10-12
c1061,41.460468,13.071802,80.99028130799518,2019-10-13
c1061,41.460468,13.071802,86.40400044491192,2019-10-14
c1061,41.460468,13.071802,83.6630652064058,2019-10-15
c1061,41.460468,13.071802,76.35421008890893,2019-10-16
c1061,41.460468,13.071802,79.39615285171516,2019-10-17
c1061,41.460468,13.071802,79.85810476438354,2019-10-18
c1061,41.460468,13.071802,80.07972880236447,2019-10-19
c1061,41.460468,13.071802,80.81236681158416,2019-10-20
c1061,41.460468,13.071802,81.17373137701688,2019-10-21
c1061,41.460468,13.071802,82.94817109387915,2019-10-22
c1061,41.460468,13.071802,75.75096131552382,2019-10-23
c1061,41.460468,13.071802,72.66178730831652,2019-10-24
c1061,41.460468,13.071802,78.73608583159096,2019-10-25
c1061,41.460468,13.071802,78.75459053345936,2019-10-26
c1061,41.460468,13.071802,81.39630212700462,2019-10-27
c1061,41.460468,13.071802,84.43251833145221,2019-10-28
c1061,41.460468,13.071802,84.31185414800616,2019-10-29
c1061,41.460468,13.071802,86.19745582739655,2019-10-30
c1061,41.460468,13.071802,90.67223115985598,2019-10-31
c1061,41.460468,13.071802,89.00642898568377,2019-11-01
c1061,41.460468,13.071802,86.5765476552258,2019-11-02
c1061,41.460468,13.071802,93.27402277146926,2019-11-03
c1061,41.460468,13.071802,75.21931955223373,2019-11-04
c1061,41.460468,13.071802,86.80425239056292,2019-11-05
c1061,41.460468,13.071802,83.41483147810467,2019-11-06
c1061,41.460468,13.071802,77.70330189520807,2019-11-07
c1061,41.460468,13.071802,88.43838687378066,2019-11-08
c1061,41.460468,13.071802,87.26975441223907,2019-11-09
c1061,41.460468,13.071802,79.74637501909498,2019-11-10
c1061,41.460468,13.071802,86.52900581234162,2019-11-11
c1061,41.460468,13.071802,89.35019160065363,2019-11-12
c1061,41.460468,13.071802,81.21593796795133,2019-11-13
c1061,41.460468,13.071802,86.60593818206407,2019-11-14
c1061,41.460468,13.071802,84.50591024687755,2019-11-15
c1061,41.460468,13.071802,87.46516582220951,2019-11-16
c1061,41.460468,13.071802,84.54705499354019,2019-11-17
c1061,41.460468,13.071802,81.27067324334914,2019-11-18
c1061,41.460468,13.071802,84.1862358503618,2019-11-19
c1061,41.460468,13.071802,89.81538533103947,2019-11-20
c1061,41.460468,13.071802,90.68642784842528,2019-11-21
c1061,41.460468,13.071802,90.94866508828292,2019-11-22
c1061,41.460468,13.071802,82.20942610438122,2019-11-23
c1061,41.460468,13.071802,91.64485510239804,2019-11-24
c1061,41.460468,13.071802,87.37885936707643,2019-11-25
c1061,41.460468,13.071802,87.01183210829946,2019-11-26
c1061,41.460468,13.071802,87.73601034560792,2019-11-27
c1061,41.460468,13.071802,84.52987469962623,2019-11-28
c1061,41.460468,13.071802,83.24446401558801,2019-11-29
c1061,41.460468,13.071802,84.42450660564788,2019-11-30
c1061,41.460468,13.071802,78.84529272912374,2019-12-01
c1061,41.460468,13.071802,86.81438168745495,2019-12-02
c1061,41.460468,13.071802,86.3473358141345,2019-12-03
c1061,41.460468,13.071802,71.56163802563108,2019-12-04
c1061,41.460468,13.071802,67.0229690477091,2019-12-05
c1061,41.460468,13.071802,83.30132743007755,2019-12-06
c1061,41.460468,13.071802,92.88777352227989,2019-12-07
c1061,41.460468,13.071802,91.31788526316312,2019-12-08
c1061,41.460468,13.071802,90.35564006896324,2019-12-09
c1061,41.460468,13.071802,81.13349250251224,2019-12-10
c1061,41.460468,13.071802,74.50228559727493,2019-12-11
c1061,41.460468,13.071802,83.83821458308685,2019-12-12
c1061,41.460468,13.071802,87.09116734254842,2019-12-13
c1061,41.460468,13.071802,65.19748179964189,2019-12-14
c1061,41.460468,13.071802,86.656571460384,2019-12-15
c1061,41.460468,13.071802,84.70379223069358,2019-12-16
c1061,41.460468,13.071802,77.5668284437,2019-12-17
c1061,41.460468,13.071802,78.97962020571674,2019-12-18
c1061,41.460468,13.071802,83.8051869485737,2019-12-19
c1061,41.460468,13.071802,87.75350635915224,2019-12-20
c1061,41.460468,13.071802,90.8615560390134,2019-12-21
c1061,41.460468,13.071802,78.83387667752038,2019-12-22
c1061,41.460468,13.071802,72.53278943511437,2019-12-23
c1061,41.460468,13.071802,72.42737253326916,2019-12-24
c1061,41.460468,13.071802,72.383036431922,2019-12-25
c1061,41.460468,13.071802,74.94226456908895,2019-12-26
c1061,41.460468,13.071802,79.61811676490295,2019-12-27
c1061,41.460468,13.071802,63.51772510843067,2019-12-28
c1061,41.460468,13.071802,64.56051620201768,2019-12-29
c1061,41.460468,13.071802,67.83382623603198,2019-12-30
c1061,41.460468,13.071802,69.90148111101976,2019-12-31
c1061,41.460468,13.071802,69.4720879739085,2020-01-01
c1061,41.460468,13.071802,79.04321106612508,2020-01-02
c1061,41.460468,13.071802,77.50185752914504,2020-01-03
c1061,41.460468,13.071802,83.3565487036655,2020-01-04
c1061,41.460468,13.071802,62.59454371906209,2020-01-05
c1061,41.460468,13.071802,55.56163663500429,2020-01-06
c1061,41.460468,13.071802,73.9620359241296,2020-01-07
c1061,41.460468,13.071802,71.169514517851,2020-01-08
c1061,41.460468,13.071802,75.4662152727211,2020-01-09
c1061,41.460468,13.071802,80.38565402311605,2020-01-10
c1061,41.460468,13.071802,74.82536328175793,2020-01-11
c1061,41.460468,13.071802,77.9770486327736,2020-01-12
c1061,41.460468,13.071802,72.47342663720953,2020-01-13
c1061,41.460468,13.071802,80.84455929755543,2020-01-14
c1061,41.460468,13.071802,75.82473949287693,2020-01-15
c1061,41.460468,13.071802,78.24769681366573,2020-01-16
c1061,41.460468,13.071802,78.46542007148905,2020-01-17
c1061,41.460468,13.071802,89.89491037904725,2020-01-18
c1061,41.460468,13.071802,84.19215424582555,2020-01-19
c1061,41.460468,13.071802,69.78331736767305,2020-01-20
c1061,41.460468,13.071802,72.4735191711214,2020-01-21
c1061,41.460468,13.071802,83.4596781792484,2020-01-22
c1061,41.460468,13.071802,86.77291400103171,2020-01-23
c1061,41.460468,13.071802,83.26735380913902,2020-01-24
c1061,41.460468,13.071802,91.45018376640388,2020-01-25
c1061,41.460468,13.071802,91.98160972614052,2020-01-26
c1061,41.460468,13.071802,85.3447092553946,2020-01-27
c1061,41.460468,13.071802,86.70770249792366,2020-01-28
c1061,41.460468,13.071802,80.30590657983984,2020-01-29
c1061,41.460468,13.071802,78.6721220177136,2020-01-30
c1061,41.460468,13.071802,86.25089471122588,2020-01-31
c1061,41.460468,13.071802,89.41664127714687,2020-02-01
c1061,41.460468,13.071802,90.076121311932,2020-02-02
c1061,41.460468,13.071802,91.70540147185592,2020-02-03
c1061,41.460468,13.071802,80.41941523875504,2020-02-04
c1061,41.460468,13.071802,45.93749852525088,2020-02-05
c1061,41.460468,13.071802,44.524787527285305,2020-02-06
c1061,41.460468,13.071802,58.98909612847015,2020-02-07
c1061,41.460468,13.071802,64.21539913697394,2020-02-08
c1061,41.460468,13.071802,80.00234390036765,2020-02-09
c1061,41.460468,13.071802,87.47208359409656,2020-02-10
c1061,41.460468,13.071802,84.46473868421076,2020-02-11
c1061,41.460468,13.071802,76.32163019736863,2020-02-12
c1061,41.460468,13.071802,82.64761571576548,2020-02-13
c1061,41.460468,13.071802,77.92276380529898,2020-02-14
c1061,41.460468,13.071802,74.26158411535565,2020-02-15
c1061,41.460468,13.071802,84.35586732902888,2020-02-16
c1061,41.460468,13.071802,84.47289480901841,2020-02-17
c1061,41.460468,13.071802,85.25380329491219,2020-02-18
c1061,41.460468,13.071802,85.77812156597885,2020-02-19
c1061,41.460468,13.071802,73.40005080732038,2020-02-20
c1061,41.460468,13.071802,72.49940695207165,2020-02-21
c1061,41.460468,13.071802,77.10664507516495,2020-02-22
c1061,41.460468,13.071802,80.96277464365046,2020-02-23
c1061,41.460468,13.071802,84.99841577738641,2020-02-24
c1061,41.460468,13.071802,85.86040652013057,2020-02-25
c1061,41.460468,13.071802,73.55257923585924,2020-02-26
c1061,41.460468,13.071802,50.09551619035807,2020-02-27
c1061,41.460468,13.071802,63.900476481031696,2020-02-28
c1061,41.460468,13.071802,63.450467188984405,2020-02-29
c1061,41.460468,13.071802,84.62929167039893,2020-03-01
c1061,41.460468,13.071802,88.44031874393818,2020-03-02
c1061,41.460468,13.071802,75.52465085566016,2020-03-03
c1061,41.460468,13.071802,75.30230791307811,2020-03-04
c1061,41.460468,13.071802,74.29342170751512,2020-03-05
c1061,41.460468,13.071802,77.95530047923197,2020-03-06
c1061,41.460468,13.071802,80.25540850038996,2020-03-07
c1061,41.460468,13.071802,74.90787293815781,2020-03-08
c1061,41.460468,13.071802,73.50323325856897,2020-03-09
c1061,41.460468,13.071802,73.0739040521892,2020-03-10
c1061,41.460468,13.071802,75.86015279683221,2020-03-11
c1061,41.460468,13.071802,83.15564187521787,2020-03-12
c1061,41.460468,13.071802,86.88033950900036,2020-03-13
c1061,41.460468,13.071802,86.96836229500273,2020-03-14
c1061,41.460468,13.071802,81.47776017729451,2020-03-15
c1061,41.460468,13.071802,69.16684625549522,2020-03-16
c1061,41.460468,13.071802,76.50597342565776,2020-03-17
c1061,41.460468,13.071802,80.3961200329975,2020-03-18
c1061,41.460468,13.071802,76.37717915001977,2020-03-19
c1061,41.460468,13.071802,77.38181805404987,2020-03-20
c1061,41.460468,13.071802,78.74353524389967,2020-03-21
c1061,41.460468,13.071802,81.80285001627944,2020-03-22
c1061,41.460468,13.071802,67.55828528340479,2020-03-23
c1061,41.460468,13.071802,47.95839696159246,2020-03-24
c1061,41.460468,13.071802,62.87991968737235,2020-03-25
c1061,41.460468,13.071802,85.21381655455667,2020-03-26
c1061,41.460468,13.071802,84.57704505687066,2020-03-27
c1061,41.460468,13.071802,84.41416678329442,2020-03-28
c1061,41.460468,13.071802,83.97337748670297,2020-03-29
c1061,41.460468,13.071802,81.84920406348526,2020-03-30
c1061,41.460468,13.071802,84.09840716895268,2020-03-31
c1061,41.460468,13.071802,60.377607571133,2020-04-01
c1061,41.460468,13.071802,67.67063562942907,2020-04-02
c1061,41.460468,13.071802,71.68363708118105,2020-04-03
c1061,41.460468,13.071802,63.44816258938136,2020-04-04
c1061,41.460468,13.071802,65.45993122493,2020-04-05
c1061,41.460468,13.071802,69.33677035091287,2020-04-06
c1061,41.460468,13.071802,67.97355369485338,2020-04-07
c1061,41.460468,13.071802,72.04958272911416,2020-04-08
c1061,41.460468,13.071802,77.44023619908957,2020-04-09
c1061,41.460468,13.071802,78.17391379037029,2020-04-10
c1061,41.460468,13.071802,79.45271535459274,2020-04-11
c1061,41.460468,13.071802,83.00364599291947,2020-04-12
c1061,41.460468,13.071802,78.65417037991288,2020-04-13
c1061,41.460468,13.071802,78.3460858235121,2020-04-14
c1061,41.460468,13.071802,67.51406039860417,2020-04-15
c1061,41.460468,13.071802,71.2193476369023,2020-04-16
c1061,41.460468,13.071802,77.07135696103887,2020-04-17
c1061,41.460468,13.071802,86.35758204898097,2020-04-18
c1061,41.460468,13.071802,85.11516481846479,2020-04-19
c1061,41.460468,13.071802,89.90768560472272,2020-04-20
c1061,41.460468,13.071802,78.50362773216857,2020-04-21
c1061,41.460468,13.071802,88.72373305216382,2020-04-22
c1061,41.460468,13.071802,83.67909166200454,2020-04-23
c1061,41.460468,13.071802,83.23522315283373,2020-04-24
c1061,41.460468,13.071802,82.18466383714087,2020-04-25
