cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,88.47650686343727,2019-05-17
c1852,45.964973,10.373978,93.62006462197662,2019-05-18
c1852,45.964973,10.373978,96.16650245528396,2019-05-19
c1852,45.964973,10.373978,97.51615993854004,2019-05-20
c1852,45.964973,10.373978,81.93424146856523,2019-05-21
c1852,45.964973,10.373978,78.0441366985914,2019-05-22
c1852,45.964973,10.373978,75.00858574038578,2019-05-23
c1852,45.964973,10.373978,83.70050362947055,2019-05-24
c1852,45.964973,10.373978,91.28683036484313,2019-05-25
c1852,45.964973,10.373978,87.28944272556863,2019-05-26
c1852,45.964973,10.373978,96.97620114692847,2019-05-27
c1852,45.964973,10.373978,91.5302745249982,2019-05-28
c1852,45.964973,10.373978,72.89695331587343,2019-05-29
c1852,45.964973,10.373978,72.98385146588733,2019-05-30
c1852,45.964973,10.373978,72.5307701203263,2019-05-31
c1852,45.964973,10.373978,70.21092973165472,2019-06-01
c1852,45.964973,10.373978,76.08061860498007,2019-06-02
c1852,45.964973,10.373978,80.64306679348205,2019-06-03
c1852,45.964973,10.373978,81.14362130296388,2019-06-04
c1852,45.964973,10.373978,85.05445707453534,2019-06-05
c1852,45.964973,10.373978,87.75557506186922,2019-06-06
c1852,45.964973,10.373978,72.05190045421777,2019-06-07
c1852,45.964973,10.373978,72.72218651569024,2019-06-08
c1852,45.964973,10.373978,75.05261322190448,2019-06-09
c1852,45.964973,10.373978,85.7015833400834,2019-06-10
c1852,45.964973,10.373978,90.8928935407725,2019-06-11
c1852,45.964973,10.373978,90.52630176651984,2019-06-12
c1852,45.964973,10.373978,57.18394051343394,2019-06-13
c1852,45.964973,10.373978,59.45432279359174,2019-06-14
c1852,45.964973,10.373978,81.10446545884551,2019-06-15
c1852,45.964973,10.373978,79.01515983257734,2019-06-16
c1852,45.964973,10.373978,70.65414878282667,2019-06-17
c1852,45.964973,10.373978,84.58368887794998,2019-06-18
c1852,45.964973,10.373978,76.96229577921636,2019-06-19
c1852,45.964973,10.373978,74.66714181186867,2019-06-20
c1852,45.964973,10.373978,83.27079348003488,2019-06-21
c1852,45.964973,10.373978,89.03562174505203,2019-06-22
c1852,45.964973,10.373978,77.56494596960263,2019-06-23
c1852,45.964973,10.373978,77.2114285898873,2019-06-24
c1852,45.964973,10.373978,77.99763722279693,2019-06-25
c1852,45.964973,10.373978,80.30198851164478,2019-06-26
c1852,45.964973,10.373978,69.01830211940843,2019-06-27
c1852,45.964973,10.373978,66.01459862743519,2019-06-28
c1852,45.964973,10.373978,76.03683302469014,2019-06-29
c1852,45.964973,10.373978,76.88820091013702,2019-06-30
c1852,45.964973,10.373978,77.70274639167239,2019-07-01
c1852,45.964973,10.373978,71.13012050441232,2019-07-02
c1852,45.964973,10.373978,79.50294517806978,2019-07-03
c1852,45.964973,10.373978,80.36408153023706,2019-07-04
c1852,45.964973,10.373978,70.51870925800284,2019-07-05
c1852,45.964973,10.373978,79.3996675340303,2019-07-06
c1852,45.964973,10.373978,73.25608508253762,2019-07-07
c1852,45.964973,10.373978,69.63451338488406,2019-07-08
c1852,45.964973,10.373978,84.64503693805618,2019-07-09
c1852,45.964973,10.373978,81.91522369802202,2019-07-10
c1852,45.964973,10.373978,83.46142928577893,2019-07-11
c1852,45.964973,10.373978,80.51946791833392,2019-07-12
c1852,45.964973,10.373978,64.0455840225799,2019-07-13
c1852,45.964973,10.373978,71.56748721148729,2019-07-14
c1852,45.964973,10.373978,87.35292080802346,2019-07-15
c1852,45.964973,10.373978,73.99788484151844,2019-07-16
c1852,45.964973,10.373978,83.13020851219787,2019-07-17
c1852,45.964973,10.373978,82.40425902909344,2019-07-18
c1852,45.964973,10.373978,84.16515109782183,2019-07-19
c1852,45.964973,10.373978,84.29639896472308,2019-07-20
c1852,45.964973,10.373978,82.43256609244732,2019-07-21
c1852,45.964973,10.373978,76.61605034332567,2019-07-22
c1852,45.964973,10.373978,81.17230200250732,2019-07-23
c1852,45.964973,10.373978,84.55943286509729,2019-07-24
c1852,45.964973,10.373978,86.43275185122923,2019-07-25
c1852,45.964973,10.373978,81.1207821755419,2019-07-26
c1852,45.964973,10.373978,89.33298848522871,2019-07-27
c1852,45.964973,10.373978,87.21241768483165,2019-07-28
c1852,45.964973,10.373978,80.10245367194786,2019-07-29
c1852,45.964973,10.373978,83.24296009318375,2019-07-30
c1852,45.964973,10.373978,83.34375194035017,2019-07-31
c1852,45.964973,10.373978,81.66122378695144,2019-08-01
c1852,45.964973,10.373978,86.21185299548478,2019-08-02
c1852,45.964973,10.373978,63.6280271259693,2019-08-03
c1852,45.964973,10.373978,77.98568732631693,2019-08-04
c1852,45.964973,10.373978,82.33963172659188,2019-08-05
c1852,45.964973,10.373978,88.44078220567174,2019-08-06
c1852,45.964973,10.373978,91.83236911297068,2019-08-07
c1852,45.964973,10.373978,81.98914018350936,2019-08-08
c1852,45.964973,10.373978,80.15594819614176,2019-08-09
c1852,45.964973,10.373978,84.54596179618812,2019-08-10
c1852,45.964973,10.373978,84.09750546433142,2019-08-11
c1852,45.964973,10.373978,87.5636292191377,2019-08-12
c1852,45.964973,10.373978,78.96708678854368,2019-08-13
c1852,45.964973,10.373978,70.57883976226643,2019-08-14
c1852,45.964973,10.373978,88.21663430099088,2019-08-15
c1852,45.964973,10.373978,72.27649890979583,2019-08-16
c1852,45.964973,10.373978,77.13951037169004,2019-08-17
c1852,45.964973,10.373978,78.53862907773728,2019-08-18
c1852,45.964973,10.373978,86.610485221976,2019-08-19
c1852,45.964973,10.373978,89.35048860470089,2019-08-20
c1852,45.964973,10.373978,86.40197244866057,2019-08-21
c1852,45.964973,10.373978,87.02677387215601,2019-08-22
c1852,45.964973,10.373978,88.05473553621054,2019-08-23
c1852,45.964973,10.373978,86.29603261528554,2019-08-24
c1852,45.964973,10.373978,86.38216709915207,2019-08-25
c1852,45.964973,10.373978,87.27431458551156,2019-08-26
c1852,45.964973,10.373978,82.0392011012191,2019-08-27
c1852,45.964973,10.373978,86.38437150175967,2019-08-28
c1852,45.964973,10.373978,83.06123428541109,2019-08-29
c1852,45.964973,10.373978,83.94762510728755,2019-08-30
c1852,45.964973,10.373978,87.3400700778191,2019-08-31
c1852,45.964973,10.373978,85.38252621833816,2019-09-01
c1852,45.964973,10.373978,87.66291378935604,2019-09-02
c1852,45.964973,10.373978,74.672439251919,2019-09-03
c1852,45.964973,10.373978,81.15263460063188,2019-09-04
c1852,45.964973,10.373978,79.05158682680671,2019-09-05
c1852,45.964973,10.373978,85.81120838798917,2019-09-06
c1852,45.964973,10.373978,86.20439102152372,2019-09-07
c1852,45.964973,10.373978,94.3228963721711,2019-09-08
c1852,45.964973,10.373978,70.94730690844368,2019-09-09
c1852,45.964973,10.373978,75.10976580609257,2019-09-10
c1852,45.964973,10.373978,78.04186750598193,2019-09-11
c1852,45.964973,10.373978,76.25595012454413,2019-09-12
c1852,45.964973,10.373978,76.35888835244502,2019-09-13
c1852,45.964973,10.373978,82.26966116602703,2019-09-14
c1852,45.964973,10.373978,84.75205927524948,2019-09-15
c1852,45.964973,10.373978,82.44611978545163,2019-09-16
c1852,45.964973,10.373978,78.73720048045064,2019-09-17
c1852,45.964973,10.373978,88.28976272658758,2019-09-18
c1852,45.964973,10.373978,91.3748354806532,2019-09-19
c1852,45.964973,10.373978,85.89976539176016,2019-09-20
c1852,45.964973,10.373978,80.11768744077382,2019-09-21
c1852,45.964973,10.373978,91.6827757351696,2019-09-22
c1852,45.964973,10.373978,91.48386398844067,2019-09-23
c1852,45.964973,10.373978,72.76175388446313,2019-09-24
c1852,45.964973,10.373978,82.89806089082435,2019-09-25
c1852,45.964973,10.373978,77.9757243771155,2019-09-26
c1852,45.964973,10.373978,90.99671342551534,2019-09-27
c1852,45.964973,10.373978,87.55771056880265,2019-09-28
c1852,45.964973,10.373978,85.02262818015512,2019-09-29
c1852,45.964973,10.373978,79.34658898593774,2019-09-30
c1852,45.964973,10.373978,86.80745136416506,2019-10-01
c1852,45.964973,10.373978,85.84654366128268,2019-10-02
c1852,45.964973,10.373978,62.52889234602031,2019-10-03
c1852,45.964973,10.373978,79.5592433829702,2019-10-04
c1852,45.964973,10.373978,72.77667122244023,2019-10-05
c1852,45.964973,10.373978,86.9743478885462,2019-10-06
c1852,45.964973,10.373978,80.91149410547874,2019-10-07
c1852,45.964973,10.373978,81.56078652820396,2019-10-08
c1852,45.964973,10.373978,94.26621477570406,2019-10-09
c1852,45.964973,10.373978,76.21166303874057,2019-10-10
c1852,45.964973,10.373978,79.20279616447313,2019-10-11
c1852,45.964973,10.373978,80.65984021763633,2019-10-12
c1852,45.964973,10.373978,83.12049242177062,2019-10-13
c1852,45.964973,10.373978,86.08191572463326,2019-10-14
c1852,45.964973,10.373978,95.3365878262492,2019-10-15
c1852,45.964973,10.373978,84.24876292832722,2019-10-16
c1852,45.964973,10.373978,83.27384291710592,2019-10-17
c1852,45.964973,10.373978,88.51064934698076,2019-10-18
c1852,45.964973,10.373978,98.74065395494358,2019-10-19
c1852,45.964973,10.373978,88.71614158194737,2019-10-20
c1852,45.964973,10.373978,94.7101710697873,2019-10-21
c1852,45.964973,10.373978,85.83442300330104,2019-10-22
c1852,45.964973,10.373978,79.82694695822794,2019-10-23
c1852,45.964973,10.373978,94.73353905175024,2019-10-24
c1852,45.964973,10.373978,86.11955317853443,2019-10-25
c1852,45.964973,10.373978,76.92790178504976,2019-10-26
c1852,45.964973,10.373978,75.80360012229798,2019-10-27
c1852,45.964973,10.373978,87.29608893413983,2019-10-28
c1852,45.964973,10.373978,98.0929895263729,2019-10-29
c1852,45.964973,10.373978,96.16688218700916,2019-10-30
c1852,45.964973,10.373978,95.99891193710646,2019-10-31
c1852,45.964973,10.373978,92.17155293490262,2019-11-01
c1852,45.964973,10.373978,96.3538470137904,2019-11-02
c1852,45.964973,10.373978,99.03402111911092,2019-11-03
c1852,45.964973,10.373978,80.83165184334034,2019-11-04
c1852,45.964973,10.373978,96.29175061278228,2019-11-05
c1852,45.964973,10.373978,92.86793627245882,2019-11-06
c1852,45.964973,10.373978,90.2207865329392,2019-11-07
c1852,45.964973,10.373978,92.32017505302252,2019-11-08
c1852,45.964973,10.373978,79.04869019899002,2019-11-09
c1852,45.964973,10.373978,68.97084603821338,2019-11-10
c1852,45.964973,10.373978,79.14300735678103,2019-11-11
c1852,45.964973,10.373978,88.03222228337229,2019-11-12
c1852,45.964973,10.373978,72.36820476421443,2019-11-13
c1852,45.964973,10.373978,68.87318419576613,2019-11-14
c1852,45.964973,10.373978,95.5602678801532,2019-11-15
c1852,45.964973,10.373978,86.56851552799998,2019-11-16
c1852,45.964973,10.373978,92.9398271488296,2019-11-17
c1852,45.964973,10.373978,85.65542797446334,2019-11-18
c1852,45.964973,10.373978,92.56998889038884,2019-11-19
c1852,45.964973,10.373978,84.81863688819979,2019-11-20
c1852,45.964973,10.373978,93.0079115609534,2019-11-21
c1852,45.964973,10.373978,92.74719829323844,2019-11-22
c1852,45.964973,10.373978,95.46580583815322,2019-11-23
c1852,45.964973,10.373978,89.53377511700242,2019-11-24
c1852,45.964973,10.373978,85.17301876874338,2019-11-25
c1852,45.964973,10.373978,87.4376159570359,2019-11-26
c1852,45.964973,10.373978,93.420880741669,2019-11-27
c1852,45.964973,10.373978,88.02107766668217,2019-11-28
c1852,45.964973,10.373978,82.44578095980228,2019-11-29
c1852,45.964973,10.373978,76.62857366712832,2019-11-30
c1852,45.964973,10.373978,82.98960752594837,2019-12-01
c1852,45.964973,10.373978,78.03965341503283,2019-12-02
c1852,45.964973,10.373978,71.73839680801005,2019-12-03
c1852,45.964973,10.373978,56.46522095442252,2019-12-04
c1852,45.964973,10.373978,55.24746173557411,2019-12-05
c1852,45.964973,10.373978,52.43119478482649,2019-12-06
c1852,45.964973,10.373978,71.57140491396994,2019-12-07
c1852,45.964973,10.373978,71.10499193473834,2019-12-08
c1852,45.964973,10.373978,80.93275023122212,2019-12-09
c1852,45.964973,10.373978,62.225886950478206,2019-12-10
c1852,45.964973,10.373978,51.94016321238846,2019-12-11
c1852,45.964973,10.373978,81.44259031212418,2019-12-12
c1852,45.964973,10.373978,76.72894957382319,2019-12-13
c1852,45.964973,10.373978,66.19286149730867,2019-12-14
c1852,45.964973,10.373978,71.49800543783932,2019-12-15
c1852,45.964973,10.373978,92.8401023253665,2019-12-16
c1852,45.964973,10.373978,94.4825425316541,2019-12-17
c1852,45.964973,10.373978,96.60483433945842,2019-12-18
c1852,45.964973,10.373978,92.15131433634022,2019-12-19
c1852,45.964973,10.373978,96.37695344419548,2019-12-20
c1852,45.964973,10.373978,93.93108655958382,2019-12-21
c1852,45.964973,10.373978,81.70251890521435,2019-12-22
c1852,45.964973,10.373978,71.83321534918007,2019-12-23
c1852,45.964973,10.373978,70.76675424831024,2019-12-24
c1852,45.964973,10.373978,70.00194606276493,2019-12-25
c1852,45.964973,10.373978,69.74013297156407,2019-12-26
c1852,45.964973,10.373978,67.12250273693894,2019-12-27
c1852,45.964973,10.373978,66.50551557464014,2019-12-28
c1852,45.964973,10.373978,51.1057318116015,2019-12-29
c1852,45.964973,10.373978,56.860748519794406,2019-12-30
c1852,45.964973,10.373978,67.16234696058793,2019-12-31
c1852,45.964973,10.373978,69.00337665462571,2020-01-01
c1852,45.964973,10.373978,58.21378723545593,2020-01-02
c1852,45.964973,10.373978,73.58004389589298,2020-01-03
c1852,45.964973,10.373978,68.47102962208973,2020-01-04
c1852,45.964973,10.373978,62.8509212831162,2020-01-05
c1852,45.964973,10.373978,56.78913015785645,2020-01-06
c1852,45.964973,10.373978,62.37341333058755,2020-01-07
c1852,45.964973,10.373978,51.22540825628678,2020-01-08
c1852,45.964973,10.373978,57.84343561768781,2020-01-09
c1852,45.964973,10.373978,69.42701880976132,2020-01-10
c1852,45.964973,10.373978,59.51800384844043,2020-01-11
c1852,45.964973,10.373978,41.66050207761818,2020-01-12
c1852,45.964973,10.373978,41.517208842104864,2020-01-13
c1852,45.964973,10.373978,61.6447714916698,2020-01-14
c1852,45.964973,10.373978,67.92539851309618,2020-01-15
c1852,45.964973,10.373978,65.87848446700927,2020-01-16
c1852,45.964973,10.373978,71.828112463442,2020-01-17
c1852,45.964973,10.373978,78.21586193964315,2020-01-18
c1852,45.964973,10.373978,54.197360665321106,2020-01-19
c1852,45.964973,10.373978,41.42842406448833,2020-01-20
c1852,45.964973,10.373978,37.463960354671926,2020-01-21
c1852,45.964973,10.373978,39.23110639671105,2020-01-22
c1852,45.964973,10.373978,39.78679465949677,2020-01-23
c1852,45.964973,10.373978,48.23548716224244,2020-01-24
c1852,45.964973,10.373978,66.17700504799606,2020-01-25
c1852,45.964973,10.373978,81.65444657486655,2020-01-26
c1852,45.964973,10.373978,78.28327755560436,2020-01-27
c1852,45.964973,10.373978,91.86355408423532,2020-01-28
c1852,45.964973,10.373978,62.427894391426534,2020-01-29
c1852,45.964973,10.373978,59.53176368799619,2020-01-30
c1852,45.964973,10.373978,67.88374547418299,2020-01-31
c1852,45.964973,10.373978,86.99557749950502,2020-02-01
c1852,45.964973,10.373978,74.00414357317547,2020-02-02
c1852,45.964973,10.373978,74.00095031588992,2020-02-03
c1852,45.964973,10.373978,58.88633378536057,2020-02-04
c1852,45.964973,10.373978,48.56733008137807,2020-02-05
c1852,45.964973,10.373978,40.39165652824091,2020-02-06
c1852,45.964973,10.373978,46.74884663949235,2020-02-07
c1852,45.964973,10.373978,63.13686181699822,2020-02-08
c1852,45.964973,10.373978,73.02387047644963,2020-02-09
c1852,45.964973,10.373978,90.32059241548944,2020-02-10
c1852,45.964973,10.373978,61.69759288876104,2020-02-11
c1852,45.964973,10.373978,50.269924108958435,2020-02-12
c1852,45.964973,10.373978,56.17994045785769,2020-02-13
c1852,45.964973,10.373978,55.20102024516913,2020-02-14
c1852,45.964973,10.373978,54.74156034757426,2020-02-15
c1852,45.964973,10.373978,59.925759175492914,2020-02-16
c1852,45.964973,10.373978,82.6780678480494,2020-02-17
c1852,45.964973,10.373978,75.5239508197733,2020-02-18
c1852,45.964973,10.373978,58.79571005818172,2020-02-19
c1852,45.964973,10.373978,53.77311310071419,2020-02-20
c1852,45.964973,10.373978,47.030912479867,2020-02-21
c1852,45.964973,10.373978,53.3560838133317,2020-02-22
c1852,45.964973,10.373978,53.42389145288479,2020-02-23
c1852,45.964973,10.373978,71.78043555953782,2020-02-24
c1852,45.964973,10.373978,89.03771017654194,2020-02-25
c1852,45.964973,10.373978,56.515250230666695,2020-02-26
c1852,45.964973,10.373978,50.0006763473073,2020-02-27
c1852,45.964973,10.373978,37.43079812800487,2020-02-28
c1852,45.964973,10.373978,55.605305674341,2020-02-29
c1852,45.964973,10.373978,92.27466949015816,2020-03-01
c1852,45.964973,10.373978,92.0918545511988,2020-03-02
c1852,45.964973,10.373978,70.38788497168923,2020-03-03
c1852,45.964973,10.373978,56.97014793139325,2020-03-04
c1852,45.964973,10.373978,79.53837641103733,2020-03-05
c1852,45.964973,10.373978,75.59734259217964,2020-03-06
c1852,45.964973,10.373978,58.0724318624525,2020-03-07
c1852,45.964973,10.373978,57.07294363814876,2020-03-08
c1852,45.964973,10.373978,69.86663581018715,2020-03-09
c1852,45.964973,10.373978,71.5969241662944,2020-03-10
c1852,45.964973,10.373978,70.1059992400501,2020-03-11
c1852,45.964973,10.373978,83.7595046630465,2020-03-12
c1852,45.964973,10.373978,77.95596745718062,2020-03-13
c1852,45.964973,10.373978,92.52978940240156,2020-03-14
c1852,45.964973,10.373978,83.091434056322,2020-03-15
c1852,45.964973,10.373978,79.82186647941535,2020-03-16
c1852,45.964973,10.373978,63.04914063538816,2020-03-17
c1852,45.964973,10.373978,64.05997879656329,2020-03-18
c1852,45.964973,10.373978,68.51667687311759,2020-03-19
c1852,45.964973,10.373978,82.28543263120984,2020-03-20
c1852,45.964973,10.373978,77.91755230373204,2020-03-21
c1852,45.964973,10.373978,94.4284796069552,2020-03-22
c1852,45.964973,10.373978,76.56832303812243,2020-03-23
c1852,45.964973,10.373978,56.218063648217765,2020-03-24
c1852,45.964973,10.373978,73.44097356953279,2020-03-25
c1852,45.964973,10.373978,72.68719256819432,2020-03-26
c1852,45.964973,10.373978,79.56797934709371,2020-03-27
c1852,45.964973,10.373978,73.2825092990191,2020-03-28
c1852,45.964973,10.373978,88.16411682448455,2020-03-29
c1852,45.964973,10.373978,94.2717029981176,2020-03-30
c1852,45.964973,10.373978,86.04645712188058,2020-03-31
c1852,45.964973,10.373978,74.49994259271968,2020-04-01
c1852,45.964973,10.373978,69.70628960486154,2020-04-02
c1852,45.964973,10.373978,64.20224564120969,2020-04-03
c1852,45.964973,10.373978,64.10291997608716,2020-04-04
c1852,45.964973,10.373978,62.69709055624348,2020-04-05
c1852,45.964973,10.373978,61.40789990285118,2020-04-06
c1852,45.964973,10.373978,58.087838422466014,2020-04-07
c1852,45.964973,10.373978,60.477168471376906,2020-04-08
c1852,45.964973,10.373978,55.2389752167236,2020-04-09
c1852,45.964973,10.373978,50.54922920436426,2020-04-10
c1852,45.964973,10.373978,50.0680470231215,2020-04-11
c1852,45.964973,10.373978,47.8971273355345,2020-04-12
c1852,45.964973,10.373978,47.785748375249945,2020-04-13
c1852,45.964973,10.373978,43.30174403623009,2020-04-14
c1852,45.964973,10.373978,70.12852027918949,2020-04-15
c1852,45.964973,10.373978,51.90782886662632,2020-04-16
c1852,45.964973,10.373978,51.44303422455302,2020-04-17
c1852,45.964973,10.373978,55.41533395415019,2020-04-18
c1852,45.964973,10.373978,73.22712544850376,2020-04-19
c1852,45.964973,10.373978,95.73745820283465,2020-04-20
c1852,45.964973,10.373978,85.86847891008192,2020-04-21
c1852,45.964973,10.373978,62.328021614339654,2020-04-22
c1852,45.964973,10.373978,63.30577657723439,2020-04-23
c1852,45.964973,10.373978,65.1096955045207,2020-04-24
c1852,45.964973,10.373978,64.82053177619035,2020-04-25
