cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,81.39833765549095,2019-01-01
c1514,43.937946,16.968659,74.72643947262351,2019-01-02
c1514,43.937946,16.968659,79.82652819023372,2019-01-03
c1514,43.937946,16.968659,80.2358381017602,2019-01-04
c1514,43.937946,16.968659,87.13154497037675,2019-01-05
c1514,43.937946,16.968659,88.28563644204387,2019-01-06
c1514,43.937946,16.968659,81.9508896281868,2019-01-07
c1514,43.937946,16.968659,88.55031175806987,2019-01-08
c1514,43.937946,16.968659,85.22400888110705,2019-01-09
c1514,43.937946,16.968659,88.28353011100133,2019-01-10
c1514,43.937946,16.968659,86.33894532142669,2019-01-11
c1514,43.937946,16.968659,83.4359842586245,2019-01-12
c1514,43.937946,16.968659,87.24129996552237,2019-01-13
c1514,43.937946,16.968659,89.91434320827865,2019-01-14
c1514,43.937946,16.968659,71.46499894172399,2019-01-15
c1514,43.937946,16.968659,80.68891882957759,2019-01-16
c1514,43.937946,16.968659,97.3177004236424,2019-01-17
c1514,43.937946,16.968659,96.25281522590808,2019-01-18
c1514,43.937946,16.968659,92.67315377003298,2019-01-19
c1514,43.937946,16.968659,88.54067684064191,2019-01-20
c1514,43.937946,16.968659,93.66182060975704,2019-01-21
c1514,43.937946,16.968659,92.10851581383248,2019-01-22
c1514,43.937946,16.968659,91.17536475792554,2019-01-23
c1514,43.937946,16.968659,88.30412408732842,2019-01-24
c1514,43.937946,16.968659,85.78702083426727,2019-01-25
c1514,43.937946,16.968659,77.11117280572351,2019-01-26
c1514,43.937946,16.968659,81.8093865961784,2019-01-27
c1514,43.937946,16.968659,97.27281791547898,2019-01-28
c1514,43.937946,16.968659,92.28310457729494,2019-01-29
c1514,43.937946,16.968659,87.45676027317943,2019-01-30
c1514,43.937946,16.968659,91.223661968297,2019-01-31
c1514,43.937946,16.968659,96.49625001764562,2019-02-01
c1514,43.937946,16.968659,95.72559697007974,2019-02-02
c1514,43.937946,16.968659,95.9121765308324,2019-02-03
c1514,43.937946,16.968659,91.34430697891575,2019-02-04
c1514,43.937946,16.968659,92.3719103964027,2019-02-05
c1514,43.937946,16.968659,88.86813527125847,2019-02-06
c1514,43.937946,16.968659,76.54427011985469,2019-02-07
c1514,43.937946,16.968659,88.48874288124729,2019-02-08
c1514,43.937946,16.968659,83.65250570487153,2019-02-09
c1514,43.937946,16.968659,92.91142572918233,2019-02-10
c1514,43.937946,16.968659,94.8192513513634,2019-02-11
c1514,43.937946,16.968659,78.90920675503496,2019-02-12
c1514,43.937946,16.968659,77.2021239913881,2019-02-13
c1514,43.937946,16.968659,86.58895464713967,2019-02-14
c1514,43.937946,16.968659,89.74131739259178,2019-02-15
c1514,43.937946,16.968659,75.46991678147748,2019-02-16
c1514,43.937946,16.968659,52.51159910801583,2019-02-17
c1514,43.937946,16.968659,51.44839280367436,2019-02-18
c1514,43.937946,16.968659,83.25495860313306,2019-02-19
c1514,43.937946,16.968659,70.95655973608929,2019-02-20
c1514,43.937946,16.968659,71.05912218880307,2019-02-21
c1514,43.937946,16.968659,77.16407428883092,2019-02-22
c1514,43.937946,16.968659,65.88511327734136,2019-02-23
c1514,43.937946,16.968659,71.18108219228223,2019-02-24
c1514,43.937946,16.968659,71.44821547766341,2019-02-25
c1514,43.937946,16.968659,66.90558446951678,2019-02-26
c1514,43.937946,16.968659,81.58054324585018,2019-02-27
c1514,43.937946,16.968659,70.75054998952095,2019-02-28
c1514,43.937946,16.968659,77.03785569072969,2019-03-01
c1514,43.937946,16.968659,85.10305401915319,2019-03-02
c1514,43.937946,16.968659,76.42254079396511,2019-03-03
