cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,68.95454855196408,2019-02-19
c0120,36.280288,6.776879,79.6644988323743,2019-02-20
c0120,36.280288,6.776879,83.10467917271929,2019-02-21
c0120,36.280288,6.776879,82.12188324240911,2019-02-22
c0120,36.280288,6.776879,82.44687071368665,2019-02-23
c0120,36.280288,6.776879,77.17744313220912,2019-02-24
c0120,36.280288,6.776879,77.1254722467199,2019-02-25
c0120,36.280288,6.776879,93.95370752914324,2019-02-26
c0120,36.280288,6.776879,81.23767862157462,2019-02-27
c0120,36.280288,6.776879,72.53913251915367,2019-02-28
c0120,36.280288,6.776879,70.55978272973019,2019-03-01
c0120,36.280288,6.776879,73.27429608316379,2019-03-02
c0120,36.280288,6.776879,73.86651223463198,2019-03-03
c0120,36.280288,6.776879,50.801744106713336,2019-03-04
c0120,36.280288,6.776879,63.112710794926066,2019-03-05
c0120,36.280288,6.776879,47.860565937701566,2019-03-06
c0120,36.280288,6.776879,59.83738799768591,2019-03-07
c0120,36.280288,6.776879,88.11404909848244,2019-03-08
c0120,36.280288,6.776879,83.14591659177349,2019-03-09
c0120,36.280288,6.776879,70.3804124339671,2019-03-10
c0120,36.280288,6.776879,81.34339948798123,2019-03-11
c0120,36.280288,6.776879,75.23707804529565,2019-03-12
c0120,36.280288,6.776879,65.23072011758482,2019-03-13
c0120,36.280288,6.776879,77.92835910547325,2019-03-14
c0120,36.280288,6.776879,73.33195009838944,2019-03-15
c0120,36.280288,6.776879,66.23870959247772,2019-03-16
c0120,36.280288,6.776879,52.28682023270886,2019-03-17
c0120,36.280288,6.776879,77.92588641121215,2019-03-18
c0120,36.280288,6.776879,78.56979084308468,2019-03-19
c0120,36.280288,6.776879,93.12972263401537,2019-03-20
c0120,36.280288,6.776879,98.07465653468402,2019-03-21
c0120,36.280288,6.776879,89.12934968406879,2019-03-22
c0120,36.280288,6.776879,95.3853564882486,2019-03-23
c0120,36.280288,6.776879,74.257301110875,2019-03-24
c0120,36.280288,6.776879,73.87817837183964,2019-03-25
c0120,36.280288,6.776879,80.77409081366145,2019-03-26
c0120,36.280288,6.776879,77.68914819869794,2019-03-27
c0120,36.280288,6.776879,86.6779060028931,2019-03-28
c0120,36.280288,6.776879,75.93300388504804,2019-03-29
c0120,36.280288,6.776879,67.35906411085635,2019-03-30
c0120,36.280288,6.776879,60.07103487029013,2019-03-31
c0120,36.280288,6.776879,81.04397169585263,2019-04-01
c0120,36.280288,6.776879,81.81458019502335,2019-04-02
c0120,36.280288,6.776879,76.9912636490734,2019-04-03
c0120,36.280288,6.776879,83.95570236326311,2019-04-04
c0120,36.280288,6.776879,93.42018694032365,2019-04-05
c0120,36.280288,6.776879,85.69410001140203,2019-04-06
c0120,36.280288,6.776879,72.79865521538784,2019-04-07
c0120,36.280288,6.776879,73.98172839988351,2019-04-08
c0120,36.280288,6.776879,77.68732267577654,2019-04-09
c0120,36.280288,6.776879,68.71362754035287,2019-04-10
c0120,36.280288,6.776879,76.54977789204162,2019-04-11
c0120,36.280288,6.776879,76.16295190461531,2019-04-12
c0120,36.280288,6.776879,70.20206701029329,2019-04-13
c0120,36.280288,6.776879,54.90463341633723,2019-04-14
c0120,36.280288,6.776879,66.59584842643982,2019-04-15
c0120,36.280288,6.776879,69.15297293907669,2019-04-16
c0120,36.280288,6.776879,73.02607913426762,2019-04-17
c0120,36.280288,6.776879,61.06378267026776,2019-04-18
c0120,36.280288,6.776879,53.00749998407411,2019-04-19
c0120,36.280288,6.776879,55.7726133388394,2019-04-20
c0120,36.280288,6.776879,72.40705424639958,2019-04-21
c0120,36.280288,6.776879,71.49050935823321,2019-04-22
c0120,36.280288,6.776879,59.41721469120213,2019-04-23
c0120,36.280288,6.776879,76.69383850322727,2019-04-24
c0120,36.280288,6.776879,80.00615210836926,2019-04-25
c0120,36.280288,6.776879,75.14647864510779,2019-04-26
c0120,36.280288,6.776879,66.28700344499126,2019-04-27
c0120,36.280288,6.776879,65.20144231458397,2019-04-28
c0120,36.280288,6.776879,79.64598384323284,2019-04-29
c0120,36.280288,6.776879,73.83013553149566,2019-04-30
c0120,36.280288,6.776879,64.94540266331516,2019-05-01
c0120,36.280288,6.776879,71.23652276673903,2019-05-02
c0120,36.280288,6.776879,91.63044026805564,2019-05-03
c0120,36.280288,6.776879,89.81719358918421,2019-05-04
c0120,36.280288,6.776879,77.92133869164172,2019-05-05
c0120,36.280288,6.776879,69.22566291130757,2019-05-06
c0120,36.280288,6.776879,65.7183833279148,2019-05-07
c0120,36.280288,6.776879,55.0786130989144,2019-05-08
c0120,36.280288,6.776879,71.45533578252899,2019-05-09
c0120,36.280288,6.776879,70.92279397851922,2019-05-10
c0120,36.280288,6.776879,77.46001360891378,2019-05-11
c0120,36.280288,6.776879,67.81219630785984,2019-05-12
c0120,36.280288,6.776879,67.35993177977181,2019-05-13
c0120,36.280288,6.776879,78.54638257145585,2019-05-14
c0120,36.280288,6.776879,59.89904710190565,2019-05-15
c0120,36.280288,6.776879,57.780509469029326,2019-05-16
c0120,36.280288,6.776879,47.8445848561894,2019-05-17
c0120,36.280288,6.776879,64.91882211211761,2019-05-18
c0120,36.280288,6.776879,67.94319727560072,2019-05-19
c0120,36.280288,6.776879,58.34409142145813,2019-05-20
c0120,36.280288,6.776879,68.74351656070081,2019-05-21
c0120,36.280288,6.776879,74.81340152530213,2019-05-22
c0120,36.280288,6.776879,60.4560387224731,2019-05-23
c0120,36.280288,6.776879,76.43741594505406,2019-05-24
c0120,36.280288,6.776879,86.72990697837686,2019-05-25
c0120,36.280288,6.776879,89.53343147944517,2019-05-26
c0120,36.280288,6.776879,75.27457075596219,2019-05-27
c0120,36.280288,6.776879,63.094213681839264,2019-05-28
c0120,36.280288,6.776879,76.55805551880678,2019-05-29
c0120,36.280288,6.776879,66.81619835215498,2019-05-30
c0120,36.280288,6.776879,72.77616873191076,2019-05-31
c0120,36.280288,6.776879,68.05792999249722,2019-06-01
c0120,36.280288,6.776879,61.12753107961706,2019-06-02
c0120,36.280288,6.776879,57.6607518659722,2019-06-03
c0120,36.280288,6.776879,50.46570034348312,2019-06-04
c0120,36.280288,6.776879,46.528463900124855,2019-06-05
c0120,36.280288,6.776879,54.74012538042342,2019-06-06
c0120,36.280288,6.776879,42.46517293142664,2019-06-07
c0120,36.280288,6.776879,51.68534698839136,2019-06-08
c0120,36.280288,6.776879,30.571426151341225,2019-06-09
c0120,36.280288,6.776879,64.78401944636214,2019-06-10
c0120,36.280288,6.776879,75.73707915578025,2019-06-11
c0120,36.280288,6.776879,68.60274474096326,2019-06-12
c0120,36.280288,6.776879,29.50916753423388,2019-06-13
c0120,36.280288,6.776879,39.56669189107792,2019-06-14
c0120,36.280288,6.776879,57.48246200494204,2019-06-15
c0120,36.280288,6.776879,61.46976110434816,2019-06-16
c0120,36.280288,6.776879,59.88146495823325,2019-06-17
c0120,36.280288,6.776879,49.83425767597248,2019-06-18
c0120,36.280288,6.776879,47.06762252298597,2019-06-19
c0120,36.280288,6.776879,40.07811873894004,2019-06-20
c0120,36.280288,6.776879,38.46411774524696,2019-06-21
c0120,36.280288,6.776879,58.09849860577977,2019-06-22
c0120,36.280288,6.776879,33.605738424902405,2019-06-23
c0120,36.280288,6.776879,21.52691332652413,2019-06-24
c0120,36.280288,6.776879,26.194916169586993,2019-06-25
c0120,36.280288,6.776879,33.444450864395975,2019-06-26
c0120,36.280288,6.776879,42.291998588596826,2019-06-27
c0120,36.280288,6.776879,45.01633270161483,2019-06-28
c0120,36.280288,6.776879,35.00035624352676,2019-06-29
c0120,36.280288,6.776879,30.18124248285195,2019-06-30
c0120,36.280288,6.776879,39.1066449390314,2019-07-01
c0120,36.280288,6.776879,49.498137037606,2019-07-02
c0120,36.280288,6.776879,49.65474125574589,2019-07-03
c0120,36.280288,6.776879,39.862267188871506,2019-07-04
c0120,36.280288,6.776879,39.16526454150081,2019-07-05
c0120,36.280288,6.776879,36.18016810576659,2019-07-06
c0120,36.280288,6.776879,34.841150751111904,2019-07-07
c0120,36.280288,6.776879,30.642398044056208,2019-07-08
c0120,36.280288,6.776879,29.412629588237323,2019-07-09
c0120,36.280288,6.776879,53.37269188622619,2019-07-10
c0120,36.280288,6.776879,55.56723931183642,2019-07-11
c0120,36.280288,6.776879,36.24425127902401,2019-07-12
c0120,36.280288,6.776879,30.504643572585778,2019-07-13
c0120,36.280288,6.776879,38.52045916639696,2019-07-14
c0120,36.280288,6.776879,53.243466807376514,2019-07-15
c0120,36.280288,6.776879,55.985281930586,2019-07-16
c0120,36.280288,6.776879,41.7379246226655,2019-07-17
c0120,36.280288,6.776879,43.31509319522903,2019-07-18
c0120,36.280288,6.776879,40.149245878213264,2019-07-19
c0120,36.280288,6.776879,39.82831321320031,2019-07-20
c0120,36.280288,6.776879,44.41132421812753,2019-07-21
c0120,36.280288,6.776879,50.31032853744238,2019-07-22
c0120,36.280288,6.776879,36.725614391145704,2019-07-23
c0120,36.280288,6.776879,34.27387429929497,2019-07-24
c0120,36.280288,6.776879,32.69297869887284,2019-07-25
c0120,36.280288,6.776879,34.29973470001975,2019-07-26
c0120,36.280288,6.776879,43.3954431792252,2019-07-27
c0120,36.280288,6.776879,52.65926138016508,2019-07-28
c0120,36.280288,6.776879,53.72752401993195,2019-07-29
c0120,36.280288,6.776879,45.22043235687638,2019-07-30
c0120,36.280288,6.776879,39.39690557953975,2019-07-31
c0120,36.280288,6.776879,24.21784637408139,2019-08-01
c0120,36.280288,6.776879,28.251375716846287,2019-08-02
c0120,36.280288,6.776879,47.83382236560612,2019-08-03
c0120,36.280288,6.776879,35.46101113271306,2019-08-04
c0120,36.280288,6.776879,33.169560904249366,2019-08-05
c0120,36.280288,6.776879,32.45452499401849,2019-08-06
c0120,36.280288,6.776879,24.49242430417088,2019-08-07
c0120,36.280288,6.776879,35.38211802378162,2019-08-08
c0120,36.280288,6.776879,42.26111214956755,2019-08-09
c0120,36.280288,6.776879,31.41838755228117,2019-08-10
c0120,36.280288,6.776879,27.903232799982348,2019-08-11
c0120,36.280288,6.776879,40.330597624811794,2019-08-12
c0120,36.280288,6.776879,65.58242298503217,2019-08-13
c0120,36.280288,6.776879,61.805568374333646,2019-08-14
c0120,36.280288,6.776879,49.77799363851276,2019-08-15
c0120,36.280288,6.776879,47.252849587036586,2019-08-16
c0120,36.280288,6.776879,41.777412739514546,2019-08-17
c0120,36.280288,6.776879,36.11521225723811,2019-08-18
c0120,36.280288,6.776879,53.29942328463275,2019-08-19
c0120,36.280288,6.776879,57.78551707391467,2019-08-20
c0120,36.280288,6.776879,65.28264425015219,2019-08-21
c0120,36.280288,6.776879,79.08836651565782,2019-08-22
c0120,36.280288,6.776879,81.46744692143382,2019-08-23
c0120,36.280288,6.776879,81.21975844384055,2019-08-24
c0120,36.280288,6.776879,82.93260612050189,2019-08-25
c0120,36.280288,6.776879,70.60727413177243,2019-08-26
c0120,36.280288,6.776879,65.5506417086963,2019-08-27
c0120,36.280288,6.776879,70.76315077893629,2019-08-28
c0120,36.280288,6.776879,72.77320632173156,2019-08-29
c0120,36.280288,6.776879,75.09182127376555,2019-08-30
c0120,36.280288,6.776879,86.99266205957389,2019-08-31
c0120,36.280288,6.776879,87.5998780141055,2019-09-01
c0120,36.280288,6.776879,81.1675258425501,2019-09-02
c0120,36.280288,6.776879,79.35816632453012,2019-09-03
c0120,36.280288,6.776879,74.05292692717052,2019-09-04
c0120,36.280288,6.776879,79.08538014932196,2019-09-05
c0120,36.280288,6.776879,75.47486176237112,2019-09-06
c0120,36.280288,6.776879,75.05655986265606,2019-09-07
c0120,36.280288,6.776879,84.33327498356681,2019-09-08
c0120,36.280288,6.776879,87.51720041136964,2019-09-09
c0120,36.280288,6.776879,77.99923816503744,2019-09-10
c0120,36.280288,6.776879,91.67747688680348,2019-09-11
c0120,36.280288,6.776879,78.50706474627205,2019-09-12
c0120,36.280288,6.776879,71.15634076451398,2019-09-13
c0120,36.280288,6.776879,66.99948886577296,2019-09-14
c0120,36.280288,6.776879,62.86922497541095,2019-09-15
c0120,36.280288,6.776879,61.28453418824149,2019-09-16
c0120,36.280288,6.776879,69.21798797682632,2019-09-17
c0120,36.280288,6.776879,61.54322796111013,2019-09-18
c0120,36.280288,6.776879,65.48502840382415,2019-09-19
c0120,36.280288,6.776879,75.90748080896749,2019-09-20
c0120,36.280288,6.776879,48.24463709654642,2019-09-21
c0120,36.280288,6.776879,55.67848487667345,2019-09-22
c0120,36.280288,6.776879,73.5505161330007,2019-09-23
c0120,36.280288,6.776879,75.4292386828858,2019-09-24
c0120,36.280288,6.776879,66.52813264924421,2019-09-25
c0120,36.280288,6.776879,70.44946057363985,2019-09-26
c0120,36.280288,6.776879,68.41581668024433,2019-09-27
c0120,36.280288,6.776879,65.227729852396,2019-09-28
c0120,36.280288,6.776879,66.6827299832775,2019-09-29
c0120,36.280288,6.776879,55.52938328085147,2019-09-30
c0120,36.280288,6.776879,44.77679074877053,2019-10-01
c0120,36.280288,6.776879,60.330212318863374,2019-10-02
c0120,36.280288,6.776879,83.9873967345924,2019-10-03
c0120,36.280288,6.776879,65.52277677804668,2019-10-04
c0120,36.280288,6.776879,54.05444630048601,2019-10-05
c0120,36.280288,6.776879,61.044320647052665,2019-10-06
c0120,36.280288,6.776879,79.41951127945342,2019-10-07
c0120,36.280288,6.776879,75.79668056997724,2019-10-08
c0120,36.280288,6.776879,68.28357323339098,2019-10-09
c0120,36.280288,6.776879,75.86615271484277,2019-10-10
c0120,36.280288,6.776879,67.81762882304447,2019-10-11
c0120,36.280288,6.776879,52.45325516412988,2019-10-12
c0120,36.280288,6.776879,54.86072531033385,2019-10-13
c0120,36.280288,6.776879,49.63516567573283,2019-10-14
c0120,36.280288,6.776879,70.5227602178279,2019-10-15
c0120,36.280288,6.776879,71.93445339045854,2019-10-16
c0120,36.280288,6.776879,66.01502930479644,2019-10-17
c0120,36.280288,6.776879,76.42040353931809,2019-10-18
c0120,36.280288,6.776879,56.94999581750914,2019-10-19
c0120,36.280288,6.776879,44.72877105338067,2019-10-20
c0120,36.280288,6.776879,57.82372624371648,2019-10-21
c0120,36.280288,6.776879,44.37013772014131,2019-10-22
c0120,36.280288,6.776879,55.298446019510145,2019-10-23
c0120,36.280288,6.776879,74.37925838415701,2019-10-24
c0120,36.280288,6.776879,86.42271626060722,2019-10-25
c0120,36.280288,6.776879,94.19820926738628,2019-10-26
c0120,36.280288,6.776879,90.30766184283064,2019-10-27
c0120,36.280288,6.776879,83.07846370428172,2019-10-28
c0120,36.280288,6.776879,79.12238542093746,2019-10-29
c0120,36.280288,6.776879,78.71567166543008,2019-10-30
c0120,36.280288,6.776879,75.79139764241694,2019-10-31
c0120,36.280288,6.776879,86.36857379429446,2019-11-01
c0120,36.280288,6.776879,72.27200681124074,2019-11-02
c0120,36.280288,6.776879,62.66334006723065,2019-11-03
c0120,36.280288,6.776879,63.13598908148936,2019-11-04
c0120,36.280288,6.776879,64.21194966937391,2019-11-05
c0120,36.280288,6.776879,76.33609355257744,2019-11-06
c0120,36.280288,6.776879,59.13043485311311,2019-11-07
c0120,36.280288,6.776879,64.02270147508989,2019-11-08
c0120,36.280288,6.776879,67.00982369206997,2019-11-09
c0120,36.280288,6.776879,75.96491267364352,2019-11-10
c0120,36.280288,6.776879,84.74925669702286,2019-11-11
c0120,36.280288,6.776879,86.15989215205424,2019-11-12
c0120,36.280288,6.776879,70.67681420306447,2019-11-13
c0120,36.280288,6.776879,63.35669788585914,2019-11-14
c0120,36.280288,6.776879,58.99205513888322,2019-11-15
c0120,36.280288,6.776879,86.83960598799592,2019-11-16
c0120,36.280288,6.776879,69.26786640059852,2019-11-17
c0120,36.280288,6.776879,63.80196170357443,2019-11-18
c0120,36.280288,6.776879,82.41919767677774,2019-11-19
c0120,36.280288,6.776879,67.51104932756402,2019-11-20
c0120,36.280288,6.776879,59.22925631647753,2019-11-21
c0120,36.280288,6.776879,52.591408605376515,2019-11-22
c0120,36.280288,6.776879,62.50403936330981,2019-11-23
c0120,36.280288,6.776879,74.74385347220712,2019-11-24
c0120,36.280288,6.776879,79.75790662014155,2019-11-25
c0120,36.280288,6.776879,82.20517612795362,2019-11-26
c0120,36.280288,6.776879,78.54889742891415,2019-11-27
c0120,36.280288,6.776879,80.24898804030805,2019-11-28
c0120,36.280288,6.776879,76.65369911483245,2019-11-29
c0120,36.280288,6.776879,83.55243199110957,2019-11-30
c0120,36.280288,6.776879,73.59029611168884,2019-12-01
c0120,36.280288,6.776879,75.80436993109186,2019-12-02
c0120,36.280288,6.776879,74.79914980538061,2019-12-03
c0120,36.280288,6.776879,63.781067378399285,2019-12-04
c0120,36.280288,6.776879,67.11935471720956,2019-12-05
c0120,36.280288,6.776879,65.74004136729239,2019-12-06
c0120,36.280288,6.776879,68.80390139915242,2019-12-07
c0120,36.280288,6.776879,92.70901917620552,2019-12-08
c0120,36.280288,6.776879,88.25619513716735,2019-12-09
c0120,36.280288,6.776879,91.65007833470864,2019-12-10
c0120,36.280288,6.776879,76.96722144944154,2019-12-11
c0120,36.280288,6.776879,72.9969889664124,2019-12-12
c0120,36.280288,6.776879,69.2411111543046,2019-12-13
c0120,36.280288,6.776879,77.5398522673832,2019-12-14
c0120,36.280288,6.776879,68.83383982701984,2019-12-15
c0120,36.280288,6.776879,58.22295111703529,2019-12-16
c0120,36.280288,6.776879,52.78041613335267,2019-12-17
c0120,36.280288,6.776879,85.44940689277425,2019-12-18
c0120,36.280288,6.776879,72.6820786652652,2019-12-19
c0120,36.280288,6.776879,52.09999081337452,2019-12-20
c0120,36.280288,6.776879,59.115135151953325,2019-12-21
c0120,36.280288,6.776879,64.51594528257822,2019-12-22
c0120,36.280288,6.776879,73.21265036879728,2019-12-23
c0120,36.280288,6.776879,69.92285239050125,2019-12-24
c0120,36.280288,6.776879,66.70585801108527,2019-12-25
c0120,36.280288,6.776879,66.29838265869189,2019-12-26
c0120,36.280288,6.776879,74.71188263465768,2019-12-27
c0120,36.280288,6.776879,90.98015050710283,2019-12-28
c0120,36.280288,6.776879,82.62019841586176,2019-12-29
c0120,36.280288,6.776879,75.693493727718,2019-12-30
c0120,36.280288,6.776879,77.00114279061916,2019-12-31
c0120,36.280288,6.776879,80.8598706441396,2020-01-01
c0120,36.280288,6.776879,73.07094010852884,2020-01-02
c0120,36.280288,6.776879,70.67541059097142,2020-01-03
c0120,36.280288,6.776879,86.98044527610206,2020-01-04
c0120,36.280288,6.776879,87.33315090531093,2020-01-05
c0120,36.280288,6.776879,80.73593307072493,2020-01-06
c0120,36.280288,6.776879,84.1175419484149,2020-01-07
c0120,36.280288,6.776879,94.75201730476752,2020-01-08
c0120,36.280288,6.776879,90.11024468338184,2020-01-09
c0120,36.280288,6.776879,81.28569498277943,2020-01-10
c0120,36.280288,6.776879,91.62288478377783,2020-01-11
c0120,36.280288,6.776879,90.6379862014993,2020-01-12
c0120,36.280288,6.776879,92.24702529890318,2020-01-13
c0120,36.280288,6.776879,75.26246678202065,2020-01-14
c0120,36.280288,6.776879,71.1656072716089,2020-01-15
c0120,36.280288,6.776879,65.21247598553666,2020-01-16
c0120,36.280288,6.776879,73.15686094457158,2020-01-17
c0120,36.280288,6.776879,77.43563191413627,2020-01-18
c0120,36.280288,6.776879,71.66631910899063,2020-01-19
c0120,36.280288,6.776879,62.56660438289281,2020-01-20
c0120,36.280288,6.776879,55.33086266534161,2020-01-21
c0120,36.280288,6.776879,47.02871592314256,2020-01-22
c0120,36.280288,6.776879,62.43179061071311,2020-01-23
c0120,36.280288,6.776879,63.3208314940723,2020-01-24
c0120,36.280288,6.776879,63.22564702821477,2020-01-25
c0120,36.280288,6.776879,72.73184668357706,2020-01-26
c0120,36.280288,6.776879,76.92363573569534,2020-01-27
c0120,36.280288,6.776879,66.18213804088171,2020-01-28
c0120,36.280288,6.776879,70.95864161294091,2020-01-29
c0120,36.280288,6.776879,75.98587694298296,2020-01-30
c0120,36.280288,6.776879,75.05089624032642,2020-01-31
c0120,36.280288,6.776879,78.22848007353991,2020-02-01
c0120,36.280288,6.776879,76.78532241247774,2020-02-02
c0120,36.280288,6.776879,70.32983694994056,2020-02-03
c0120,36.280288,6.776879,64.5885487064226,2020-02-04
c0120,36.280288,6.776879,75.71977563617608,2020-02-05
c0120,36.280288,6.776879,72.64660632496775,2020-02-06
c0120,36.280288,6.776879,49.63325698992182,2020-02-07
c0120,36.280288,6.776879,60.975727176023184,2020-02-08
c0120,36.280288,6.776879,78.0213622862103,2020-02-09
c0120,36.280288,6.776879,62.29111374897772,2020-02-10
c0120,36.280288,6.776879,46.89024358411104,2020-02-11
c0120,36.280288,6.776879,63.85746938764925,2020-02-12
c0120,36.280288,6.776879,70.13998382515776,2020-02-13
c0120,36.280288,6.776879,85.67001201387914,2020-02-14
c0120,36.280288,6.776879,76.41086887024825,2020-02-15
c0120,36.280288,6.776879,72.45394039476064,2020-02-16
c0120,36.280288,6.776879,68.06500425687065,2020-02-17
c0120,36.280288,6.776879,86.00717169476248,2020-02-18
c0120,36.280288,6.776879,81.64277868714274,2020-02-19
c0120,36.280288,6.776879,62.33197349813186,2020-02-20
c0120,36.280288,6.776879,68.72263152630664,2020-02-21
c0120,36.280288,6.776879,70.51764538646532,2020-02-22
c0120,36.280288,6.776879,67.8404244366308,2020-02-23
c0120,36.280288,6.776879,56.52682382705855,2020-02-24
c0120,36.280288,6.776879,53.61602381503141,2020-02-25
c0120,36.280288,6.776879,69.27990355912023,2020-02-26
c0120,36.280288,6.776879,59.72566113827491,2020-02-27
c0120,36.280288,6.776879,57.72464197726416,2020-02-28
c0120,36.280288,6.776879,46.07234840528629,2020-02-29
c0120,36.280288,6.776879,47.12217849066832,2020-03-01
c0120,36.280288,6.776879,64.63844350111869,2020-03-02
c0120,36.280288,6.776879,57.86476676234175,2020-03-03
c0120,36.280288,6.776879,67.1086939130177,2020-03-04
c0120,36.280288,6.776879,62.852897256834446,2020-03-05
c0120,36.280288,6.776879,67.1124793955859,2020-03-06
c0120,36.280288,6.776879,83.4907402469747,2020-03-07
c0120,36.280288,6.776879,84.2210300735753,2020-03-08
c0120,36.280288,6.776879,71.41875012795501,2020-03-09
c0120,36.280288,6.776879,84.2519836016033,2020-03-10
c0120,36.280288,6.776879,67.49418437286164,2020-03-11
c0120,36.280288,6.776879,57.564511827076814,2020-03-12
c0120,36.280288,6.776879,56.99925671400423,2020-03-13
c0120,36.280288,6.776879,76.85842554819746,2020-03-14
c0120,36.280288,6.776879,72.9720119244368,2020-03-15
c0120,36.280288,6.776879,65.7074739769824,2020-03-16
c0120,36.280288,6.776879,65.250831658569,2020-03-17
c0120,36.280288,6.776879,76.20062270298646,2020-03-18
c0120,36.280288,6.776879,82.43040721289601,2020-03-19
c0120,36.280288,6.776879,60.18964153516816,2020-03-20
c0120,36.280288,6.776879,90.3787588170101,2020-03-21
c0120,36.280288,6.776879,90.99444657987912,2020-03-22
c0120,36.280288,6.776879,78.61226671720813,2020-03-23
c0120,36.280288,6.776879,90.54921075480463,2020-03-24
c0120,36.280288,6.776879,86.31846980097794,2020-03-25
c0120,36.280288,6.776879,61.66820135546113,2020-03-26
c0120,36.280288,6.776879,75.47402889387864,2020-03-27
c0120,36.280288,6.776879,80.5673960138829,2020-03-28
c0120,36.280288,6.776879,86.25113141806482,2020-03-29
c0120,36.280288,6.776879,71.10408139930493,2020-03-30
c0120,36.280288,6.776879,70.48221388968476,2020-03-31
c0120,36.280288,6.776879,73.52334831873961,2020-04-01
c0120,36.280288,6.776879,87.3160829198838,2020-04-02
c0120,36.280288,6.776879,86.54715182628775,2020-04-03
c0120,36.280288,6.776879,76.58156394013461,2020-04-04
c0120,36.280288,6.776879,73.71832562700361,2020-04-05
c0120,36.280288,6.776879,74.95285684283274,2020-04-06
c0120,36.280288,6.776879,73.66027192732551,2020-04-07
c0120,36.280288,6.776879,71.1348669971444,2020-04-08
c0120,36.280288,6.776879,74.00279093407747,2020-04-09
c0120,36.280288,6.776879,84.75516921884207,2020-04-10
c0120,36.280288,6.776879,82.9304149212852,2020-04-11
c0120,36.280288,6.776879,69.92471247906393,2020-04-12
c0120,36.280288,6.776879,61.06868041902363,2020-04-13
c0120,36.280288,6.776879,74.52545713851947,2020-04-14
c0120,36.280288,6.776879,62.27423319280465,2020-04-15
c0120,36.280288,6.776879,62.87081780207051,2020-04-16
c0120,36.280288,6.776879,59.66143643048277,2020-04-17
c0120,36.280288,6.776879,69.12689255214607,2020-04-18
c0120,36.280288,6.776879,64.59376541367038,2020-04-19
c0120,36.280288,6.776879,87.59068617645639,2020-04-20
c0120,36.280288,6.776879,63.35890099504602,2020-04-21
c0120,36.280288,6.776879,77.64201957125798,2020-04-22
c0120,36.280288,6.776879,79.38091015693276,2020-04-23
c0120,36.280288,6.776879,76.81147323554292,2020-04-24
c0120,36.280288,6.776879,75.98729956002707,2020-04-25
