cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,69.76948380982657,2019-02-14
c1397,43.26227,17.867933,71.3451531401223,2019-02-15
c1397,43.26227,17.867933,69.743098175037,2019-02-16
c1397,43.26227,17.867933,63.28053819067144,2019-02-17
c1397,43.26227,17.867933,70.20695235305512,2019-02-18
c1397,43.26227,17.867933,82.41336860517973,2019-02-19
c1397,43.26227,17.867933,82.60212088094151,2019-02-20
c1397,43.26227,17.867933,67.9423244023987,2019-02-21
c1397,43.26227,17.867933,71.77030902872472,2019-02-22
c1397,43.26227,17.867933,43.502897426043205,2019-02-23
c1397,43.26227,17.867933,47.00050012574057,2019-02-24
c1397,43.26227,17.867933,52.836880349262245,2019-02-25
c1397,43.26227,17.867933,54.94553330248642,2019-02-26
c1397,43.26227,17.867933,60.82146957808313,2019-02-27
c1397,43.26227,17.867933,72.77038523505429,2019-02-28
c1397,43.26227,17.867933,78.22698538991988,2019-03-01
c1397,43.26227,17.867933,71.06130494373869,2019-03-02
c1397,43.26227,17.867933,66.08556950130765,2019-03-03
c1397,43.26227,17.867933,68.0638567166694,2019-03-04
c1397,43.26227,17.867933,89.17598684775871,2019-03-05
c1397,43.26227,17.867933,79.85497031924619,2019-03-06
c1397,43.26227,17.867933,71.10057188689565,2019-03-07
c1397,43.26227,17.867933,73.1441659240974,2019-03-08
c1397,43.26227,17.867933,94.1868570547662,2019-03-09
c1397,43.26227,17.867933,79.22658638314357,2019-03-10
c1397,43.26227,17.867933,86.49157434943949,2019-03-11
c1397,43.26227,17.867933,58.21011011582097,2019-03-12
c1397,43.26227,17.867933,61.22543012220847,2019-03-13
c1397,43.26227,17.867933,71.33795318775883,2019-03-14
c1397,43.26227,17.867933,70.18642473091141,2019-03-15
c1397,43.26227,17.867933,79.19425963752282,2019-03-16
c1397,43.26227,17.867933,77.06078576613956,2019-03-17
c1397,43.26227,17.867933,82.70792754017403,2019-03-18
c1397,43.26227,17.867933,91.00743250311702,2019-03-19
c1397,43.26227,17.867933,68.8506169646658,2019-03-20
c1397,43.26227,17.867933,59.676857045290134,2019-03-21
c1397,43.26227,17.867933,55.501318061255645,2019-03-22
c1397,43.26227,17.867933,58.59724504718279,2019-03-23
c1397,43.26227,17.867933,56.71559396367813,2019-03-24
c1397,43.26227,17.867933,67.45078120467547,2019-03-25
c1397,43.26227,17.867933,61.47661665472498,2019-03-26
c1397,43.26227,17.867933,51.71231504565144,2019-03-27
c1397,43.26227,17.867933,43.075921425625474,2019-03-28
c1397,43.26227,17.867933,45.99972703073525,2019-03-29
c1397,43.26227,17.867933,53.51659827232725,2019-03-30
c1397,43.26227,17.867933,53.268005981263734,2019-03-31
c1397,43.26227,17.867933,50.31056101664594,2019-04-01
c1397,43.26227,17.867933,61.68559368639414,2019-04-02
c1397,43.26227,17.867933,71.65495633738442,2019-04-03
c1397,43.26227,17.867933,76.50961762805404,2019-04-04
c1397,43.26227,17.867933,94.32532145202582,2019-04-05
c1397,43.26227,17.867933,80.44145695362714,2019-04-06
c1397,43.26227,17.867933,85.96195520328592,2019-04-07
c1397,43.26227,17.867933,91.71593202624982,2019-04-08
c1397,43.26227,17.867933,83.8285692783341,2019-04-09
c1397,43.26227,17.867933,90.70047195012454,2019-04-10
c1397,43.26227,17.867933,85.21029709373232,2019-04-11
c1397,43.26227,17.867933,82.65841143411168,2019-04-12
c1397,43.26227,17.867933,80.66742385282724,2019-04-13
c1397,43.26227,17.867933,78.55047834681798,2019-04-14
c1397,43.26227,17.867933,68.40230020662266,2019-04-15
c1397,43.26227,17.867933,66.31993633147384,2019-04-16
c1397,43.26227,17.867933,56.741056541004994,2019-04-17
c1397,43.26227,17.867933,61.4642088609759,2019-04-18
c1397,43.26227,17.867933,58.19428230497768,2019-04-19
c1397,43.26227,17.867933,52.132975421873354,2019-04-20
c1397,43.26227,17.867933,63.41588306674531,2019-04-21
c1397,43.26227,17.867933,71.58887931641696,2019-04-22
c1397,43.26227,17.867933,76.53575809722237,2019-04-23
c1397,43.26227,17.867933,70.15078475582035,2019-04-24
c1397,43.26227,17.867933,68.36607937052214,2019-04-25
c1397,43.26227,17.867933,64.09659147018007,2019-04-26
c1397,43.26227,17.867933,77.12943141755835,2019-04-27
c1397,43.26227,17.867933,66.1300102246052,2019-04-28
c1397,43.26227,17.867933,88.62014589979007,2019-04-29
c1397,43.26227,17.867933,82.95222521082457,2019-04-30
c1397,43.26227,17.867933,90.4313237604105,2019-05-01
c1397,43.26227,17.867933,79.10474899827155,2019-05-02
c1397,43.26227,17.867933,80.73612475342749,2019-05-03
c1397,43.26227,17.867933,85.87460988258908,2019-05-04
c1397,43.26227,17.867933,83.99085929866695,2019-05-05
c1397,43.26227,17.867933,81.50466532788852,2019-05-06
c1397,43.26227,17.867933,58.870758161838054,2019-05-07
c1397,43.26227,17.867933,65.94968584919825,2019-05-08
c1397,43.26227,17.867933,88.56678975515877,2019-05-09
c1397,43.26227,17.867933,72.89495937929489,2019-05-10
c1397,43.26227,17.867933,70.30659360454632,2019-05-11
c1397,43.26227,17.867933,82.75209605844039,2019-05-12
c1397,43.26227,17.867933,88.14245547089415,2019-05-13
c1397,43.26227,17.867933,77.34564638543817,2019-05-14
c1397,43.26227,17.867933,80.48598906195294,2019-05-15
c1397,43.26227,17.867933,80.16451934617314,2019-05-16
c1397,43.26227,17.867933,74.39584761695184,2019-05-17
c1397,43.26227,17.867933,78.16863721785707,2019-05-18
c1397,43.26227,17.867933,79.15162454940892,2019-05-19
c1397,43.26227,17.867933,86.82134049170202,2019-05-20
c1397,43.26227,17.867933,81.84161098854793,2019-05-21
c1397,43.26227,17.867933,83.79676752340959,2019-05-22
c1397,43.26227,17.867933,83.5157944178927,2019-05-23
c1397,43.26227,17.867933,73.0391832052601,2019-05-24
c1397,43.26227,17.867933,79.25263116922224,2019-05-25
c1397,43.26227,17.867933,82.52623197417873,2019-05-26
c1397,43.26227,17.867933,82.67672585944409,2019-05-27
c1397,43.26227,17.867933,90.24576319043106,2019-05-28
c1397,43.26227,17.867933,87.91461059694906,2019-05-29
c1397,43.26227,17.867933,81.63170231439709,2019-05-30
c1397,43.26227,17.867933,70.05666572851116,2019-05-31
c1397,43.26227,17.867933,86.16549109751467,2019-06-01
c1397,43.26227,17.867933,76.89500511703041,2019-06-02
c1397,43.26227,17.867933,77.23891288328026,2019-06-03
c1397,43.26227,17.867933,92.2804705495614,2019-06-04
c1397,43.26227,17.867933,89.29748621490624,2019-06-05
c1397,43.26227,17.867933,77.70489875483467,2019-06-06
c1397,43.26227,17.867933,73.08485192565611,2019-06-07
c1397,43.26227,17.867933,67.20235403819991,2019-06-08
c1397,43.26227,17.867933,68.38144187560653,2019-06-09
c1397,43.26227,17.867933,63.82441857951984,2019-06-10
c1397,43.26227,17.867933,69.29329972841303,2019-06-11
c1397,43.26227,17.867933,67.56317358549654,2019-06-12
c1397,43.26227,17.867933,64.66766670750594,2019-06-13
c1397,43.26227,17.867933,59.08707068395651,2019-06-14
c1397,43.26227,17.867933,59.791317708333864,2019-06-15
c1397,43.26227,17.867933,67.44179614680574,2019-06-16
c1397,43.26227,17.867933,71.28611274698272,2019-06-17
c1397,43.26227,17.867933,72.64139127919012,2019-06-18
c1397,43.26227,17.867933,64.20149190128403,2019-06-19
c1397,43.26227,17.867933,65.60575106379987,2019-06-20
c1397,43.26227,17.867933,62.7779377006491,2019-06-21
c1397,43.26227,17.867933,66.53232567553059,2019-06-22
c1397,43.26227,17.867933,74.41129087853363,2019-06-23
c1397,43.26227,17.867933,69.10301730322558,2019-06-24
c1397,43.26227,17.867933,65.93027146477024,2019-06-25
c1397,43.26227,17.867933,63.1046863893741,2019-06-26
c1397,43.26227,17.867933,60.324550803472995,2019-06-27
c1397,43.26227,17.867933,54.02863637390301,2019-06-28
c1397,43.26227,17.867933,50.47340084126689,2019-06-29
c1397,43.26227,17.867933,50.74168946079222,2019-06-30
c1397,43.26227,17.867933,53.51111546156487,2019-07-01
c1397,43.26227,17.867933,45.176953075095106,2019-07-02
c1397,43.26227,17.867933,59.363984518285534,2019-07-03
c1397,43.26227,17.867933,62.20592545017965,2019-07-04
c1397,43.26227,17.867933,59.30866500032702,2019-07-05
c1397,43.26227,17.867933,53.908039766203665,2019-07-06
c1397,43.26227,17.867933,58.6378328460553,2019-07-07
c1397,43.26227,17.867933,57.52220253555269,2019-07-08
c1397,43.26227,17.867933,68.3076019550641,2019-07-09
c1397,43.26227,17.867933,76.2332116605025,2019-07-10
c1397,43.26227,17.867933,53.24441187890558,2019-07-11
c1397,43.26227,17.867933,53.83179810816953,2019-07-12
c1397,43.26227,17.867933,70.70047598062041,2019-07-13
c1397,43.26227,17.867933,61.6789322605094,2019-07-14
c1397,43.26227,17.867933,59.37391271367288,2019-07-15
c1397,43.26227,17.867933,50.016916342602585,2019-07-16
c1397,43.26227,17.867933,51.47906148187477,2019-07-17
c1397,43.26227,17.867933,55.64820768974252,2019-07-18
c1397,43.26227,17.867933,54.39230129800376,2019-07-19
c1397,43.26227,17.867933,51.206408329333314,2019-07-20
c1397,43.26227,17.867933,48.34172042488081,2019-07-21
c1397,43.26227,17.867933,59.93020608532227,2019-07-22
c1397,43.26227,17.867933,52.64418192464855,2019-07-23
c1397,43.26227,17.867933,54.13499525039268,2019-07-24
c1397,43.26227,17.867933,54.65566396351315,2019-07-25
c1397,43.26227,17.867933,56.805910207857345,2019-07-26
c1397,43.26227,17.867933,51.89843401109508,2019-07-27
c1397,43.26227,17.867933,79.39447370155142,2019-07-28
c1397,43.26227,17.867933,85.55943622105181,2019-07-29
c1397,43.26227,17.867933,69.72799453719298,2019-07-30
c1397,43.26227,17.867933,70.29320363547087,2019-07-31
c1397,43.26227,17.867933,66.84064159697346,2019-08-01
c1397,43.26227,17.867933,68.4620928008556,2019-08-02
c1397,43.26227,17.867933,70.66969158608642,2019-08-03
c1397,43.26227,17.867933,61.64838770685469,2019-08-04
c1397,43.26227,17.867933,55.72239764938074,2019-08-05
c1397,43.26227,17.867933,59.27710476646707,2019-08-06
c1397,43.26227,17.867933,59.99917003266102,2019-08-07
c1397,43.26227,17.867933,51.11581062770196,2019-08-08
c1397,43.26227,17.867933,57.88654131756511,2019-08-09
c1397,43.26227,17.867933,61.316744386880565,2019-08-10
c1397,43.26227,17.867933,57.25681613477146,2019-08-11
c1397,43.26227,17.867933,54.59558979522766,2019-08-12
c1397,43.26227,17.867933,54.383728638365795,2019-08-13
c1397,43.26227,17.867933,71.1454225798343,2019-08-14
c1397,43.26227,17.867933,51.63368912963858,2019-08-15
c1397,43.26227,17.867933,51.21946824379668,2019-08-16
c1397,43.26227,17.867933,54.6188833565108,2019-08-17
c1397,43.26227,17.867933,53.732369271120014,2019-08-18
c1397,43.26227,17.867933,54.84622894904383,2019-08-19
c1397,43.26227,17.867933,56.373819014527626,2019-08-20
c1397,43.26227,17.867933,57.86451587358733,2019-08-21
c1397,43.26227,17.867933,52.02726022164457,2019-08-22
c1397,43.26227,17.867933,55.917814683748425,2019-08-23
c1397,43.26227,17.867933,62.78205940778306,2019-08-24
c1397,43.26227,17.867933,67.00546928531207,2019-08-25
c1397,43.26227,17.867933,59.28567383970169,2019-08-26
c1397,43.26227,17.867933,54.7292528838746,2019-08-27
c1397,43.26227,17.867933,52.7326153049908,2019-08-28
c1397,43.26227,17.867933,51.082230501287675,2019-08-29
c1397,43.26227,17.867933,53.32689014913852,2019-08-30
c1397,43.26227,17.867933,52.59007134672995,2019-08-31
c1397,43.26227,17.867933,55.186665800623494,2019-09-01
c1397,43.26227,17.867933,64.03270750804202,2019-09-02
c1397,43.26227,17.867933,69.80728633905584,2019-09-03
c1397,43.26227,17.867933,56.60057917238055,2019-09-04
c1397,43.26227,17.867933,62.08937945519256,2019-09-05
c1397,43.26227,17.867933,69.75691832311847,2019-09-06
c1397,43.26227,17.867933,83.67756737635384,2019-09-07
c1397,43.26227,17.867933,81.16982629421591,2019-09-08
c1397,43.26227,17.867933,86.15570975357944,2019-09-09
c1397,43.26227,17.867933,62.82865720849785,2019-09-10
c1397,43.26227,17.867933,76.23366526884844,2019-09-11
c1397,43.26227,17.867933,64.68367048820649,2019-09-12
c1397,43.26227,17.867933,60.5272727971815,2019-09-13
c1397,43.26227,17.867933,63.22500283705257,2019-09-14
c1397,43.26227,17.867933,63.17795070832856,2019-09-15
c1397,43.26227,17.867933,65.09734223022221,2019-09-16
c1397,43.26227,17.867933,68.91991595475724,2019-09-17
c1397,43.26227,17.867933,67.38913256304684,2019-09-18
c1397,43.26227,17.867933,57.33183601304204,2019-09-19
c1397,43.26227,17.867933,43.14499294768112,2019-09-20
c1397,43.26227,17.867933,50.99759750696915,2019-09-21
c1397,43.26227,17.867933,58.41219266334922,2019-09-22
c1397,43.26227,17.867933,86.80991775888627,2019-09-23
c1397,43.26227,17.867933,79.06867695625728,2019-09-24
c1397,43.26227,17.867933,79.60105311153022,2019-09-25
c1397,43.26227,17.867933,89.47244475578098,2019-09-26
c1397,43.26227,17.867933,68.95724397973608,2019-09-27
c1397,43.26227,17.867933,69.75946624077818,2019-09-28
c1397,43.26227,17.867933,72.87290375791244,2019-09-29
c1397,43.26227,17.867933,85.76241621092005,2019-09-30
c1397,43.26227,17.867933,79.69679089124517,2019-10-01
c1397,43.26227,17.867933,82.57884496767392,2019-10-02
c1397,43.26227,17.867933,83.49400865314513,2019-10-03
c1397,43.26227,17.867933,67.99774276467083,2019-10-04
c1397,43.26227,17.867933,73.66157409773054,2019-10-05
c1397,43.26227,17.867933,63.51119085116485,2019-10-06
c1397,43.26227,17.867933,56.84025644832301,2019-10-07
c1397,43.26227,17.867933,60.53919555274818,2019-10-08
c1397,43.26227,17.867933,75.86956534923428,2019-10-09
c1397,43.26227,17.867933,88.6807405296969,2019-10-10
c1397,43.26227,17.867933,72.25950737404011,2019-10-11
c1397,43.26227,17.867933,67.6454833804706,2019-10-12
c1397,43.26227,17.867933,70.03271663030368,2019-10-13
c1397,43.26227,17.867933,72.11639344126012,2019-10-14
c1397,43.26227,17.867933,73.90121564433335,2019-10-15
c1397,43.26227,17.867933,76.32110406851093,2019-10-16
c1397,43.26227,17.867933,76.10408864818653,2019-10-17
c1397,43.26227,17.867933,81.53691619514943,2019-10-18
c1397,43.26227,17.867933,80.60019382881873,2019-10-19
c1397,43.26227,17.867933,75.92041753658428,2019-10-20
c1397,43.26227,17.867933,73.22491662364213,2019-10-21
c1397,43.26227,17.867933,61.603905383855334,2019-10-22
c1397,43.26227,17.867933,61.94233383865897,2019-10-23
c1397,43.26227,17.867933,62.926982308212935,2019-10-24
c1397,43.26227,17.867933,54.34874108227148,2019-10-25
c1397,43.26227,17.867933,64.08664519905788,2019-10-26
c1397,43.26227,17.867933,64.93756030133125,2019-10-27
c1397,43.26227,17.867933,66.5881414555804,2019-10-28
c1397,43.26227,17.867933,78.61202785588745,2019-10-29
c1397,43.26227,17.867933,78.03903057107638,2019-10-30
c1397,43.26227,17.867933,72.22544061770718,2019-10-31
c1397,43.26227,17.867933,71.4851618561793,2019-11-01
c1397,43.26227,17.867933,93.7722343391088,2019-11-02
c1397,43.26227,17.867933,95.56787778567173,2019-11-03
c1397,43.26227,17.867933,92.61628695691545,2019-11-04
c1397,43.26227,17.867933,92.63760112477704,2019-11-05
c1397,43.26227,17.867933,93.11187886178584,2019-11-06
c1397,43.26227,17.867933,88.40755380559732,2019-11-07
c1397,43.26227,17.867933,86.8856017809606,2019-11-08
c1397,43.26227,17.867933,94.1895696502449,2019-11-09
c1397,43.26227,17.867933,92.72265028160884,2019-11-10
c1397,43.26227,17.867933,85.0048631736336,2019-11-11
c1397,43.26227,17.867933,86.93257955846893,2019-11-12
c1397,43.26227,17.867933,92.59345097234517,2019-11-13
c1397,43.26227,17.867933,91.31267700696918,2019-11-14
c1397,43.26227,17.867933,87.24247888391821,2019-11-15
c1397,43.26227,17.867933,89.22475103767682,2019-11-16
c1397,43.26227,17.867933,80.8221445289366,2019-11-17
c1397,43.26227,17.867933,87.85703447857556,2019-11-18
c1397,43.26227,17.867933,78.6580236453367,2019-11-19
c1397,43.26227,17.867933,92.3304316012599,2019-11-20
c1397,43.26227,17.867933,91.74030677336889,2019-11-21
c1397,43.26227,17.867933,81.11122045009662,2019-11-22
c1397,43.26227,17.867933,79.1011933181418,2019-11-23
c1397,43.26227,17.867933,78.48786633656353,2019-11-24
c1397,43.26227,17.867933,80.35580583781002,2019-11-25
c1397,43.26227,17.867933,81.81721836885774,2019-11-26
c1397,43.26227,17.867933,91.87923734621072,2019-11-27
c1397,43.26227,17.867933,95.99485326194706,2019-11-28
c1397,43.26227,17.867933,93.7921952590358,2019-11-29
c1397,43.26227,17.867933,74.62444024426784,2019-11-30
c1397,43.26227,17.867933,61.47753693691754,2019-12-01
c1397,43.26227,17.867933,82.68269174888471,2019-12-02
c1397,43.26227,17.867933,71.69219156145692,2019-12-03
c1397,43.26227,17.867933,67.07148068151434,2019-12-04
c1397,43.26227,17.867933,66.14419899255903,2019-12-05
c1397,43.26227,17.867933,84.72832848771807,2019-12-06
c1397,43.26227,17.867933,90.07567563017768,2019-12-07
c1397,43.26227,17.867933,89.44741112187084,2019-12-08
c1397,43.26227,17.867933,94.6074255215438,2019-12-09
c1397,43.26227,17.867933,77.70591553819932,2019-12-10
c1397,43.26227,17.867933,68.37234496601546,2019-12-11
c1397,43.26227,17.867933,85.85549396940215,2019-12-12
c1397,43.26227,17.867933,87.40878376424729,2019-12-13
c1397,43.26227,17.867933,84.77963761417442,2019-12-14
c1397,43.26227,17.867933,74.30871509659646,2019-12-15
c1397,43.26227,17.867933,82.74868322676039,2019-12-16
c1397,43.26227,17.867933,88.18372821725592,2019-12-17
c1397,43.26227,17.867933,85.02800840930252,2019-12-18
c1397,43.26227,17.867933,81.34950821940994,2019-12-19
c1397,43.26227,17.867933,95.472423093311,2019-12-20
c1397,43.26227,17.867933,95.27912960894156,2019-12-21
c1397,43.26227,17.867933,95.47703405689774,2019-12-22
c1397,43.26227,17.867933,79.1560570025346,2019-12-23
c1397,43.26227,17.867933,68.9766989093035,2019-12-24
c1397,43.26227,17.867933,72.84271429306601,2019-12-25
c1397,43.26227,17.867933,71.77170230808528,2019-12-26
c1397,43.26227,17.867933,71.68675008764245,2019-12-27
c1397,43.26227,17.867933,65.52698026031067,2019-12-28
c1397,43.26227,17.867933,58.76637469803728,2019-12-29
c1397,43.26227,17.867933,58.52976779723146,2019-12-30
c1397,43.26227,17.867933,62.27849208781182,2019-12-31
c1397,43.26227,17.867933,69.04911491788418,2020-01-01
c1397,43.26227,17.867933,69.9812667078616,2020-01-02
c1397,43.26227,17.867933,67.20448828605896,2020-01-03
c1397,43.26227,17.867933,69.48262140995114,2020-01-04
c1397,43.26227,17.867933,67.55849359842878,2020-01-05
c1397,43.26227,17.867933,60.7722882559295,2020-01-06
c1397,43.26227,17.867933,56.219277210219005,2020-01-07
c1397,43.26227,17.867933,61.62636308632362,2020-01-08
c1397,43.26227,17.867933,67.36823016533093,2020-01-09
c1397,43.26227,17.867933,71.4861332071696,2020-01-10
c1397,43.26227,17.867933,74.63552514547975,2020-01-11
c1397,43.26227,17.867933,78.46974297589708,2020-01-12
c1397,43.26227,17.867933,77.6694189430275,2020-01-13
c1397,43.26227,17.867933,89.48824574189825,2020-01-14
c1397,43.26227,17.867933,83.45046029858256,2020-01-15
c1397,43.26227,17.867933,74.89504654205524,2020-01-16
c1397,43.26227,17.867933,71.075923914488,2020-01-17
c1397,43.26227,17.867933,76.68316520911398,2020-01-18
c1397,43.26227,17.867933,77.60759439359279,2020-01-19
c1397,43.26227,17.867933,69.52550465144961,2020-01-20
c1397,43.26227,17.867933,67.81890419499516,2020-01-21
c1397,43.26227,17.867933,64.32973470717184,2020-01-22
c1397,43.26227,17.867933,67.59069424387039,2020-01-23
c1397,43.26227,17.867933,63.72651713281856,2020-01-24
c1397,43.26227,17.867933,90.5979515415654,2020-01-25
c1397,43.26227,17.867933,94.40714652624004,2020-01-26
c1397,43.26227,17.867933,89.28852978964184,2020-01-27
c1397,43.26227,17.867933,96.4698617517706,2020-01-28
c1397,43.26227,17.867933,93.03217295528572,2020-01-29
c1397,43.26227,17.867933,63.43494141423502,2020-01-30
c1397,43.26227,17.867933,76.89331231358703,2020-01-31
c1397,43.26227,17.867933,89.81075592348694,2020-02-01
c1397,43.26227,17.867933,92.51511804800543,2020-02-02
c1397,43.26227,17.867933,93.77580787413946,2020-02-03
c1397,43.26227,17.867933,86.68208201086537,2020-02-04
c1397,43.26227,17.867933,56.35427300838745,2020-02-05
c1397,43.26227,17.867933,45.95166112105753,2020-02-06
c1397,43.26227,17.867933,68.0883715726093,2020-02-07
c1397,43.26227,17.867933,69.76047044815743,2020-02-08
c1397,43.26227,17.867933,78.26853006230438,2020-02-09
c1397,43.26227,17.867933,93.7351552744868,2020-02-10
c1397,43.26227,17.867933,93.38429258191418,2020-02-11
c1397,43.26227,17.867933,82.85673076984015,2020-02-12
c1397,43.26227,17.867933,66.31575562195462,2020-02-13
c1397,43.26227,17.867933,89.29595693186727,2020-02-14
c1397,43.26227,17.867933,70.1352042112959,2020-02-15
c1397,43.26227,17.867933,67.89863910400435,2020-02-16
c1397,43.26227,17.867933,66.27451090949681,2020-02-17
c1397,43.26227,17.867933,71.78194286243658,2020-02-18
c1397,43.26227,17.867933,75.96681348005443,2020-02-19
c1397,43.26227,17.867933,59.42451141834817,2020-02-20
c1397,43.26227,17.867933,61.15706535625157,2020-02-21
c1397,43.26227,17.867933,52.97969592489334,2020-02-22
c1397,43.26227,17.867933,68.16081337880011,2020-02-23
c1397,43.26227,17.867933,75.00976764060113,2020-02-24
c1397,43.26227,17.867933,76.0784512735901,2020-02-25
c1397,43.26227,17.867933,92.66949773280848,2020-02-26
c1397,43.26227,17.867933,65.45297303496028,2020-02-27
c1397,43.26227,17.867933,68.19962817050455,2020-02-28
c1397,43.26227,17.867933,61.75068102902291,2020-02-29
c1397,43.26227,17.867933,78.00983317058834,2020-03-01
c1397,43.26227,17.867933,84.77460916191419,2020-03-02
c1397,43.26227,17.867933,93.1141520520726,2020-03-03
c1397,43.26227,17.867933,77.16906703436554,2020-03-04
c1397,43.26227,17.867933,69.52447492259668,2020-03-05
c1397,43.26227,17.867933,92.44702319171444,2020-03-06
c1397,43.26227,17.867933,85.09459724461547,2020-03-07
c1397,43.26227,17.867933,70.4376681139878,2020-03-08
c1397,43.26227,17.867933,71.18081449217952,2020-03-09
c1397,43.26227,17.867933,63.019592202097385,2020-03-10
c1397,43.26227,17.867933,71.32199458081972,2020-03-11
c1397,43.26227,17.867933,69.74127257858613,2020-03-12
c1397,43.26227,17.867933,71.97523812991862,2020-03-13
c1397,43.26227,17.867933,65.42740180498119,2020-03-14
c1397,43.26227,17.867933,53.81580177270614,2020-03-15
c1397,43.26227,17.867933,62.72951501323723,2020-03-16
c1397,43.26227,17.867933,66.761791593668,2020-03-17
c1397,43.26227,17.867933,55.69700439252632,2020-03-18
c1397,43.26227,17.867933,58.4027010714021,2020-03-19
c1397,43.26227,17.867933,67.47464638543715,2020-03-20
c1397,43.26227,17.867933,67.08375889553567,2020-03-21
c1397,43.26227,17.867933,64.53650431747556,2020-03-22
c1397,43.26227,17.867933,45.571539472488006,2020-03-23
c1397,43.26227,17.867933,60.20860979520615,2020-03-24
c1397,43.26227,17.867933,61.809098924502635,2020-03-25
c1397,43.26227,17.867933,64.55218028679754,2020-03-26
c1397,43.26227,17.867933,75.55090282545764,2020-03-27
c1397,43.26227,17.867933,74.06496333125874,2020-03-28
c1397,43.26227,17.867933,63.759625342757275,2020-03-29
c1397,43.26227,17.867933,58.55680826698281,2020-03-30
c1397,43.26227,17.867933,66.62342462936057,2020-03-31
c1397,43.26227,17.867933,58.00908122963211,2020-04-01
c1397,43.26227,17.867933,64.6891711444719,2020-04-02
c1397,43.26227,17.867933,68.26617616560097,2020-04-03
c1397,43.26227,17.867933,49.11443871389165,2020-04-04
c1397,43.26227,17.867933,47.29627529192121,2020-04-05
c1397,43.26227,17.867933,49.42664414247281,2020-04-06
c1397,43.26227,17.867933,40.18328377473407,2020-04-07
c1397,43.26227,17.867933,45.96055599919066,2020-04-08
c1397,43.26227,17.867933,48.43691191622843,2020-04-09
c1397,43.26227,17.867933,48.59719492614036,2020-04-10
c1397,43.26227,17.867933,52.73450094310447,2020-04-11
c1397,43.26227,17.867933,53.28485105071253,2020-04-12
c1397,43.26227,17.867933,57.92736936452325,2020-04-13
c1397,43.26227,17.867933,74.37974586441216,2020-04-14
c1397,43.26227,17.867933,49.22934513779907,2020-04-15
c1397,43.26227,17.867933,55.29585639326415,2020-04-16
c1397,43.26227,17.867933,61.55322909760225,2020-04-17
c1397,43.26227,17.867933,65.14824079322935,2020-04-18
c1397,43.26227,17.867933,65.03332242245939,2020-04-19
c1397,43.26227,17.867933,69.00177447318478,2020-04-20
c1397,43.26227,17.867933,84.88295995912661,2020-04-21
c1397,43.26227,17.867933,63.30935731790757,2020-04-22
c1397,43.26227,17.867933,57.741192236674415,2020-04-23
c1397,43.26227,17.867933,61.20806190963408,2020-04-24
c1397,43.26227,17.867933,72.15365937143066,2020-04-25
